timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778551564.5540597,pool-spiderpool,v27,19785451.295272734,9168954.54545455,v27,False,0,0.0,Rational profit maximization
1778552227.5948389,pool-foundryusa,v27,64532095.876923084,28869230.769230753,v27,False,0,0.0,Ideology and profit aligned
1778552227.5948389,pool-marapool,v27,9894921.367794871,4426615.384615382,v27,False,0,0.0,Ideology and profit aligned
1778552227.5948389,pool-luxor,v27,4947460.683897436,2213307.692307691,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 2.5%
1778552227.5948389,pool-ocean,v27,2581283.8350769235,1154769.2307692305,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 2.5%
1778552227.5948389,pool-antpool,v27,36353080.67733333,16262999.999999993,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 2.5%
1778552227.5948389,pool-f2pool,v27,23446661.50194872,10489153.84615384,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 2.5%
1778552227.5948389,pool-viabtc,v27,24091982.46071795,10777846.153846148,v27,False,0,0.0,Rational profit maximization
1778552227.5948389,pool-spiderpool,v27,20004949.72184616,8949461.538461536,v27,False,0,0.0,Rational profit maximization
1778552929.3532596,pool-foundryusa,v27,64532095.876923084,28869230.769230753,v27,False,0,0.0,Ideology and profit aligned
1778552929.3532596,pool-marapool,v27,9894921.367794871,4426615.384615382,v27,False,0,0.0,Ideology and profit aligned
1778552929.3532596,pool-luxor,v27,4947460.683897436,2213307.692307691,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 2.5%
1778552929.3532596,pool-ocean,v27,2581283.8350769235,1154769.2307692305,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 2.5%
1778552929.3532596,pool-antpool,v27,36353080.67733333,16262999.999999993,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 2.5%
1778552929.3532596,pool-f2pool,v27,23446661.50194872,10489153.84615384,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 2.5%
1778552929.3532596,pool-viabtc,v27,24091982.46071795,10777846.153846148,v27,False,0,0.0,Rational profit maximization
1778552929.3532596,pool-spiderpool,v27,20004949.72184616,8949461.538461536,v27,False,0,0.0,Rational profit maximization
1778553561.8671148,pool-foundryusa,v27,64532095.876923084,28869230.769230753,v27,False,0,0.0,Ideology and profit aligned
1778553561.8671148,pool-marapool,v27,9894921.367794871,4426615.384615382,v27,False,0,0.0,Ideology and profit aligned
1778553561.8671148,pool-luxor,v27,4947460.683897436,2213307.692307691,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 2.5%
1778553561.8671148,pool-ocean,v27,2581283.8350769235,1154769.2307692305,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 2.5%
1778553561.8671148,pool-antpool,v27,36353080.67733333,16262999.999999993,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 2.5%
1778553561.8671148,pool-f2pool,v27,23446661.50194872,10489153.84615384,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 2.5%
1778553561.8671148,pool-viabtc,v27,24091982.46071795,10777846.153846148,v27,False,0,0.0,Rational profit maximization
1778553561.8671148,pool-spiderpool,v27,20004949.72184616,8949461.538461536,v27,False,0,0.0,Rational profit maximization
1778554232.2339334,pool-foundryusa,v27,64683148.55757578,28718181.818181828,v27,False,0,0.0,Ideology and profit aligned
1778554232.2339334,pool-marapool,v27,9918082.778828286,4403454.545454547,v27,False,0,0.0,Ideology and profit aligned
1778554232.2339334,pool-luxor,v27,4959041.389414143,2201727.2727272734,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 2.5%
1778554232.2339334,pool-ocean,v27,2587325.9423030308,1148727.2727272734,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 2.5%
1778554232.2339334,pool-antpool,v27,36438173.687434345,16177909.090909094,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 2.5%
1778554232.2339334,pool-f2pool,v27,23501543.975919195,10434272.72727273,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 2.5%
1778554232.2339334,pool-viabtc,v27,24148375.46149495,10721454.54545455,v27,False,0,0.0,Rational profit maximization
1778554232.2339334,pool-spiderpool,v27,20051776.05284849,8902636.36363637,v27,False,0,0.0,Rational profit maximization
1778554833.0418162,pool-foundryusa,v27,64796616.19622643,28604716.981132075,v27,False,0,0.0,Ideology and profit aligned
1778554833.0418162,pool-marapool,v27,9935481.150088053,4386056.603773585,v27,False,0,0.0,Ideology and profit aligned
1778554833.0418162,pool-luxor,v27,4967740.575044027,2193028.3018867923,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 2.5%
1778554833.0418162,pool-ocean,v27,2591864.647849058,1144188.6792452834,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 2.5%
1778554833.0418162,pool-antpool,v27,36502093.79054089,16113990.566037737,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 2.5%
1778554833.0418162,pool-f2pool,v27,23542770.5512956,10393047.169811323,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 2.5%
1778554833.0418162,pool-viabtc,v27,24190736.713257868,10679094.339622643,v27,False,0,0.0,Rational profit maximization
1778554833.0418162,pool-spiderpool,v27,20086951.020830195,8867462.264150947,v27,False,0,0.0,Rational profit maximization
1778555465.3089476,pool-foundryusa,v27,64896025.897345155,28505309.734513283,v27,False,0,0.0,Ideology and profit aligned
1778555465.3089476,pool-marapool,v27,9950723.970926255,4370814.159292037,v27,False,0,0.0,Ideology and profit aligned
1778555465.3089476,pool-luxor,v27,4975361.9854631275,2185407.0796460183,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.5%
1778555465.3089476,pool-ocean,v27,2595841.0358938063,1140212.3893805319,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.5%
1778555465.3089476,pool-antpool,v27,36558094.588837765,16057991.150442481,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.5%
1778555465.3089476,pool-f2pool,v27,23578889.40936874,10356929.203539826,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.5%
1778555465.3089476,pool-viabtc,v27,24227849.668342184,10641982.300884958,v27,False,0,0.0,Rational profit maximization
1778555465.3089476,pool-spiderpool,v27,20117768.028177004,8836646.017699122,v27,False,0,0.0,Rational profit maximization
1778556103.0399506,pool-foundryusa,v27,65102867.456488565,28298473.282442763,v27,False,0,0.0,Ideology and profit aligned
1778556103.0399506,pool-marapool,v27,9982439.67666158,4339099.236641223,v27,False,0,0.0,Ideology and profit aligned
1778556103.0399506,pool-luxor,v27,4991219.83833079,2169549.6183206113,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 2.5%
1778556103.0399506,pool-ocean,v27,2604114.6982595427,1131938.9312977106,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 2.5%
1778556103.0399506,pool-antpool,v27,36674615.33382189,15941473.282442756,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 2.5%
1778556103.0399506,pool-f2pool,v27,23654041.84252418,10281778.625954203,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 2.5%
1778556103.0399506,pool-viabtc,v27,24305070.517089058,10564763.35877863,v27,False,0,0.0,Rational profit maximization
1778556103.0399506,pool-spiderpool,v27,20181888.911511462,8772526.717557259,v27,False,0,0.0,Rational profit maximization
1778556754.6869411,pool-foundryusa,v27,65203455.89859158,28197887.32394366,v27,False,0,0.0,Ideology and profit aligned
1778556754.6869411,pool-marapool,v27,9997863.23778404,4323676.056338027,v27,False,0,0.0,Ideology and profit aligned
1778556754.6869411,pool-luxor,v27,4998931.61889202,2161838.0281690136,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.5%
1778556754.6869411,pool-ocean,v27,2608138.235943663,1127915.4929577466,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.5%
1778556754.6869411,pool-antpool,v27,36731280.15620658,15884809.859154925,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.5%
1778556754.6869411,pool-f2pool,v27,23690588.97648827,10245232.394366194,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.5%
1778556754.6869411,pool-viabtc,v27,24342623.535474185,10527211.267605629,v27,False,0,0.0,Rational profit maximization
1778556754.6869411,pool-spiderpool,v27,20213071.32856339,8741345.070422534,v27,False,0,0.0,Rational profit maximization
1778557380.3259401,pool-foundryusa,v27,65203455.89859158,28197887.32394366,v27,False,0,0.0,Ideology and profit aligned
1778557380.3259401,pool-marapool,v27,9997863.23778404,4323676.056338027,v27,False,0,0.0,Ideology and profit aligned
1778557380.3259401,pool-luxor,v27,4998931.61889202,2161838.0281690136,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.5%
1778557380.3259401,pool-ocean,v27,2608138.235943663,1127915.4929577466,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.5%
1778557380.3259401,pool-antpool,v27,36731280.15620658,15884809.859154925,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.5%
1778557380.3259401,pool-f2pool,v27,23690588.97648827,10245232.394366194,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.5%
1778557380.3259401,pool-viabtc,v27,24342623.535474185,10527211.267605629,v27,False,0,0.0,Rational profit maximization
1778557380.3259401,pool-spiderpool,v27,20213071.32856339,8741345.070422534,v27,False,0,0.0,Rational profit maximization
1778558012.5569289,pool-foundryusa,v27,65310961.26153846,28090384.615384623,v27,False,0,0.0,Ideology and profit aligned
1778558012.5569289,pool-marapool,v27,10014347.393435895,4307192.307692308,v27,False,0,0.0,Ideology and profit aligned
1778558012.5569289,pool-luxor,v27,5007173.696717948,2153596.153846154,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.5%
1778558012.5569289,pool-ocean,v27,2612438.4504615385,1123615.384615385,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.5%
1778558012.5569289,pool-antpool,v27,36791841.51066667,15824250.0,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.5%
1778558012.5569289,pool-f2pool,v27,23729649.25835897,10206173.076923076,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.5%
1778558012.5569289,pool-viabtc,v27,24382758.87097436,10487076.923076924,v27,False,0,0.0,Rational profit maximization
1778558012.5569289,pool-spiderpool,v27,20246397.991076928,8708019.230769236,v27,False,0,0.0,Rational profit maximization
1778558639.3119266,pool-foundryusa,v27,65310961.26153846,28090384.615384623,v27,False,0,0.0,Ideology and profit aligned
1778558639.3119266,pool-marapool,v27,10014347.393435895,4307192.307692308,v27,False,0,0.0,Ideology and profit aligned
1778558639.3119266,pool-luxor,v27,5007173.696717948,2153596.153846154,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.5%
1778558639.3119266,pool-ocean,v27,2612438.4504615385,1123615.384615385,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.5%
1778558639.3119266,pool-antpool,v27,36791841.51066667,15824250.0,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.5%
1778558639.3119266,pool-f2pool,v27,23729649.25835897,10206173.076923076,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.5%
1778558639.3119266,pool-viabtc,v27,24382758.87097436,10487076.923076924,v27,False,0,0.0,Rational profit maximization
1778558639.3119266,pool-spiderpool,v27,20246397.991076928,8708019.230769236,v27,False,0,0.0,Rational profit maximization
1778559272.0209308,pool-foundryusa,v27,65310961.26153846,28090384.615384623,v27,False,0,0.0,Ideology and profit aligned
1778559272.0209308,pool-marapool,v27,10014347.393435895,4307192.307692308,v27,False,0,0.0,Ideology and profit aligned
1778559272.0209308,pool-luxor,v27,5007173.696717948,2153596.153846154,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.5%
1778559272.0209308,pool-ocean,v27,2612438.4504615385,1123615.384615385,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.5%
1778559272.0209308,pool-antpool,v27,36791841.51066667,15824250.0,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.5%
1778559272.0209308,pool-f2pool,v27,23729649.25835897,10206173.076923076,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.5%
1778559272.0209308,pool-viabtc,v27,24382758.87097436,10487076.923076924,v27,False,0,0.0,Rational profit maximization
1778559272.0209308,pool-spiderpool,v27,20246397.991076928,8708019.230769236,v27,False,0,0.0,Rational profit maximization
1778559892.7454767,pool-foundryusa,v27,65440332.122033924,27961016.949152544,v27,False,0,0.0,Ideology and profit aligned
1778559892.7454767,pool-marapool,v27,10034184.258711867,4287355.93220339,v27,False,0,0.0,Ideology and profit aligned
1778559892.7454767,pool-luxor,v27,5017092.1293559335,2143677.966101695,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.5%
1778559892.7454767,pool-ocean,v27,2617613.284881357,1118440.677966102,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.5%
1778559892.7454767,pool-antpool,v27,36864720.42874578,15751372.881355934,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.5%
1778559892.7454767,pool-f2pool,v27,23776654.004338995,10159169.491525423,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.5%
1778559892.7454767,pool-viabtc,v27,24431057.32555933,10438779.661016949,v27,False,0,0.0,Rational profit maximization
1778559892.7454767,pool-spiderpool,v27,20286502.957830522,8667915.25423729,v27,False,0,0.0,Rational profit maximization
1778560493.9369252,pool-foundryusa,v27,65555083.24776122,27846268.656716406,v27,False,0,0.0,Ideology and profit aligned
1778560493.9369252,pool-marapool,v27,10051779.431323387,4269761.194029849,v27,False,0,0.0,Ideology and profit aligned
1778560493.9369252,pool-luxor,v27,5025889.715661693,2134880.5970149245,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 2.5%
1778560493.9369252,pool-ocean,v27,2622203.3299104488,1113850.7462686566,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 2.5%
1778560493.9369252,pool-antpool,v27,36929363.56290549,15686731.343283579,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 2.5%
1778560493.9369252,pool-f2pool,v27,23818346.913353242,10117477.611940295,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 2.5%
1778560493.9369252,pool-viabtc,v27,24473897.745830853,10395940.29850746,v27,False,0,0.0,Rational profit maximization
1778560493.9369252,pool-spiderpool,v27,20322075.80680598,8632343.283582088,v27,False,0,0.0,Rational profit maximization
1778561122.4426048,pool-foundryusa,v27,65579613.37971015,27821739.13043478,v27,False,0,0.0,Ideology and profit aligned
1778561122.4426048,pool-marapool,v27,10055540.718222223,4266000.0,v27,False,0,0.0,Ideology and profit aligned
1778561122.4426048,pool-luxor,v27,5027770.359111112,2133000.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 2.5%
1778561122.4426048,pool-ocean,v27,2623184.5351884067,1112869.5652173916,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 2.5%
1778561122.4426048,pool-antpool,v27,36943182.20390338,15672913.043478258,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 2.5%
1778561122.4426048,pool-f2pool,v27,23827259.52796135,10108565.217391305,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 2.5%
1778561122.4426048,pool-viabtc,v27,24483055.661758456,10386782.608695652,v27,False,0,0.0,Rational profit maximization
1778561122.4426048,pool-spiderpool,v27,20329680.14771015,8624739.130434785,v27,False,0,0.0,Rational profit maximization
