timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5068,61330.598477150714,58016.60152284928,50.5,35.9,56.737060138721,43.262939861279,1031,779,1.0,1.0,1031.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
5128,61333.66268625978,58013.53731374022,50.5,35.9,56.737060138721,43.262939861279,1049,787,1.0,1.0,1049.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
5189,61346.17270684261,58001.0272931574,50.5,35.9,56.737060138721,43.262939861279,1059,797,1.0,1.0,1059.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
5249,61340.63687181893,58006.563128181064,50.5,35.9,56.737060138721,43.262939861279,1078,801,1.0,1.0,1078.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,15.0
5310,61363.15503995679,57984.044960043204,50.5,35.9,56.737060138721,43.262939861279,1084,802,1.0,1.0,1084.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,61.0
5371,61372.92467022743,57974.27532977258,50.5,35.9,56.737060138721,43.262939861279,1098,814,1.0,1.0,1098.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
5458,61369.33889639533,57977.86110360466,50.5,35.9,56.737060138721,43.262939861279,1106,820,1.0,1.0,1106.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.875,14.5
5529,61369.17448937379,57978.025510626205,50.5,35.9,56.737060138721,43.262939861279,1110,822,1.0,1.0,1110.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.75,35.5
5591,61371.23540929281,57975.96459070718,50.5,35.9,56.737060138721,43.262939861279,1111,824,1.0,1.0,1111.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,31.0
5651,61368.53821974891,57978.6617802511,50.5,35.9,56.737060138721,43.262939861279,1122,832,1.0,1.0,1122.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
5712,61368.85274660044,57978.34725339957,50.5,35.9,56.737060138721,43.262939861279,1142,842,1.0,1.0,1142.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
5775,61378.89199728193,57968.308002718084,50.5,35.9,56.737060138721,43.262939861279,1144,845,1.0,1.0,1144.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,21.0
5850,61375.70677399059,57971.493226009414,50.5,35.9,56.737060138721,43.262939861279,1151,850,1.0,1.0,1151.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.714285714285714,15.0
5930,61376.04721664652,57971.15278335348,50.5,35.9,56.737060138721,43.262939861279,1163,861,1.0,1.0,1163.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.2727272727272725
5991,61371.64642574192,57975.553574258076,50.5,35.9,56.737060138721,43.262939861279,1175,876,1.0,1.0,1175.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.066666666666666
6051,61359.27648493921,57987.9235150608,50.5,35.9,56.737060138721,43.262939861279,1188,886,1.0,1.0,1188.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
6112,61358.641138498904,57988.55886150109,50.5,35.9,56.737060138721,43.262939861279,1199,893,1.0,1.0,1199.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
6172,61360.998149214676,57986.201850785335,50.5,35.9,56.737060138721,43.262939861279,1210,899,1.0,1.0,1210.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
6237,61365.2745411247,57981.9254588753,50.5,35.9,56.737060138721,43.262939861279,1226,903,1.0,1.0,1226.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0625,16.25
6298,61380.56751739839,57966.6324826016,50.5,35.9,56.737060138721,43.262939861279,1246,915,1.0,1.0,1246.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
6358,61385.78054997986,57961.41945002015,50.5,35.9,56.737060138721,43.262939861279,1262,928,1.0,1.0,1262.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
6419,61383.38371733177,57963.81628266824,50.5,35.9,56.737060138721,43.262939861279,1276,940,1.0,1.0,1276.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
6479,61380.16730693998,57967.03269306002,50.5,35.9,56.737060138721,43.262939861279,1296,956,1.0,1.0,1296.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,3.75
6540,61377.804835482595,57969.3951645174,50.5,35.9,56.737060138721,43.262939861279,1312,962,1.0,1.0,1312.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
6600,61388.364506571736,57958.83549342827,50.5,35.9,56.737060138721,43.262939861279,1328,969,1.0,1.0,1328.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
6661,61396.90714696012,57950.29285303989,50.5,35.9,56.737060138721,43.262939861279,1342,984,1.0,1.0,1342.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
6722,61388.318184388445,57958.881815611545,50.5,35.9,56.737060138721,43.262939861279,1353,996,1.0,1.0,1353.0,995.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
6783,61381.33989126322,57965.860108736786,50.5,35.9,56.737060138721,43.262939861279,1359,1002,1.0,1.0,1359.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,10.166666666666666
6843,61382.065537257215,57965.1344627428,50.5,35.9,56.737060138721,43.262939861279,1375,1013,1.0,1.0,1375.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
6904,61383.39061287293,57963.80938712707,50.5,35.9,56.737060138721,43.262939861279,1386,1020,1.0,1.0,1386.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
6964,61385.25620541055,57961.94379458943,50.5,35.9,56.737060138721,43.262939861279,1404,1033,1.0,1.0,1404.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
7025,61385.61073349123,57961.58926650878,50.5,35.9,56.737060138721,43.262939861279,1417,1047,1.0,1.0,1417.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
7090,61378.07907361523,57969.12092638477,50.5,35.9,56.737060138721,43.262939861279,1428,1052,1.0,1.0,1428.0,1049.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.909090909090909,13.0
7150,61383.27483069577,57963.925169304224,50.5,35.9,56.737060138721,43.262939861279,1437,1057,1.0,1.0,1437.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
7210,61385.9598621704,57961.2401378296,50.5,35.9,56.737060138721,43.262939861279,1453,1067,1.0,1.0,1453.0,1064.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
7276,61388.823855502305,57958.3761444977,50.5,35.9,56.737060138721,43.262939861279,1470,1074,1.0,1.0,1470.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8823529411764706,9.428571428571429
7337,61397.73647284485,57949.46352715513,50.5,35.9,56.737060138721,43.262939861279,1486,1084,1.0,1.0,1486.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7398,61400.42540129787,57946.77459870214,50.5,35.9,56.737060138721,43.262939861279,1497,1095,1.0,1.0,1497.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
7458,61395.59901270677,57951.60098729323,50.5,35.9,56.737060138721,43.262939861279,1511,1105,1.0,1.0,1511.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
7519,61395.93745774871,57951.2625422513,50.5,35.9,56.737060138721,43.262939861279,1526,1120,1.0,1.0,1526.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
7595,61389.54142777023,57957.65857222975,50.5,35.9,56.737060138721,43.262939861279,1541,1129,1.0,1.0,1541.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.066666666666666,8.444444444444445
7655,61392.62719414934,57954.57280585067,50.5,35.9,56.737060138721,43.262939861279,1554,1135,1.0,1.0,1554.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
7715,61398.046620965215,57949.15337903479,50.5,35.9,56.737060138721,43.262939861279,1569,1144,1.0,1.0,1569.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
7775,61401.008102255386,57946.191897744626,50.5,35.9,56.737060138721,43.262939861279,1585,1151,1.0,1.0,1585.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
7836,61408.07839118,57939.12160882,50.5,35.9,56.737060138721,43.262939861279,1606,1157,1.0,1.0,1606.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,10.166666666666666
7897,61422.01243403782,57925.18756596217,50.5,35.9,56.737060138721,43.262939861279,1618,1166,1.0,1.0,1618.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
7957,61421.44398040056,57925.75601959944,50.5,35.9,56.737060138721,43.262939861279,1626,1176,1.0,1.0,1626.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.0
8044,61415.08387259508,57932.11612740493,50.5,35.9,56.737060138721,43.262939861279,1638,1182,1.0,1.0,1638.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.25,14.5
8104,61419.028686295096,57928.171313704916,50.5,35.9,56.737060138721,43.262939861279,1643,1185,1.0,1.0,1643.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
8170,61419.91624319519,57927.283756804805,50.5,35.9,56.737060138721,43.262939861279,1661,1197,1.0,1.0,1661.0,1194.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6666666666666665,5.5
8263,61421.308862881204,57925.89113711881,50.5,35.9,56.737060138721,43.262939861279,1667,1203,1.0,1.0,1667.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,15.5
8323,61420.30485795846,57926.89514204155,50.5,35.9,56.737060138721,43.262939861279,1672,1205,1.0,1.0,1671.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
8416,61423.042827931786,57924.15717206822,50.5,35.9,56.737060138721,43.262939861279,1681,1213,1.0,1.0,1680.0,1206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,11.625
8476,61423.715407914715,57923.48459208529,50.5,35.9,56.737060138721,43.262939861279,1691,1220,1.0,1.0,1690.0,1213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
8537,61423.97322422489,57923.22677577511,50.5,35.9,56.737060138721,43.262939861279,1711,1235,1.0,1.0,1710.0,1228.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.066666666666666
8597,61423.05307096919,57924.14692903081,50.5,35.9,56.737060138721,43.262939861279,1729,1245,1.0,1.0,1728.0,1238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
8658,61427.187607745655,57920.01239225436,50.5,35.9,56.737060138721,43.262939861279,1738,1251,1.0,1.0,1737.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
8741,61427.817897626046,57919.382102373944,50.5,35.9,56.737060138721,43.262939861279,1746,1254,1.0,1.0,1745.0,1247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.375,27.666666666666668
8825,61431.645077609086,57915.55492239092,50.5,35.9,56.737060138721,43.262939861279,1749,1259,1.0,1.0,1747.0,1252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.0,16.8
8886,61426.64528266854,57920.55471733147,50.5,35.9,56.737060138721,43.262939861279,1758,1264,1.0,1.0,1756.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
8968,61428.66361226552,57918.5363877345,50.5,35.9,56.737060138721,43.262939861279,1760,1267,1.0,1.0,1758.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.0,27.333333333333332
9028,61427.87313643438,57919.32686356561,50.5,35.9,56.737060138721,43.262939861279,1767,1270,1.0,1.0,1765.0,1262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,20.0
9089,61430.66327214701,57916.53672785299,50.5,35.9,56.737060138721,43.262939861279,1778,1284,1.0,1.0,1776.0,1276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
9149,61422.22441192831,57924.975588071706,50.5,35.9,56.737060138721,43.262939861279,1789,1299,1.0,1.0,1787.0,1291.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
9210,61412.564175710846,57934.63582428915,50.5,35.9,56.737060138721,43.262939861279,1802,1313,1.0,1.0,1800.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
9310,61406.36026012479,57940.83973987522,50.5,35.9,56.737060138721,43.262939861279,1812,1320,1.0,1.0,1810.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,14.285714285714286
9417,61406.69449403281,57940.505505967194,50.5,35.9,56.737060138721,43.262939861279,1816,1322,1.0,1.0,1814.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.75,53.5
9479,61409.23007561678,57937.969924383215,50.5,35.9,56.737060138721,43.262939861279,1816,1322,1.0,1.0,1814.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9539,61409.23007561678,57937.969924383215,50.5,35.9,56.737060138721,43.262939861279,1827,1328,1.0,1.0,1825.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
9600,61411.83652962362,57935.363470376375,50.5,35.9,56.737060138721,43.262939861279,1843,1335,1.0,1.0,1841.0,1326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
9662,61417.859278534735,57929.340721465254,50.5,35.9,56.737060138721,43.262939861279,1861,1345,1.0,1.0,1859.0,1336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.4444444444444446,6.2
9722,61421.74299129442,57925.45700870559,50.5,35.9,56.737060138721,43.262939861279,1874,1354,1.0,1.0,1872.0,1345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
9783,61422.18921229465,57925.01078770537,50.5,35.9,56.737060138721,43.262939861279,1886,1360,1.0,1.0,1884.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
9843,61425.58477460634,57921.61522539367,50.5,35.9,56.737060138721,43.262939861279,1897,1366,1.0,1.0,1895.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
9904,61428.01917236607,57919.18082763393,50.5,35.9,56.737060138721,43.262939861279,1914,1379,1.0,1.0,1912.0,1370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
9965,61426.962755951834,57920.237244048185,50.5,35.9,56.737060138721,43.262939861279,1925,1389,1.0,1.0,1923.0,1380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
10026,61424.27282972554,57922.927170274466,50.5,35.9,56.737060138721,43.262939861279,1943,1399,1.0,1.0,1941.0,1390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
10086,61427.94406443998,57919.255935560024,50.5,35.9,56.737060138721,43.262939861279,1956,1407,1.0,1.0,1954.0,1398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
10147,61429.58325483268,57917.61674516732,50.5,35.9,56.737060138721,43.262939861279,1965,1412,1.0,1.0,1963.0,1403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
10208,61431.377697929944,57915.82230207006,50.5,35.9,56.737060138721,43.262939861279,1982,1421,1.0,1.0,1980.0,1412.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
10292,61435.277405325774,57911.92259467424,50.5,35.9,56.737060138721,43.262939861279,1994,1428,1.0,1.0,1992.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,12.0
10355,61437.19655701592,57910.00344298409,50.5,35.9,56.737060138721,43.262939861279,1998,1429,1.0,1.0,1996.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,63.0
