timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775286392.167102,pool-viabtc,v27,18202893.26930215,16667708.91394591,v27,False,0,0.0,Rational profit maximization
1775286392.167102,pool-spiderpool,v27,15114902.446831252,13840151.151758663,v27,False,0,0.0,Rational profit maximization
1775287002.0726612,pool-foundryusa,v27,48925372.616659775,44478025.79822008,v27,False,0,0.0,Ideology and profit aligned
1775287002.0726612,pool-marapool,v26,7501890.467887832,6819963.955727078,v27,True,681926.5121607538,1391419.428466579,Ideology: supporting v26 (loss 9.1% < tolerance 16.1%)
1775287002.0726612,pool-luxor,v26,3750945.233943916,3409981.977863539,v27,True,340963.2560803769,695709.7142332895,Ideology: supporting v26 (loss 9.1% < tolerance 16.1%)
1775287002.0726612,pool-ocean,v26,1957014.9046663912,1779121.0319288038,v27,True,177893.87273758743,362978.9813391068,Ideology: supporting v26 (loss 9.1% < tolerance 16.1%)
1775287002.0726612,pool-antpool,v26,27561293.240718335,25055954.53299731,v27,True,2505338.7077210248,5111953.98719243,Ideology: supporting v26 (loss 9.1% < tolerance 16.1%)
1775287002.0726612,pool-f2pool,v26,17776218.71738638,16160349.373353295,v27,True,1615869.3440330848,3297059.0804968774,Ideology: supporting v26 (loss 9.1% < tolerance 16.1%)
1775287002.0726612,pool-viabtc,v27,18265472.443552982,16605129.631335493,v27,False,0,0.0,Rational profit maximization
1775287002.0726612,pool-spiderpool,v27,15166865.511164531,13788187.997448228,v27,False,0,0.0,Rational profit maximization
1775287602.106642,pool-foundryusa,v27,49036035.208009556,44367363.01525135,v27,False,0,0.0,Ideology and profit aligned
1775287602.106642,pool-marapool,v26,7518858.731894797,6802995.66233854,v27,True,715863.0695562568,2107282.4980228357,Ideology: supporting v26 (loss 9.5% < tolerance 16.1%)
1775287602.106642,pool-luxor,v26,3759429.3659473984,3401497.83116927,v27,True,357931.5347781284,1053641.2490114179,Ideology: supporting v26 (loss 9.5% < tolerance 16.1%)
1775287602.106642,pool-ocean,v26,1961441.4083203822,1774694.5206100545,v27,True,186746.88771032775,549725.8690494346,Ideology: supporting v26 (loss 9.5% < tolerance 16.1%)
1775287602.106642,pool-antpool,v26,27623633.167178713,24993614.498591594,v27,True,2630018.6685871184,7741972.655779548,Ideology: supporting v26 (loss 9.5% < tolerance 16.1%)
1775287602.106642,pool-f2pool,v26,17816426.1255768,16120141.895541325,v27,True,1696284.2300354764,4993343.310532354,Ideology: supporting v26 (loss 9.5% < tolerance 16.1%)
1775287602.106642,pool-viabtc,v27,18306786.477656897,16563815.525693838,v27,False,0,0.0,Rational profit maximization
1775287602.106642,pool-spiderpool,v27,15201170.914482962,13753882.534727924,v27,False,0,0.0,Rational profit maximization
1775288207.0704584,pool-foundryusa,v27,49213428.83680658,44189969.079286665,v27,False,0,0.0,Ideology and profit aligned
1775288207.0704584,pool-marapool,v26,7546059.088310342,6775795.258823954,v27,True,770263.8294863887,2877546.3275092244,Ideology: supporting v26 (loss 10.2% < tolerance 16.1%)
1775288207.0704584,pool-luxor,v26,3773029.544155171,3387897.629411977,v27,True,385131.91474319436,1438773.1637546122,Ideology: supporting v26 (loss 10.2% < tolerance 16.1%)
1775288207.0704584,pool-ocean,v26,1968537.1534722634,1767598.7631714665,v27,True,200938.39030079683,750664.2593502314,Ideology: supporting v26 (loss 10.2% < tolerance 16.1%)
1775288207.0704584,pool-antpool,v26,27723564.91140104,24893682.581331484,v27,True,2829882.330069557,10571854.985849105,Ideology: supporting v26 (loss 10.2% < tolerance 16.1%)
1775288207.0704584,pool-f2pool,v26,17880879.14403972,16055688.765474148,v27,True,1825190.3785655722,6818533.689097926,Ideology: supporting v26 (loss 10.2% < tolerance 16.1%)
1775288207.0704584,pool-viabtc,v27,18373013.432407785,16497588.456267018,v27,False,0,0.0,Rational profit maximization
1775288207.0704584,pool-spiderpool,v27,15256162.939410042,13698890.414578866,v27,False,0,0.0,Rational profit maximization
1775288807.2884452,pool-foundryusa,v27,49314975.631916165,44088422.10834266,v27,False,0,0.0,Ideology and profit aligned
1775288807.2884452,pool-marapool,v26,7561629.596893812,6760224.723279206,v27,True,801404.8736146055,3678951.20112383,Ideology: supporting v26 (loss 10.6% < tolerance 16.1%)
1775288807.2884452,pool-luxor,v26,3780814.798446906,3380112.361639603,v27,True,400702.43680730276,1839475.600561915,Ideology: supporting v26 (loss 10.6% < tolerance 16.1%)
1775288807.2884452,pool-ocean,v26,1972599.0252766465,1763536.8843337065,v27,True,209062.14094294002,959726.4002931714,Ideology: supporting v26 (loss 10.6% < tolerance 16.1%)
1775288807.2884452,pool-antpool,v26,27780769.605979435,24836477.787699692,v27,True,2944291.818279743,13516146.804128848,Ideology: supporting v26 (loss 10.6% < tolerance 16.1%)
1775288807.2884452,pool-f2pool,v26,17917774.479596205,16018793.366031162,v27,True,1898981.1135650426,8717514.802662969,Ideology: supporting v26 (loss 10.6% < tolerance 16.1%)
1775288807.2884452,pool-viabtc,v27,18410924.235915367,16459677.587114591,v27,False,0,0.0,Rational profit maximization
1775288807.2884452,pool-spiderpool,v27,15287642.445894014,13667410.853586227,v27,False,0,0.0,Rational profit maximization
1775289408.2081866,pool-foundryusa,v27,49426170.318203375,43977227.229515165,v27,False,0,0.0,Ideology and profit aligned
1775289408.2081866,pool-marapool,v26,7578679.4487911835,6743174.841858992,v27,True,835504.6069321912,4514455.808056021,Ideology: supporting v26 (loss 11.0% < tolerance 16.1%)
1775289408.2081866,pool-luxor,v26,3789339.7243955918,3371587.420929496,v27,True,417752.3034660956,2257227.9040280106,Ideology: supporting v26 (loss 11.0% < tolerance 16.1%)
1775289408.2081866,pool-ocean,v26,1977046.8127281354,1759089.0891806069,v27,True,217957.7235475285,1177684.1238407,Ideology: supporting v26 (loss 11.0% < tolerance 16.1%)
1775289408.2081866,pool-antpool,v26,27843409.279254563,24773838.00596021,v27,True,3069571.273294352,16585718.0774232,Ideology: supporting v26 (loss 11.0% < tolerance 16.1%)
1775289408.2081866,pool-f2pool,v26,17958175.215613894,15978392.560057178,v27,True,1979782.655556716,10697297.458219685,Ideology: supporting v26 (loss 11.0% < tolerance 16.1%)
1775289408.2081866,pool-viabtc,v27,18452436.918795925,16418164.832352329,v27,False,0,0.0,Rational profit maximization
1775289408.2081866,pool-spiderpool,v27,15322112.798643049,13632940.441149704,v27,False,0,0.0,Rational profit maximization
1775290012.3665342,pool-foundryusa,v27,49492021.88917449,43911375.54451811,v27,False,0,0.0,Ideology and profit aligned
1775290012.3665342,pool-marapool,v26,7588776.68967342,6733077.583492778,v27,True,855699.1061806418,5370154.914236663,Ideology: supporting v26 (loss 11.3% < tolerance 16.1%)
1775290012.3665342,pool-luxor,v26,3794388.34483671,3366538.791746389,v27,True,427849.5530903209,2685077.4571183315,Ideology: supporting v26 (loss 11.3% < tolerance 16.1%)
1775290012.3665342,pool-ocean,v26,1979680.8755669799,1756455.021780725,v27,True,223225.85378625477,1400909.9776269547,Ideology: supporting v26 (loss 11.3% < tolerance 16.1%)
1775290012.3665342,pool-antpool,v26,27880505.66423496,24736741.55674521,v27,True,3143764.10748975,19729482.18491295,Ideology: supporting v26 (loss 11.3% < tolerance 16.1%)
1775290012.3665342,pool-f2pool,v26,17982101.286400065,15954466.447841585,v27,True,2027634.8385584801,12724932.296778165,Ideology: supporting v26 (loss 11.3% < tolerance 16.1%)
1775290012.3665342,pool-viabtc,v27,18477021.50529181,16393580.203286763,v27,False,0,0.0,Rational profit maximization
1775290012.3665342,pool-spiderpool,v27,15342526.785644095,13612526.418800618,v27,False,0,0.0,Rational profit maximization
1775290614.4795444,pool-foundryusa,v27,49562964.48835322,43840432.82249802,v27,False,0,0.0,Ideology and profit aligned
1775290614.4795444,pool-marapool,v26,7599654.554880826,6722199.699449696,v27,True,877454.8554311302,6247609.769667793,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775290614.4795444,pool-luxor,v26,3799827.277440413,3361099.849724848,v27,True,438727.4277155651,3123804.8848338965,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775290614.4795444,pool-ocean,v26,1982518.5795341292,1753617.312899921,v27,True,228901.26663420815,1629811.2442611628,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775290614.4795444,pool-antpool,v26,27920469.995105647,24696777.156673886,v27,True,3223692.8384317607,22953175.02334471,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775290614.4795444,pool-f2pool,v26,18007877.097434998,15928690.592174277,v27,True,2079186.5052607208,14804118.802038886,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775290614.4795444,pool-viabtc,v27,18503506.74231853,16367094.92039926,v27,False,0,0.0,Rational profit maximization
1775290614.4795444,pool-spiderpool,v27,15364518.991389502,13590534.17497439,v27,False,0,0.0,Rational profit maximization
1775291215.348939,pool-foundryusa,v27,49545189.032651305,43858208.3089792,v27,False,0,0.0,Ideology and profit aligned
1775291215.348939,pool-marapool,v26,7596928.985006532,6724925.274043478,v27,True,872003.7109630536,7119613.480630847,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775291215.348939,pool-luxor,v26,3798464.492503266,3362462.637021739,v27,True,436001.8554815268,3559806.7403154233,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775291215.348939,pool-ocean,v26,1981807.5613060524,1754328.3323591682,v27,True,227479.22894688416,1857290.473208047,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775291215.348939,pool-antpool,v26,27910456.48839356,24706790.68072495,v27,True,3203665.8076686114,26156840.831013322,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775291215.348939,pool-f2pool,v26,18001418.6818633,15935149.018929109,v27,True,2066269.6629341915,16870388.464973077,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775291215.348939,pool-viabtc,v27,18496870.57218981,16373731.102018896,v27,False,0,0.0,Rational profit maximization
1775291215.348939,pool-spiderpool,v27,15359008.600121904,13596044.575783554,v27,False,0,0.0,Rational profit maximization
1775291816.0323482,pool-foundryusa,v27,49609764.469885916,43793632.759928346,v27,False,0,0.0,Ideology and profit aligned
1775291816.0323482,pool-marapool,v26,7606830.552049175,6715023.68985568,v27,True,891806.862193495,8011420.342824342,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775291816.0323482,pool-luxor,v26,3803415.2760245875,3357511.84492784,v27,True,445903.4310967475,4005710.171412171,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775291816.0323482,pool-ocean,v26,1984390.5787954372,1751745.3103971342,v27,True,232645.26839830307,2089935.74160635,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775291816.0323482,pool-antpool,v26,27946833.9847024,24670413.1214263,v27,True,3276420.8632761016,29433261.694289424,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775291816.0323482,pool-f2pool,v26,18024881.090725213,15911686.569440633,v27,True,2113194.52128458,18983582.986257657,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775291816.0323482,pool-viabtc,v27,18520978.735424075,16349622.897039916,v27,False,0,0.0,Rational profit maximization
1775291816.0323482,pool-spiderpool,v27,15379026.98566464,13576026.15557779,v27,False,0,0.0,Rational profit maximization
1775292416.9204242,pool-foundryusa,v27,49596123.588561386,43807273.664872885,v27,False,0,0.0,Ideology and profit aligned
1775292416.9204242,pool-marapool,v26,7604738.950246079,6717115.295280509,v27,True,887623.6549655702,8899043.997789912,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775292416.9204242,pool-luxor,v26,3802369.4751230394,3358557.6476402543,v27,True,443811.8274827851,4449521.998894956,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775292416.9204242,pool-ocean,v26,1983844.9435424558,1752290.9465949158,v27,True,231553.99694753997,2321489.73855389,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775292416.9204242,pool-antpool,v26,27939149.621556252,24678097.497878395,v27,True,3261052.123677857,32694313.81796728,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775292416.9204242,pool-f2pool,v26,18019924.90384397,15916642.764903814,v27,True,2103282.1389401555,21086865.125197813,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775292416.9204242,pool-viabtc,v27,18515886.139729585,16354715.50155254,v27,False,0,0.0,Rational profit maximization
1775292416.9204242,pool-spiderpool,v27,15374798.312454034,13580254.8361106,v27,False,0,0.0,Rational profit maximization
1775293017.5107515,pool-foundryusa,v27,49652130.65740158,43751266.499053076,v27,False,0,0.0,Ideology and profit aligned
1775293017.5107515,pool-marapool,v26,7613326.700801576,6708527.529854804,v27,True,904799.1709467713,9803843.168736683,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775293017.5107515,pool-luxor,v26,3806663.350400788,3354263.764927402,v27,True,452399.58547338564,4901921.584368342,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775293017.5107515,pool-ocean,v26,1986085.2262960635,1750050.6599621233,v27,True,236034.56633394025,2557524.3048878303,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775293017.5107515,pool-antpool,v26,27970700.27033622,24646546.794466563,v27,True,3324153.4758696556,36018467.29383694,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775293017.5107515,pool-f2pool,v26,18040274.138855904,15896293.494655944,v27,True,2143980.64419996,23230845.769397773,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775293017.5107515,pool-viabtc,v27,18536795.445429917,16333806.159646478,v27,False,0,0.0,Rational profit maximization
1775293017.5107515,pool-spiderpool,v27,15392160.503794491,13562892.614706453,v27,False,0,0.0,Rational profit maximization
1775293617.7592595,pool-foundryusa,v27,49655004.49470842,43748392.65677002,v27,False,0,0.0,Ideology and profit aligned
1775293617.7592595,pool-marapool,v26,7613767.35585529,6708086.87403807,v27,True,905680.4818172194,10709523.650553903,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775293617.7592595,pool-luxor,v26,3806883.677927645,3354043.437019035,v27,True,452840.2409086097,5354761.825276951,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775293617.7592595,pool-ocean,v26,1986200.179788337,1749935.7062708014,v27,True,236264.47351753572,2793788.778405366,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775293617.7592595,pool-antpool,v26,27972319.198685743,24644927.86331378,v27,True,3327391.3353719637,39345858.6292089,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775293617.7592595,pool-f2pool,v26,18041318.299744055,15895249.331959777,v27,True,2146068.967784278,25376914.73718205,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775293617.7592595,pool-viabtc,v27,18537868.34469114,16332733.258527476,v27,False,0,0.0,Rational profit maximization
1775293617.7592595,pool-spiderpool,v27,15393051.393359613,13562001.723598711,v27,False,0,0.0,Rational profit maximization
1775294218.2800744,pool-foundryusa,v27,49666729.29665901,43736667.834517226,v27,False,0,0.0,Ideology and profit aligned
1775294218.2800744,pool-marapool,v26,7615565.158821048,6706289.067959307,v27,True,909276.0908617415,11618799.741415644,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775294218.2800744,pool-luxor,v26,3807782.579410524,3353144.5339796534,v27,True,454638.0454308707,5809399.870707822,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775294218.2800744,pool-ocean,v26,1986669.1718663606,1749466.7133806893,v27,True,237202.45848567132,3030991.2368910373,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775294218.2800744,pool-antpool,v26,27978924.17045124,24638322.880111367,v27,True,3340601.2903398722,42686459.91954877,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775294218.2800744,pool-f2pool,v26,18045578.311119437,15890989.313207924,v27,True,2154588.997911513,27531503.735093564,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775294218.2800744,pool-viabtc,v27,18542245.60408603,16328355.991553094,v27,False,0,0.0,Rational profit maximization
1775294218.2800744,pool-spiderpool,v27,15396686.081964295,13558367.028700344,v27,False,0,0.0,Rational profit maximization
1775294818.5149722,pool-foundryusa,v27,49651675.96187247,43751721.19536956,v27,False,0,0.0,Ideology and profit aligned
1775294818.5149722,pool-marapool,v26,7613256.980820445,6708597.249956666,v27,True,904659.7308637798,12523459.472279424,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775294818.5149722,pool-luxor,v26,3806628.4904102227,3354298.624978333,v27,True,452329.8654318899,6261729.736139712,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775294818.5149722,pool-ocean,v26,1986067.0384748988,1750068.8478147825,v27,True,235998.19066011626,3266989.4275511536,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775294818.5149722,pool-antpool,v26,27970444.125188157,24646802.94005818,v27,True,3323641.1851299778,46010101.10467875,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775294818.5149722,pool-f2pool,v26,18040108.93281366,15896458.70098427,v27,True,2143650.23182939,29675153.966922954,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775294818.5149722,pool-viabtc,v27,18536625.692432385,16333975.912937965,v27,False,0,0.0,Rational profit maximization
1775294818.5149722,pool-spiderpool,v27,15392019.548180468,13563033.570564564,v27,False,0,0.0,Rational profit maximization
1775295448.2945578,pool-foundryusa,v27,49677754.479163125,43725642.63292238,v27,False,0,0.0,Ideology and profit aligned
1775295448.2945578,pool-marapool,v26,7617255.686805012,6704598.537048098,v27,True,912657.149756914,13436116.622036338,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775295448.2945578,pool-luxor,v26,3808627.843402506,3352299.268524049,v27,True,456328.574878457,6718058.311018169,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775295448.2945578,pool-ocean,v26,1987110.1791665251,1749025.7053168956,v27,True,238084.47384962952,3505073.901400783,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775295448.2945578,pool-antpool,v26,27985135.02326189,24632112.01654627,v27,True,3353023.006715618,49363124.11139437,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775295448.2945578,pool-f2pool,v26,18049584.12742926,15886983.489961796,v27,True,2162600.6374674663,31837754.60439042,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775295448.2945578,pool-viabtc,v27,18546361.672220897,16324239.916291017,v27,False,0,0.0,Rational profit maximization
1775295448.2945578,pool-spiderpool,v27,15400103.88854057,13554949.21620594,v27,False,0,0.0,Rational profit maximization
1775296048.8288634,pool-foundryusa,v27,129746193.10107586,43725987.32972343,v27,False,0,0.0,Ideology and profit aligned
1775296048.8288634,pool-marapool,v27,19894416.275498297,6704651.390557593,v27,False,0,13436116.622036338,Forced switch: loss 66.3% exceeds tolerance 16.1%
1775296048.8288634,pool-luxor,v27,9947208.137749149,3352325.6952787964,v27,False,0,6718058.311018169,Forced switch: loss 66.3% exceeds tolerance 16.1%
1775296048.8288634,pool-ocean,v27,5189847.724043035,1749039.4931889377,v27,False,0,3505073.901400783,Forced switch: loss 66.3% exceeds tolerance 16.1%
1775296048.8288634,pool-antpool,v27,73090355.4469394,24632306.1957442,v27,False,0,49363124.11139437,Forced switch: loss 66.3% exceeds tolerance 16.1%
1775296048.8288634,pool-f2pool,v27,47141116.82672423,15887108.729799516,v27,False,0,31837754.60439042,Forced switch: loss 66.3% exceeds tolerance 16.1%
1775296048.8288634,pool-viabtc,v27,48438578.75773499,16324368.60309675,v27,False,0,0.0,Rational profit maximization
1775296048.8288634,pool-spiderpool,v27,40221319.86133353,13555056.072214268,v27,False,0,0.0,Rational profit maximization
1775296649.4922574,pool-foundryusa,v27,138109510.8843864,41393233.93453626,v27,False,0,0.0,Ideology and profit aligned
1775296649.4922574,pool-marapool,v27,21176791.66893925,6346962.5366288945,v27,False,0,13436116.622036338,Forced switch: loss 70.0% exceeds tolerance 16.1%
1775296649.4922574,pool-luxor,v27,10588395.834469626,3173481.2683144473,v27,False,0,6718058.311018169,Forced switch: loss 70.0% exceeds tolerance 16.1%
1775296649.4922574,pool-ocean,v27,5524380.435375457,1655729.357381451,v27,False,0,3505073.901400783,Forced switch: loss 70.0% exceeds tolerance 16.1%
1775296649.4922574,pool-antpool,v27,77801691.13153766,23318188.449788764,v27,False,0,49363124.11139437,Forced switch: loss 70.0% exceeds tolerance 16.1%
1775296649.4922574,pool-f2pool,v27,50179788.9546604,15039541.662881508,v27,False,0,31837754.60439042,Forced switch: loss 70.0% exceeds tolerance 16.1%
1775296649.4922574,pool-viabtc,v27,51560884.06350427,15453474.00222687,v27,False,0,0.0,Rational profit maximization
1775296649.4922574,pool-spiderpool,v27,42813948.374159805,12831902.519706246,v27,False,0,0.0,Rational profit maximization
1775297250.2183044,pool-foundryusa,v27,138887715.0721018,41092535.450278535,v27,False,0,0.0,Ideology and profit aligned
1775297250.2183044,pool-marapool,v27,21296116.31105561,6300855.435709376,v27,False,0,13436116.622036338,Forced switch: loss 70.4% exceeds tolerance 16.1%
1775297250.2183044,pool-luxor,v27,10648058.155527806,3150427.717854688,v27,False,0,6718058.311018169,Forced switch: loss 70.4% exceeds tolerance 16.1%
1775297250.2183044,pool-ocean,v27,5555508.602884072,1643701.418011142,v27,False,0,3505073.901400783,Forced switch: loss 70.4% exceeds tolerance 16.1%
1775297250.2183044,pool-antpool,v27,78240079.49061735,23148794.970323578,v27,False,0,49363124.11139437,Forced switch: loss 70.4% exceeds tolerance 16.1%
1775297250.2183044,pool-f2pool,v27,50462536.47619699,14930287.880267866,v27,False,0,31837754.60439042,Forced switch: loss 70.4% exceeds tolerance 16.1%
1775297250.2183044,pool-viabtc,v27,51851413.62691801,15341213.234770652,v27,False,0,0.0,Rational profit maximization
1775297250.2183044,pool-spiderpool,v27,43055191.67235156,12738685.98958635,v27,False,0,0.0,Rational profit maximization
1775297850.6273828,pool-foundryusa,v27,69895528.94580464,40824323.81855178,v27,False,0,0.0,Ideology and profit aligned
1775297850.6273828,pool-marapool,v27,10717314.43835671,6259729.652177939,v27,False,0,13436116.622036338,Forced switch: loss 41.6% exceeds tolerance 16.1%
1775297850.6273828,pool-luxor,v27,5358657.219178355,3129864.8260889696,v27,False,0,6718058.311018169,Forced switch: loss 41.6% exceeds tolerance 16.1%
1775297850.6273828,pool-ocean,v27,2795821.1578321853,1632972.9527420718,v27,False,0,3505073.901400783,Forced switch: loss 41.6% exceeds tolerance 16.1%
1775297850.6273828,pool-antpool,v27,39374481.30613661,22997702.41778417,v27,False,0,49363124.11139437,Forced switch: loss 41.6% exceeds tolerance 16.1%
1775297850.6273828,pool-f2pool,v27,25395375.516975682,14832837.654073812,v27,False,0,31837754.60439042,Forced switch: loss 41.6% exceeds tolerance 16.1%
1775297850.6273828,pool-viabtc,v27,26094330.80643373,15241080.892259333,v27,False,0,0.0,Rational profit maximization
1775297850.6273828,pool-spiderpool,v27,21667613.973199442,12655540.383751057,v27,False,0,0.0,Rational profit maximization
