timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5939,70928.91607999273,48418.28392000727,86.4,0.0,100.0,0.0,2415,142,0.7800348229831688,1.0,2327.2338943702257,142.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
6000,70933.14444927595,48414.05555072407,86.4,0.0,100.0,0.0,2447,142,0.7800348229831688,1.0,2352.1950087056816,142.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
6060,70937.28818619577,48409.91181380423,86.4,0.0,100.0,0.0,2481,142,0.7800348229831688,1.0,2378.7161926871036,142.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
6120,70941.60098692344,48405.599013076564,86.4,0.0,100.0,0.0,2515,143,0.7800348229831688,1.0,2405.2373766685255,143.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,60.0
6181,70943.1560088762,48404.0439911238,86.4,0.0,100.0,0.0,2544,143,0.7800348229831688,1.0,2427.8583865350324,143.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
6242,70946.71119618547,48400.48880381455,86.4,0.0,100.0,0.0,2571,143,0.7800348229831688,1.0,2448.9193267555734,143.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
6303,70949.96541427361,48397.2345857264,86.4,0.0,100.0,0.0,2612,143,0.7800348229831688,1.0,2480.9007544978763,143.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
6364,70954.80711004979,48392.392889950235,86.4,0.0,100.0,0.0,2641,143,0.7800348229831688,1.0,2503.521764364383,143.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
6425,70958.16106827321,48389.03893172679,86.4,0.0,100.0,0.0,2672,144,0.7800348229831688,1.0,2527.702843876856,144.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,61.0
6485,70959.1328905248,48388.06710947522,86.4,0.0,100.0,0.0,2696,145,0.7800348229831688,1.0,2546.423679628448,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.5,60.0
6546,70959.30120580344,48387.89879419658,86.4,0.0,100.0,0.0,2727,145,0.7800348229831688,1.0,2570.604759140921,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
6607,70962.7552473217,48384.44475267832,86.4,0.0,100.0,0.0,2751,145,0.7800348229831688,1.0,2589.325594892513,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
6668,70965.38738706536,48381.81261293465,86.4,0.0,100.0,0.0,2782,145,0.7800348229831688,1.0,2613.506674404986,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
6728,70968.7343578151,48378.4656421849,86.4,0.0,100.0,0.0,2812,145,0.7800348229831688,1.0,2636.907719094476,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
6789,70971.91796140678,48375.28203859323,86.4,0.0,100.0,0.0,2842,145,0.7800348229831688,1.0,2660.308763783966,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
6856,70975.04845166499,48372.15154833502,86.4,0.0,100.0,0.0,2877,145,0.7800348229831688,1.0,2687.6099825883707,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,1.9142857142857144,None
6916,70978.63531710426,48368.56468289575,86.4,0.0,100.0,0.0,2908,145,0.7800348229831688,1.0,2711.7910621008436,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
6976,70981.75500339174,48365.44499660828,86.4,0.0,100.0,0.0,2935,145,0.7800348229831688,1.0,2732.8520023213846,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
7037,70984.42943391188,48362.77056608814,86.4,0.0,100.0,0.0,2967,145,0.7800348229831688,1.0,2757.8131166568405,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
7097,70987.54887605773,48359.651123942276,86.4,0.0,100.0,0.0,2992,145,0.7800348229831688,1.0,2777.3139872314155,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
7157,70989.94886115538,48357.25113884463,86.4,0.0,100.0,0.0,3023,145,0.7800348229831688,1.0,2801.4950667438884,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
7217,70992.88072358808,48354.31927641193,86.4,0.0,100.0,0.0,3054,145,0.7800348229831688,1.0,2825.6761462563613,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
7278,70995.76485574315,48351.43514425686,86.4,0.0,100.0,0.0,3084,145,0.7800348229831688,1.0,2849.0771909458513,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
7338,70998.51159505271,48348.6884049473,86.4,0.0,100.0,0.0,3114,145,0.7800348229831688,1.0,2872.478235635341,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
7399,71001.21573152352,48345.98426847649,86.4,0.0,100.0,0.0,3152,145,0.7800348229831688,1.0,2902.119558908695,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7459,71004.58134660726,48342.618653392754,86.4,0.0,100.0,0.0,3179,145,0.7800348229831688,1.0,2923.180499129236,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
7520,71006.93318704807,48340.266812951944,86.4,0.0,100.0,0.0,3195,145,0.7800348229831688,1.0,2935.661056296964,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
7593,71008.31169618417,48338.88830381585,86.4,0.0,100.0,0.0,3225,145,0.7800348229831688,1.0,2959.062100986454,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.433333333333333,None
7653,71010.86652275798,48336.33347724204,86.4,0.0,100.0,0.0,3244,145,0.7800348229831688,1.0,2973.882762623131,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
7719,71012.46475040636,48334.73524959366,86.4,0.0,100.0,0.0,3259,145,0.7800348229831688,1.0,2985.583284967876,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,4.4,None
7779,71013.71581990713,48333.48418009289,86.4,0.0,100.0,0.0,3280,145,0.7800348229831688,1.0,3001.964016250519,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
7840,71015.45168810037,48331.74831189964,86.4,0.0,100.0,0.0,3291,145,0.7800348229831688,1.0,3010.544399303332,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
7901,71016.35375989307,48330.846240106934,86.4,0.0,100.0,0.0,3326,145,0.7800348229831688,1.0,3037.8456181077368,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
7962,71019.19163099193,48328.00836900807,86.4,0.0,100.0,0.0,3348,145,0.7800348229831688,1.0,3055.0063842133627,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
8022,71020.95065088921,48326.249349110796,86.4,0.0,100.0,0.0,3371,145,0.7800348229831688,1.0,3072.9471851419717,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
8082,71022.76956657947,48324.43043342054,86.4,0.0,100.0,0.0,3401,145,0.7800348229831688,1.0,3096.3482298314616,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
8148,71025.11180521995,48322.08819478008,86.4,0.0,100.0,0.0,3422,145,0.7800348229831688,1.0,3112.7289611141045,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,3.142857142857143,None
8208,71026.73135068579,48320.46864931421,86.4,0.0,100.0,0.0,3449,145,0.7800348229831688,1.0,3133.7899013346455,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
8268,71028.7898452124,48318.410154787605,86.4,0.0,100.0,0.0,3469,145,0.7800348229831688,1.0,3149.3905977943054,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
8329,71030.29768711125,48316.90231288877,86.4,0.0,100.0,0.0,3500,145,0.7800348229831688,1.0,3173.5716773067784,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
8395,71032.60682512929,48314.59317487073,86.4,0.0,100.0,0.0,3520,145,0.7800348229831688,1.0,3189.1723737664383,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,3.3,None
8462,71034.07881640006,48313.12118359995,86.4,0.0,100.0,0.0,3535,145,0.7800348229831688,1.0,3200.8728961111833,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,4.466666666666667,None
8537,71035.17380163084,48312.02619836917,86.4,0.0,100.0,0.0,3567,145,0.7800348229831688,1.0,3225.8340104466392,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.34375,None
8597,71037.48436382078,48309.71563617921,86.4,0.0,100.0,0.0,3584,145,0.7800348229831688,1.0,3239.09460243735,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
8670,71038.69798612366,48308.50201387635,86.4,0.0,100.0,0.0,3604,145,0.7800348229831688,1.0,3254.69529889701,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,3.65,None
8731,71040.11365601538,48307.08634398462,86.4,0.0,100.0,0.0,3621,145,0.7800348229831688,1.0,3267.955890887721,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
8799,71041.3067996843,48305.89320031571,86.4,0.0,100.0,0.0,3636,145,0.7800348229831688,1.0,3279.656413232466,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,4.533333333333333,None
8860,71042.35190021222,48304.8480997878,86.4,0.0,100.0,0.0,3663,145,0.7800348229831688,1.0,3300.717353453007,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
8921,71044.2151951222,48302.9848048778,86.4,0.0,100.0,0.0,3678,145,0.7800348229831688,1.0,3312.417875797752,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
8984,71045.24055005671,48301.9594499433,86.4,0.0,100.0,0.0,3696,145,0.7800348229831688,1.0,3326.458502611446,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,3.5,None
9045,71046.46185226912,48300.73814773089,86.4,0.0,100.0,0.0,3724,145,0.7800348229831688,1.0,3348.29947765497,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9106,71048.34214178372,48298.85785821628,86.4,0.0,100.0,0.0,3740,145,0.7800348229831688,1.0,3360.780034822698,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
9166,71049.40607407482,48297.793925925194,86.4,0.0,100.0,0.0,3759,145,0.7800348229831688,1.0,3375.600696459375,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
9233,71050.6596962246,48296.540303775415,86.4,0.0,100.0,0.0,3778,145,0.7800348229831688,1.0,3390.421358096052,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,3.526315789473684,None
9294,71051.90280788195,48295.29719211807,86.4,0.0,100.0,0.0,3805,145,0.7800348229831688,1.0,3411.4822983165927,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
9354,71053.65151235698,48293.54848764302,86.4,0.0,100.0,0.0,3820,145,0.7800348229831688,1.0,3423.1828206613377,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
9415,71054.61409494077,48292.58590505923,86.4,0.0,100.0,0.0,3826,145,0.7800348229831688,1.0,3427.8630295992357,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
9475,71054.99736268897,48292.20263731104,86.4,0.0,100.0,0.0,3852,145,0.7800348229831688,1.0,3448.1439349967936,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
9545,71056.64665204432,48290.55334795569,86.4,0.0,100.0,0.0,3882,145,0.7800348229831688,1.0,3471.5449796862836,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.3333333333333335,None
9606,71058.52669277888,48288.67330722113,86.4,0.0,100.0,0.0,3910,145,0.7800348229831688,1.0,3493.3859547298075,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9668,71060.2595783433,48286.940421656705,86.4,0.0,100.0,0.0,3934,145,0.7800348229831688,1.0,3512.1067904813995,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.5833333333333335,None
9731,71061.72843468578,48285.47156531423,86.4,0.0,100.0,0.0,3961,145,0.7800348229831688,1.0,3533.1677307019404,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.3333333333333335,None
9792,71063.36302560494,48283.83697439507,86.4,0.0,100.0,0.0,3990,145,0.7800348229831688,1.0,3555.7887405684473,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9852,71065.09797440867,48282.102025591346,86.4,0.0,100.0,0.0,4014,145,0.7800348229831688,1.0,3574.5095763200393,145.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.006018787214376302,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
9913,71066.51783516663,48280.682164833386,86.4,0.0,100.0,0.0,4050,146,0.6667586190943686,1.0,3600.55185827743,146.0,0.006018787214376302,0.0,6.0187872143763016e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,61.0
9973,71066.62200728452,48280.5779927155,86.4,0.0,100.0,0.0,4088,146,0.6667586190943686,1.0,3625.8886858030114,146.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
10033,71068.50672785849,48278.69327214152,86.4,0.0,100.0,0.0,4123,146,0.6667586190943686,1.0,3649.2252374713103,146.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
10094,71070.22039161703,48276.979608382986,86.4,0.0,100.0,0.0,4161,146,0.6667586190943686,1.0,3674.562064996892,146.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
10154,71072.05723772665,48275.142762273346,86.4,0.0,100.0,0.0,4197,146,0.6667586190943686,1.0,3698.565375284285,146.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
10215,71073.77507484256,48273.424925157444,86.4,0.0,100.0,0.0,4232,146,0.6667586190943686,1.0,3721.901926952584,146.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
10275,71075.42475340574,48271.77524659428,86.4,0.0,100.0,0.0,4265,146,0.6667586190943686,1.0,3743.904961382694,146.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
10335,71076.96203520759,48270.237964792424,86.4,0.0,100.0,0.0,4301,147,0.6667586190943686,1.0,3767.9082716700873,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,60.0
10396,71076.84883809436,48270.35116190564,86.4,0.0,100.0,0.0,4343,147,0.6667586190943686,1.0,3795.912133672046,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
10456,71078.76896118447,48268.43103881555,86.4,0.0,100.0,0.0,4372,147,0.6667586190943686,1.0,3815.2481336257792,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
10517,71080.07892017216,48267.121079827855,86.4,0.0,100.0,0.0,4412,147,0.6667586190943686,1.0,3841.9184783895494,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
10577,71081.86492089673,48265.33507910328,86.4,0.0,100.0,0.0,4448,147,0.6667586190943686,1.0,3865.9217886769425,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
10637,71083.45202390279,48263.747976097235,86.4,0.0,100.0,0.0,4476,147,0.6667586190943686,1.0,3884.5910300115816,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
10698,71084.67337164878,48262.52662835123,86.4,0.0,100.0,0.0,4508,147,0.6667586190943686,1.0,3905.9273058225976,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
10758,71086.0554197655,48261.144580234504,86.4,0.0,100.0,0.0,4541,147,0.6667586190943686,1.0,3927.930340252708,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
10819,71087.46549864057,48259.73450135944,86.4,0.0,100.0,0.0,4577,147,0.6667586190943686,1.0,3951.933650540101,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
10880,71088.98650101825,48258.21349898176,86.4,0.0,100.0,0.0,4617,147,0.6667586190943686,1.0,3978.603995303871,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
10940,71090.65574582419,48256.54425417582,86.4,0.0,100.0,0.0,4652,147,0.6667586190943686,1.0,4001.94054697217,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
11000,71092.09873064766,48255.101269352344,86.4,0.0,100.0,0.0,4689,147,0.6667586190943686,1.0,4026.6106158786574,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
11061,71093.60662548317,48253.59337451685,86.4,0.0,100.0,0.0,4726,147,0.6667586190943686,1.0,4051.280684785145,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
11121,71095.0967988406,48252.1032011594,86.4,0.0,100.0,0.0,4768,147,0.6667586190943686,1.0,4079.2845467871034,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.4285714285714286,None
11182,71096.76726451261,48250.4327354874,86.4,0.0,100.0,0.0,4809,147,0.6667586190943686,1.0,4106.621650169968,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
11242,71098.37674136399,48248.82325863602,86.4,0.0,100.0,0.0,4846,147,0.6667586190943686,1.0,4131.291719076456,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
11302,71099.81153995631,48247.388460043694,86.4,0.0,100.0,0.0,4882,147,0.6667586190943686,1.0,4155.295029363849,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
11363,71101.19176653943,48246.008233460576,86.4,0.0,100.0,0.0,4913,147,0.6667586190943686,1.0,4175.9645465557705,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
11423,71102.36801292223,48244.83198707778,86.4,0.0,100.0,0.0,4952,147,0.6667586190943686,1.0,4201.968132700446,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
11484,71103.83192561893,48243.368074381084,86.4,0.0,100.0,0.0,4987,147,0.6667586190943686,1.0,4225.304684368745,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
11545,71105.13086795076,48242.069132049255,86.4,0.0,100.0,0.0,5022,147,0.6667586190943686,1.0,4248.641236037044,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
11605,71106.41601805834,48240.78398194167,86.4,0.0,100.0,0.0,5061,147,0.6667586190943686,1.0,4274.64482218172,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
11666,71107.83206282639,48239.367937173614,86.4,0.0,100.0,0.0,5094,147,0.6667586190943686,1.0,4296.64785661183,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
11726,71109.01730997761,48238.18269002239,86.4,0.0,100.0,0.0,5136,147,0.6667586190943686,1.0,4324.651718613789,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.4285714285714286,None
11786,71110.50893669688,48236.69106330314,86.4,0.0,100.0,0.0,5164,147,0.6667586190943686,1.0,4343.320959948428,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
11846,71111.49301837433,48235.70698162569,86.4,0.0,100.0,0.0,5193,147,0.6667586190943686,1.0,4362.656959902161,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11907,71112.50365626237,48234.69634373763,86.4,0.0,100.0,0.0,5233,147,0.6667586190943686,1.0,4389.3273046659315,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
11967,71113.88350211165,48233.316497888365,86.4,0.0,100.0,0.0,5267,147,0.6667586190943686,1.0,4411.997097715136,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
12027,71115.0436776083,48232.15632239171,86.4,0.0,100.0,0.0,5301,147,0.6667586190943686,1.0,4434.666890764341,147.0,0.005144742431283707,0.0,5.1447424312837074e-05,0.0,0.005144742431283707,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
