timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775538409.235912,pool-f2pool,v26,15222606.941126406,19129311.069330767,v26,False,0,244357.99125944078,Ideology and profit aligned
1775538409.235912,pool-viabtc,v26,15641577.774368417,19655805.86940409,v26,False,0,0.0,Rational profit maximization
1775538409.235912,pool-spiderpool,v26,12988095.83050235,16321338.802273043,v26,False,0,0.0,Rational profit maximization
1775539010.2175033,pool-foundryusa,v26,41588191.830167994,52954680.11193609,v26,False,0,672544.9300718457,Ideology and profit aligned
1775539010.2175033,pool-marapool,v26,6376856.080625758,8119717.617163533,v26,False,0,103123.55594435148,Ideology and profit aligned
1775539010.2175033,pool-luxor,v26,3188428.040312879,4059858.8085817667,v26,False,0,51561.77797217574,Ideology and profit aligned
1775539010.2175033,pool-ocean,v26,1663527.67320672,2118187.2044774443,v26,False,0,26901.79720287444,Ideology and profit aligned
1775539010.2175033,pool-antpool,v26,23428014.730994634,29831136.46305733,v26,False,0,378866.9772738144,Ideology and profit aligned
1775539010.2175033,pool-f2pool,v26,15110376.364961036,19240200.44067011,v26,False,0,244357.99125944078,Ideology and profit aligned
1775539010.2175033,pool-viabtc,v26,15526258.283262711,19769747.24178947,v26,False,0,0.0,Rational profit maximization
1775539010.2175033,pool-spiderpool,v26,12892339.467352081,16415950.834700193,v26,False,0,0.0,Rational profit maximization
1775539658.3306363,pool-foundryusa,v26,41221472.133552164,53317017.346626565,v26,False,0,672544.9300718457,Ideology and profit aligned
1775539658.3306363,pool-marapool,v26,6320625.727144664,8175275.993149407,v26,False,0,103123.55594435148,Ideology and profit aligned
1775539658.3306363,pool-luxor,v26,3160312.863572332,4087637.9965747036,v26,False,0,51561.77797217574,Ideology and profit aligned
1775539658.3306363,pool-ocean,v26,1648858.8853420867,2132680.6938650627,v26,False,0,26901.79720287444,Ideology and profit aligned
1775539658.3306363,pool-antpool,v26,23221429.30190105,30035253.105266295,v26,False,0,378866.9772738144,Ideology and profit aligned
1775539658.3306363,pool-f2pool,v26,14977134.875190616,19371849.635940984,v26,False,0,244357.99125944078,Ideology and profit aligned
1775539658.3306363,pool-viabtc,v26,15389349.596526142,19905019.809407253,v26,False,0,0.0,Rational profit maximization
1775539658.3306363,pool-spiderpool,v26,12778656.361401174,16528275.37745424,v26,False,0,0.0,Rational profit maximization
1775540258.6463678,pool-foundryusa,v26,40952143.604301944,53583127.28130512,v26,False,0,672544.9300718457,Ideology and profit aligned
1775540258.6463678,pool-marapool,v26,6279328.6859929655,8216079.516466783,v26,False,0,103123.55594435148,Ideology and profit aligned
1775540258.6463678,pool-luxor,v26,3139664.3429964827,4108039.7582333917,v26,False,0,51561.77797217574,Ideology and profit aligned
1775540258.6463678,pool-ocean,v26,1638085.744172078,2143325.091252205,v26,False,0,26901.79720287444,Ideology and profit aligned
1775540258.6463678,pool-antpool,v26,23069707.563756764,30185161.70180188,v26,False,0,378866.9772738144,Ideology and profit aligned
1775540258.6463678,pool-f2pool,v26,14879278.842896372,19468536.245540857,v26,False,0,244357.99125944078,Ideology and profit aligned
1775540258.6463678,pool-viabtc,v26,15288800.278939392,20004367.518353906,v26,False,0,0.0,Rational profit maximization
1775540258.6463678,pool-spiderpool,v26,12695164.517333608,16610769.457204588,v26,False,0,0.0,Rational profit maximization
1775540865.3789763,pool-foundryusa,v26,40797871.4632801,53735551.917634085,v26,False,0,672544.9300718457,Ideology and profit aligned
1775540865.3789763,pool-marapool,v26,6255673.624369614,8239451.294037225,v26,False,0,103123.55594435148,Ideology and profit aligned
1775540865.3789763,pool-luxor,v26,3127836.812184807,4119725.6470186124,v26,False,0,51561.77797217574,Ideology and profit aligned
1775540865.3789763,pool-ocean,v26,1631914.858531204,2149422.0767053636,v26,False,0,26901.79720287444,Ideology and profit aligned
1775540865.3789763,pool-antpool,v26,22982800.924314454,30271027.5802672,v26,False,0,378866.9772738144,Ideology and profit aligned
1775540865.3789763,pool-f2pool,v26,14823226.631658435,19523917.19674038,v26,False,0,244357.99125944078,Ideology and profit aligned
1775540865.3789763,pool-viabtc,v26,15231205.346291233,20061272.71591672,v26,False,0,0.0,Rational profit maximization
1775540865.3789763,pool-spiderpool,v26,12647340.15361683,16658021.094466567,v26,False,0,0.0,Rational profit maximization
1775541466.3155491,pool-foundryusa,v26,40664218.48618208,53867607.68826839,v26,False,0,672544.9300718457,Ideology and profit aligned
1775541466.3155491,pool-marapool,v26,6235180.16788125,8259699.845534487,v26,False,0,103123.55594435148,Ideology and profit aligned
1775541466.3155491,pool-luxor,v26,3117590.083940625,4129849.9227672433,v26,False,0,51561.77797217574,Ideology and profit aligned
1775541466.3155491,pool-ocean,v26,1626568.739447283,2154704.3075307366,v26,False,0,26901.79720287444,Ideology and profit aligned
1775541466.3155491,pool-antpool,v26,22907509.747215897,30345418.997724526,v26,False,0,378866.9772738144,Ideology and profit aligned
1775541466.3155491,pool-f2pool,v26,14774666.049979486,19571897.46007085,v26,False,0,244357.99125944078,Ideology and profit aligned
1775541466.3155491,pool-viabtc,v26,15181308.234841306,20110573.536953535,v26,False,0,0.0,Rational profit maximization
1775541466.3155491,pool-spiderpool,v26,12605907.730716445,16698958.383363206,v26,False,0,0.0,Rational profit maximization
1775542067.0650032,pool-foundryusa,v26,40580303.07696119,53950520.27482927,v26,False,0,672544.9300718457,Ideology and profit aligned
1775542067.0650032,pool-marapool,v26,6222313.138467383,8272413.108807154,v26,False,0,103123.55594435148,Ideology and profit aligned
1775542067.0650032,pool-luxor,v26,3111156.5692336913,4136206.554403577,v26,False,0,51561.77797217574,Ideology and profit aligned
1775542067.0650032,pool-ocean,v26,1623212.1230784478,2158020.8109931713,v26,False,0,26901.79720287444,Ideology and profit aligned
1775542067.0650032,pool-antpool,v26,22860237.40002147,30392126.421487153,v26,False,0,378866.9772738144,Ideology and profit aligned
1775542067.0650032,pool-f2pool,v26,14744176.784629233,19602022.3665213,v26,False,0,244357.99125944078,Ideology and profit aligned
1775542067.0650032,pool-viabtc,v26,15149979.815398846,20141527.569269594,v26,False,0,0.0,Rational profit maximization
1775542067.0650032,pool-spiderpool,v26,12579893.953857973,16724661.28519708,v26,False,0,0.0,Rational profit maximization
1775542668.056115,pool-foundryusa,v26,40489212.594644204,89290168.35972886,v26,False,0,672544.9300718457,Ideology and profit aligned
1775542668.056115,pool-marapool,v26,6208345.931178778,13691159.14849176,v26,False,0,103123.55594435148,Ideology and profit aligned
1775542668.056115,pool-luxor,v26,3104172.965589389,6845579.57424588,v26,False,0,51561.77797217574,Ideology and profit aligned
1775542668.056115,pool-ocean,v26,1619568.5037857685,3571606.7343891542,v26,False,0,26901.79720287444,Ideology and profit aligned
1775542668.056115,pool-antpool,v26,22808923.0949829,50300128.1759806,v26,False,0,378866.9772738144,Ideology and profit aligned
1775542668.056115,pool-f2pool,v26,14711080.576054059,32442094.50403482,v26,False,0,244357.99125944078,Ideology and profit aligned
1775542668.056115,pool-viabtc,v26,15115972.702000502,33334996.18763211,v26,False,0,0.0,Rational profit maximization
1775542668.056115,pool-spiderpool,v26,12551655.904339705,27679952.191515952,v26,False,0,0.0,Rational profit maximization
1775543272.2286987,pool-foundryusa,v26,40431077.58133371,89384322.83278836,v26,False,0,672544.9300718457,Ideology and profit aligned
1775543272.2286987,pool-marapool,v26,6199431.895804502,13705596.167694217,v26,False,0,103123.55594435148,Ideology and profit aligned
1775543272.2286987,pool-luxor,v26,3099715.947902251,6852798.083847108,v26,False,0,51561.77797217574,Ideology and profit aligned
1775543272.2286987,pool-ocean,v26,1617243.1032533487,3575372.9133115346,v26,False,0,26901.79720287444,Ideology and profit aligned
1775543272.2286987,pool-antpool,v26,22776173.704151325,50353168.52913745,v26,False,0,378866.9772738144,Ideology and profit aligned
1775543272.2286987,pool-f2pool,v26,14689958.187884584,32476303.962579776,v26,False,0,244357.99125944078,Ideology and profit aligned
1775543272.2286987,pool-viabtc,v26,15094268.963697914,33370147.190907653,v26,False,0,0.0,Rational profit maximization
1775543272.2286987,pool-spiderpool,v26,12533634.050213452,27709140.0781644,v26,False,0,0.0,Rational profit maximization
1775543873.007541,pool-foundryusa,v26,40375994.78144303,89474247.12503122,v26,False,0,672544.9300718457,Ideology and profit aligned
1775543873.007541,pool-marapool,v26,6190985.86648793,13719384.559171455,v26,False,0,103123.55594435148,Ideology and profit aligned
1775543873.007541,pool-luxor,v26,3095492.933243965,6859692.2795857275,v26,False,0,51561.77797217574,Ideology and profit aligned
1775543873.007541,pool-ocean,v26,1615039.7912577214,3578969.8850012496,v26,False,0,26901.79720287444,Ideology and profit aligned
1775543873.007541,pool-antpool,v26,22745143.726879567,50403825.88043426,v26,False,0,378866.9772738144,Ideology and profit aligned
1775543873.007541,pool-f2pool,v26,14669944.770590961,32508976.455428015,v26,False,0,244357.99125944078,Ideology and profit aligned
1775543873.007541,pool-viabtc,v26,15073704.718405392,33403718.926678326,v26,False,0,0.0,Rational profit maximization
1775543873.007541,pool-spiderpool,v26,12516558.38224734,27737016.608759686,v26,False,0,0.0,Rational profit maximization
1775544473.5378482,pool-foundryusa,v26,40326949.99028976,89554314.190275,v26,False,0,672544.9300718457,Ideology and profit aligned
1775544473.5378482,pool-marapool,v26,6183465.6651777625,13731661.509175504,v26,False,0,103123.55594435148,Ideology and profit aligned
1775544473.5378482,pool-luxor,v26,3091732.8325888813,6865830.754587752,v26,False,0,51561.77797217574,Ideology and profit aligned
1775544473.5378482,pool-ocean,v26,1613077.9996115905,3582172.5676110005,v26,False,0,26901.79720287444,Ideology and profit aligned
1775544473.5378482,pool-antpool,v26,22717515.16119656,50448930.32718825,v26,False,0,378866.9772738144,Ideology and profit aligned
1775544473.5378482,pool-f2pool,v26,14652125.163138613,32538067.489133257,v26,False,0,244357.99125944078,Ideology and profit aligned
1775544473.5378482,pool-viabtc,v26,15055394.663041506,33433610.63103601,v26,False,0,0.0,Rational profit maximization
1775544473.5378482,pool-spiderpool,v26,12501354.496989828,27761837.39898526,v26,False,0,0.0,Rational profit maximization
1775545073.5658348,pool-foundryusa,v26,40274467.47186713,89639993.44647916,v26,False,0,672544.9300718457,Ideology and profit aligned
1775545073.5658348,pool-marapool,v26,6175418.345686294,13744798.995126808,v26,False,0,103123.55594435148,Ideology and profit aligned
1775545073.5658348,pool-luxor,v26,3087709.172843147,6872399.497563404,v26,False,0,51561.77797217574,Ideology and profit aligned
1775545073.5658348,pool-ocean,v26,1610978.6988746854,3585599.737859167,v26,False,0,26901.79720287444,Ideology and profit aligned
1775545073.5658348,pool-antpool,v26,22687950.009151816,50497196.30818327,v26,False,0,378866.9772738144,Ideology and profit aligned
1775545073.5658348,pool-f2pool,v26,14633056.51477839,32569197.618887436,v26,False,0,244357.99125944078,Ideology and profit aligned
1775545073.5658348,pool-viabtc,v26,15035801.189497065,33465597.553352226,v26,False,0,0.0,Rational profit maximization
1775545073.5658348,pool-spiderpool,v26,12485084.916278813,27788397.968408547,v26,False,0,0.0,Rational profit maximization
1775545679.0185966,pool-foundryusa,v26,40230228.10607535,89712215.51336746,v26,False,0,672544.9300718457,Ideology and profit aligned
1775545679.0185966,pool-marapool,v26,6168634.976264885,13755873.045383012,v26,False,0,103123.55594435148,Ideology and profit aligned
1775545679.0185966,pool-luxor,v26,3084317.4881324423,6877936.522691506,v26,False,0,51561.77797217574,Ideology and profit aligned
1775545679.0185966,pool-ocean,v26,1609209.124243014,3588488.6205346985,v26,False,0,26901.79720287444,Ideology and profit aligned
1775545679.0185966,pool-antpool,v26,22663028.49975577,50537881.40586366,v26,False,0,378866.9772738144,Ideology and profit aligned
1775545679.0185966,pool-f2pool,v26,14616982.878540702,32595438.303190175,v26,False,0,244357.99125944078,Ideology and profit aligned
1775545679.0185966,pool-viabtc,v26,15019285.159601461,33492560.458323848,v26,False,0,0.0,Rational profit maximization
1775545679.0185966,pool-spiderpool,v26,12471370.712883357,27810786.809143916,v26,False,0,0.0,Rational profit maximization
1775546283.234066,pool-foundryusa,v26,40197672.87772378,89765362.88194947,v26,False,0,672544.9300718457,Ideology and profit aligned
1775546283.234066,pool-marapool,v26,6163643.174584312,13764022.308565589,v26,False,0,103123.55594435148,Ideology and profit aligned
1775546283.234066,pool-luxor,v26,3081821.587292156,6882011.154282794,v26,False,0,51561.77797217574,Ideology and profit aligned
1775546283.234066,pool-ocean,v26,1607906.9151089517,3590614.515277979,v26,False,0,26901.79720287444,Ideology and profit aligned
1775546283.234066,pool-antpool,v26,22644689.054451063,50567821.09016487,v26,False,0,378866.9772738144,Ideology and profit aligned
1775546283.234066,pool-f2pool,v26,14605154.478906304,32614748.51377498,v26,False,0,244357.99125944078,Ideology and profit aligned
1775546283.234066,pool-viabtc,v26,15007131.207683545,33512402.142594475,v26,False,0,0.0,Rational profit maximization
1775546283.234066,pool-spiderpool,v26,12461278.592094373,27827262.493404344,v26,False,0,0.0,Rational profit maximization
1775546883.7541263,pool-foundryusa,v26,40176069.45250687,89800631.1095361,v26,False,0,672544.9300718457,Ideology and profit aligned
1775546883.7541263,pool-marapool,v26,6160330.649384387,13769430.103462202,v26,False,0,103123.55594435148,Ideology and profit aligned
1775546883.7541263,pool-luxor,v26,3080165.3246921934,6884715.051731101,v26,False,0,51561.77797217574,Ideology and profit aligned
1775546883.7541263,pool-ocean,v26,1607042.778100275,3592025.2443814436,v26,False,0,26901.79720287444,Ideology and profit aligned
1775546883.7541263,pool-antpool,v26,22632519.124912202,50587688.858372,v26,False,0,378866.9772738144,Ideology and profit aligned
1775546883.7541263,pool-f2pool,v26,14597305.23441083,32627562.63646478,v26,False,0,244357.99125944078,Ideology and profit aligned
1775546883.7541263,pool-viabtc,v26,14999065.928935897,33525568.947560143,v26,False,0,0.0,Rational profit maximization
1775546883.7541263,pool-spiderpool,v26,12454581.530277133,27838195.64395619,v26,False,0,0.0,Rational profit maximization
1775547484.1277387,pool-foundryusa,v26,40146901.58137752,94594635.02341433,v26,False,0,672544.9300718457,Ideology and profit aligned
1775547484.1277387,pool-marapool,v26,6155858.2424778845,14504510.703590197,v26,False,0,103123.55594435148,Ideology and profit aligned
1775547484.1277387,pool-luxor,v26,3077929.1212389423,7252255.351795099,v26,False,0,51561.77797217574,Ideology and profit aligned
1775547484.1277387,pool-ocean,v26,1605876.063255101,3783785.400936574,v26,False,0,26901.79720287444,Ideology and profit aligned
1775547484.1277387,pool-antpool,v26,22616087.89084267,53288311.06319006,v26,False,0,378866.9772738144,Ideology and profit aligned
1775547484.1277387,pool-f2pool,v26,14586707.574567162,34369384.05850721,v26,False,0,244357.99125944078,Ideology and profit aligned
1775547484.1277387,pool-viabtc,v26,14988176.59038094,35315330.40874135,v26,False,0,0.0,Rational profit maximization
1775547484.1277387,pool-spiderpool,v26,12445539.490227032,29324336.85725845,v26,False,0,0.0,Rational profit maximization
1775548103.6265767,pool-foundryusa,v26,40134521.77943072,94615913.0696335,v26,False,0,672544.9300718457,Ideology and profit aligned
1775548103.6265767,pool-marapool,v26,6153960.006179376,14507773.337343803,v26,False,0,103123.55594435148,Ideology and profit aligned
1775548103.6265767,pool-luxor,v26,3076980.003089688,7253886.668671901,v26,False,0,51561.77797217574,Ideology and profit aligned
1775548103.6265767,pool-ocean,v26,1605380.871177229,3784636.522785341,v26,False,0,26901.79720287444,Ideology and profit aligned
1775548103.6265767,pool-antpool,v26,22609113.93574597,53300297.695893526,v26,False,0,378866.9772738144,Ideology and profit aligned
1775548103.6265767,pool-f2pool,v26,14582209.579859823,34377115.08196684,v26,False,0,244357.99125944078,Ideology and profit aligned
1775548103.6265767,pool-viabtc,v26,14983554.797654133,35323274.21266318,v26,False,0,0.0,Rational profit maximization
1775548103.6265767,pool-spiderpool,v26,12441701.751623526,29330933.051586393,v26,False,0,0.0,Rational profit maximization
1775548703.9682584,pool-foundryusa,v26,40122226.24186683,94637046.28466372,v26,False,0,672544.9300718457,Ideology and profit aligned
1775548703.9682584,pool-marapool,v26,6152074.690419581,14511013.763648437,v26,False,0,103123.55594435148,Ideology and profit aligned
1775548703.9682584,pool-luxor,v26,3076037.3452097904,7255506.881824219,v26,False,0,51561.77797217574,Ideology and profit aligned
1775548703.9682584,pool-ocean,v26,1604889.0496746735,3785481.8513865485,v26,False,0,26901.79720287444,Ideology and profit aligned
1775548703.9682584,pool-antpool,v26,22602187.449584976,53312202.74036054,v26,False,0,378866.9772738144,Ideology and profit aligned
1775548703.9682584,pool-f2pool,v26,14577742.201211609,34384793.483427815,v26,False,0,244357.99125944078,Ideology and profit aligned
1775548703.9682584,pool-viabtc,v26,14978964.463630278,35331163.94627445,v26,False,0,0.0,Rational profit maximization
1775548703.9682584,pool-spiderpool,v26,12437890.134978719,29337484.34824575,v26,False,0,0.0,Rational profit maximization
