timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775550550.8910856,pool-f2pool,v26,17846735.260349482,16089832.708286554,v27,True,1756902.5520629287,2104560.2990993634,Ideology: supporting v26 (loss 9.8% < tolerance 19.4%)
1775550550.8910856,pool-viabtc,v27,18337929.808799464,16532672.140624713,v27,False,0,0.0,Rational profit maximization
1775550550.8910856,pool-spiderpool,v27,15227031.001949564,13728022.402483027,v27,False,0,0.0,Rational profit maximization
1775551151.8273704,pool-foundryusa,v27,49085926.2967577,44317471.840113804,v27,False,0,0.0,Ideology and profit aligned
1775551151.8273704,pool-marapool,v26,7526508.698836179,6795345.682150783,v27,True,731163.0166853964,1619326.0786906295,Ideology: supporting v26 (loss 9.7% < tolerance 19.4%)
1775551151.8273704,pool-luxor,v26,3763254.3494180897,3397672.8410753915,v27,True,365581.5083426982,809663.0393453147,Ideology: supporting v26 (loss 9.7% < tolerance 19.4%)
1775551151.8273704,pool-ocean,v26,1963437.051870308,1772698.8736045528,v27,True,190738.17826575506,422432.8900932078,Ideology: supporting v26 (loss 9.7% < tolerance 19.4%)
1775551151.8273704,pool-antpool,v26,27651738.48050683,24965509.13659744,v27,True,2686229.3439093903,5949263.202146009,Ideology: supporting v26 (loss 9.7% < tolerance 19.4%)
1775551151.8273704,pool-f2pool,v26,17834553.221155293,16102014.768574685,v27,True,1732538.4525806084,3837098.751679972,Ideology: supporting v26 (loss 9.7% < tolerance 19.4%)
1775551151.8273704,pool-viabtc,v27,18325412.48412287,16545189.486975823,v27,False,0,0.0,Rational profit maximization
1775551151.8273704,pool-spiderpool,v27,15216637.151994888,13738416.270435285,v27,False,0,0.0,Rational profit maximization
1775551752.4204662,pool-foundryusa,v27,49146682.21310741,44256715.818561584,v27,False,0,0.0,Ideology and profit aligned
1775551752.4204662,pool-marapool,v26,7535824.606009804,6786029.75884611,v27,True,749794.847163694,2369120.9258543234,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1775551752.4204662,pool-luxor,v26,3767912.303004902,3393014.879423055,v27,True,374897.423581847,1184560.4629271617,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1775551752.4204662,pool-ocean,v26,1965867.2885242966,1770268.632742464,v27,True,195598.65578183252,618031.5458750403,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1775551752.4204662,pool-antpool,v26,27685964.31338384,24931283.24445636,v27,True,2754681.068927482,8703944.27107349,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1775551752.4204662,pool-f2pool,v26,17856627.870762356,16079940.080744043,v27,True,1776687.7900183126,5613786.541698284,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1775551752.4204662,pool-viabtc,v27,18348094.692893434,16522507.238929655,v27,False,0,0.0,Rational profit maximization
1775551752.4204662,pool-spiderpool,v27,15235471.486063302,13719581.903754096,v27,False,0,0.0,Rational profit maximization
1775552353.187624,pool-foundryusa,v27,49259754.97005153,44143642.865825176,v27,False,0,0.0,Ideology and profit aligned
1775552353.187624,pool-marapool,v26,7553162.428741235,6768691.906093193,v27,True,784470.5226480421,3153591.4485023655,Ideology: supporting v26 (loss 10.4% < tolerance 19.4%)
1775552353.187624,pool-luxor,v26,3776581.2143706176,3384345.9530465966,v27,True,392235.26132402103,1576795.7242511827,Ideology: supporting v26 (loss 10.4% < tolerance 19.4%)
1775552353.187624,pool-ocean,v26,1970390.1988020618,1765745.7146330075,v27,True,204644.4841690543,822676.0300440947,Ideology: supporting v26 (loss 10.4% < tolerance 19.4%)
1775552353.187624,pool-antpool,v26,27749661.96646236,24867585.481081516,v27,True,2882076.4853808433,11586020.756454334,Ideology: supporting v26 (loss 10.4% < tolerance 19.4%)
1775552353.187624,pool-f2pool,v26,17897710.972452052,16038856.907916479,v27,True,1858854.0645355731,7472640.606233858,Ideology: supporting v26 (loss 10.4% < tolerance 19.4%)
1775552353.187624,pool-viabtc,v27,18390308.52215257,16480293.33657473,v27,False,0,0.0,Rational profit maximization
1775552353.187624,pool-spiderpool,v27,15270524.040715978,13684529.28840581,v27,False,0,0.0,Rational profit maximization
1775552953.4925108,pool-foundryusa,v27,49413843.25498204,43989554.31408155,v27,False,0,0.0,Ideology and profit aligned
1775552953.4925108,pool-marapool,v26,7576789.299097246,6745064.994825838,v27,True,831724.3042714074,3985315.752773773,Ideology: supporting v26 (loss 11.0% < tolerance 19.4%)
1775552953.4925108,pool-luxor,v26,3788394.649548623,3372532.497412919,v27,True,415862.1521357037,1992657.8763868865,Ideology: supporting v26 (loss 11.0% < tolerance 19.4%)
1775552953.4925108,pool-ocean,v26,1976553.7301992816,1759582.1725632623,v27,True,216971.5576360193,1039647.587680114,Ideology: supporting v26 (loss 11.0% < tolerance 19.4%)
1775552953.4925108,pool-antpool,v26,27836465.033639878,24780782.26359927,v27,True,3055682.770040609,14641703.526494943,Ideology: supporting v26 (loss 11.0% < tolerance 19.4%)
1775552953.4925108,pool-f2pool,v26,17953696.38264347,15982871.400782965,v27,True,1970824.9818605036,9443465.588094361,Ideology: supporting v26 (loss 11.0% < tolerance 19.4%)
1775552953.4925108,pool-viabtc,v27,18447834.81519329,16422766.943923775,v27,False,0,0.0,Rational profit maximization
1775552953.4925108,pool-spiderpool,v27,15318291.409044433,13636761.837365285,v27,False,0,0.0,Rational profit maximization
1775553553.5292485,pool-foundryusa,v27,49513137.71188402,43890259.68524529,v27,False,0,0.0,Ideology and profit aligned
1775553553.5292485,pool-marapool,v26,7592014.449155549,6729839.818404278,v27,True,862174.6307512708,4847490.383525044,Ideology: supporting v26 (loss 11.4% < tolerance 19.4%)
1775553553.5292485,pool-luxor,v26,3796007.2245777743,3364919.909202139,v27,True,431087.3153756354,2423745.191762522,Ideology: supporting v26 (loss 11.4% < tolerance 19.4%)
1775553553.5292485,pool-ocean,v26,1980525.508475361,1755610.3874098123,v27,True,224915.12106554862,1264562.7087456626,Ideology: supporting v26 (loss 11.4% < tolerance 19.4%)
1775553553.5292485,pool-antpool,v26,27892400.91102799,24724846.289354846,v27,True,3167554.6216731444,17809258.148168087,Ideology: supporting v26 (loss 11.4% < tolerance 19.4%)
1775553553.5292485,pool-f2pool,v26,17989773.36865119,15946794.352305792,v27,True,2042979.0163453966,11486444.604439758,Ideology: supporting v26 (loss 11.4% < tolerance 19.4%)
1775553553.5292485,pool-viabtc,v27,18484904.745770033,16385696.94915824,v27,False,0,0.0,Rational profit maximization
1775553553.5292485,pool-spiderpool,v27,15349072.690684047,13605980.502426043,v27,False,0,0.0,Rational profit maximization
1775554153.7432697,pool-foundryusa,v27,49549461.51397252,43853935.82025994,v27,False,0,0.0,Ideology and profit aligned
1775554153.7432697,pool-marapool,v26,7597584.098809119,6724270.159106523,v27,True,873313.9397025965,5720804.32322764,Ideology: supporting v26 (loss 11.5% < tolerance 19.4%)
1775554153.7432697,pool-luxor,v26,3798792.0494045597,3362135.0795532614,v27,True,436656.96985129826,2860402.16161382,Ideology: supporting v26 (loss 11.5% < tolerance 19.4%)
1775554153.7432697,pool-ocean,v26,1981978.460558901,1754157.4328103978,v27,True,227821.02774850326,1492383.7364941658,Ideology: supporting v26 (loss 11.5% < tolerance 19.4%)
1775554153.7432697,pool-antpool,v26,27912863.319537856,24704383.845413096,v27,True,3208479.4741247594,21017737.622292846,Ideology: supporting v26 (loss 11.5% < tolerance 19.4%)
1775554153.7432697,pool-f2pool,v26,18002971.016743347,15933596.681361109,v27,True,2069374.335382238,13555818.939821996,Ideology: supporting v26 (loss 11.5% < tolerance 19.4%)
1775554153.7432697,pool-viabtc,v27,18498465.631883074,16372136.039563704,v27,False,0,0.0,Rational profit maximization
1775554153.7432697,pool-spiderpool,v27,15360333.069331486,13594720.104280584,v27,False,0,0.0,Rational profit maximization
1775554753.8321853,pool-foundryusa,v27,49579619.81382842,43823777.46818313,v27,False,0,0.0,Ideology and profit aligned
1775554753.8321853,pool-marapool,v26,7602208.371453691,6719645.878454747,v27,True,882562.4929989446,6603366.816226585,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775554753.8321853,pool-luxor,v26,3801104.1857268456,3359822.9392273733,v27,True,441281.2464994723,3301683.4081132924,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775554753.8321853,pool-ocean,v26,1983184.792553137,1752951.0987273254,v27,True,230233.6938258116,1722617.4303199775,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775554753.8321853,pool-antpool,v26,27929852.49512334,24687394.640409827,v27,True,3242457.8547135144,24260195.47700636,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775554753.8321853,pool-f2pool,v26,18013928.532357655,15922639.146773204,v27,True,2091289.3855844513,15647108.325406447,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775554753.8321853,pool-viabtc,v27,18509724.73049594,16360876.92145503,v27,False,0,0.0,Rational profit maximization
1775554753.8321853,pool-spiderpool,v27,15369682.142286811,13585371.01513677,v27,False,0,0.0,Rational profit maximization
1775555354.6489933,pool-foundryusa,v27,49612394.78261317,43791002.44264653,v27,False,0,0.0,Ideology and profit aligned
1775555354.6489933,pool-marapool,v26,7607233.866667353,6714620.374539135,v27,True,892613.4921282176,7495980.308354802,Ideology: supporting v26 (loss 11.7% < tolerance 19.4%)
1775555354.6489933,pool-luxor,v26,3803616.9333336763,3357310.1872695675,v27,True,446306.7460641088,3747990.154177401,Ideology: supporting v26 (loss 11.7% < tolerance 19.4%)
1775555354.6489933,pool-ocean,v26,1984495.7913045273,1751640.0977058616,v27,True,232855.69359866576,1955473.1239186432,Ideology: supporting v26 (loss 11.7% < tolerance 19.4%)
1775555354.6489933,pool-antpool,v26,27948315.727538757,24668931.37602421,v27,True,3279384.351514548,27539579.82852091,Ideology: supporting v26 (loss 11.7% < tolerance 19.4%)
1775555354.6489933,pool-f2pool,v26,18025836.77101612,15910730.887494907,v27,True,2115105.883521214,17762214.20892766,Ideology: supporting v26 (loss 11.7% < tolerance 19.4%)
1775555354.6489933,pool-viabtc,v27,18521960.71884225,16348640.91192137,v27,False,0,0.0,Rational profit maximization
1775555354.6489933,pool-spiderpool,v27,15379842.382610086,13575210.757220428,v27,False,0,0.0,Rational profit maximization
1775555955.2221763,pool-foundryusa,v27,49620827.41971558,43782569.79094252,v27,False,0,0.0,Ideology and profit aligned
1775555955.2221763,pool-marapool,v26,7608526.871023055,6713327.36794452,v27,True,895199.5030785352,8391179.811433338,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775555955.2221763,pool-luxor,v26,3804263.4355115276,3356663.68397226,v27,True,447599.7515392676,4195589.905716669,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775555955.2221763,pool-ocean,v26,1984833.0967886234,1751302.791637701,v27,True,233530.3051509224,2189003.4290695656,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775555955.2221763,pool-antpool,v26,27953066.113106437,24664180.982230954,v27,True,3288885.130875483,30828464.959396392,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775555955.2221763,pool-f2pool,v26,18028900.629163325,15907667.02404245,v27,True,2121233.605120875,19883447.814048536,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775555955.2221763,pool-viabtc,v27,18525108.903360482,16345492.721951868,v27,False,0,0.0,Rational profit maximization
1775555955.2221763,pool-spiderpool,v27,15382456.500111833,13572596.635192186,v27,False,0,0.0,Rational profit maximization
1775556555.3019688,pool-foundryusa,v27,49658473.85837686,43744923.28709413,v27,False,0,0.0,Ideology and profit aligned
1775556555.3019688,pool-marapool,v26,7614299.324951118,6707554.904021099,v27,True,906744.4209300186,9297924.232363356,Ideology: supporting v26 (loss 11.9% < tolerance 19.4%)
1775556555.3019688,pool-luxor,v26,3807149.662475559,3353777.4520105496,v27,True,453372.2104650093,4648962.116181678,Ideology: supporting v26 (loss 11.9% < tolerance 19.4%)
1775556555.3019688,pool-ocean,v26,1986338.9543350749,1749796.9314837656,v27,True,236542.02285130927,2425545.451920875,Ideology: supporting v26 (loss 11.9% < tolerance 19.4%)
1775556555.3019688,pool-antpool,v26,27974273.606885627,24642973.451729693,v27,True,3331300.1551559344,34159765.11455233,Ideology: supporting v26 (loss 11.9% < tolerance 19.4%)
1775556555.3019688,pool-f2pool,v26,18042578.835210256,15893988.794310868,v27,True,2148590.0408993885,22032037.854947925,Ideology: supporting v26 (loss 11.9% < tolerance 19.4%)
1775556555.3019688,pool-viabtc,v27,18539163.573794026,16331438.027181808,v27,False,0,0.0,Rational profit maximization
1775556555.3019688,pool-spiderpool,v27,15394126.89609683,13560926.218999181,v27,False,0,0.0,Rational profit maximization
1775557155.872747,pool-foundryusa,v27,49615434.28424817,43787962.93574846,v27,False,0,0.0,Ideology and profit aligned
1775557155.872747,pool-marapool,v26,7607699.92358472,6714154.3168147635,v27,True,893545.6067699566,10191469.839133313,Ideology: supporting v26 (loss 11.7% < tolerance 19.4%)
1775557155.872747,pool-luxor,v26,3803849.96179236,3357077.1584073817,v27,True,446772.8033849783,5095734.919566656,Ideology: supporting v26 (loss 11.7% < tolerance 19.4%)
1775557155.872747,pool-ocean,v26,1984617.3713699272,1751518.5174299385,v27,True,233098.85393998865,2658644.3058608635,Ideology: supporting v26 (loss 11.7% < tolerance 19.4%)
1775557155.872747,pool-antpool,v26,27950027.98012647,24667219.120471627,v27,True,3282808.859654844,37442573.97420717,Ideology: supporting v26 (loss 11.7% < tolerance 19.4%)
1775557155.872747,pool-f2pool,v26,18026941.123276837,15909626.53332194,v27,True,2117314.5899548978,24149352.444902822,Ideology: supporting v26 (loss 11.7% < tolerance 19.4%)
1775557155.872747,pool-viabtc,v27,18523095.466119315,16347506.162679423,v27,False,0,0.0,Rational profit maximization
1775557155.872747,pool-spiderpool,v27,15380784.62811694,13574268.510082025,v27,False,0,0.0,Rational profit maximization
1775557756.6005495,pool-foundryusa,v27,49642666.933682784,43760730.23915891,v27,False,0,0.0,Ideology and profit aligned
1775557756.6005495,pool-marapool,v26,7611875.596498026,6709978.636671035,v27,True,901896.959826991,11093366.798960304,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775557756.6005495,pool-luxor,v26,3805937.798249013,3354989.3183355173,v27,True,450948.4799134955,5546683.399480152,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775557756.6005495,pool-ocean,v26,1985706.6773473118,1750429.209566357,v27,True,235277.46778095467,2893921.773641818,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775557756.6005495,pool-antpool,v26,27965369.039307967,24651878.034726188,v27,True,3313491.0045817792,40756064.97878895,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775557756.6005495,pool-f2pool,v26,18036835.65257141,15899731.986894406,v27,True,2137103.6656770036,26286456.110579826,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775557756.6005495,pool-viabtc,v27,18533262.32190824,16337339.289285991,v27,False,0,0.0,Rational profit maximization
1775557756.6005495,pool-spiderpool,v27,15389226.749441665,13565826.374139268,v27,False,0,0.0,Rational profit maximization
1775558363.7444227,pool-foundryusa,v27,107118719.62208515,43758078.17781709,v27,False,0,0.0,Ideology and profit aligned
1775558363.7444227,pool-marapool,v27,16424870.34205306,6709571.987265287,v27,False,0,11093366.798960304,Forced switch: loss 59.1% exceeds tolerance 19.4%
1775558363.7444227,pool-luxor,v27,8212435.17102653,3354785.9936326435,v27,False,0,5546683.399480152,Forced switch: loss 59.1% exceeds tolerance 19.4%
1775558363.7444227,pool-ocean,v27,4284748.784883406,1750323.1271126838,v27,False,0,2893921.773641818,Forced switch: loss 59.1% exceeds tolerance 19.4%
1775558363.7444227,pool-antpool,v27,60343545.38710796,24650384.04017029,v27,False,0,40756064.97878895,Forced switch: loss 59.1% exceeds tolerance 19.4%
1775558363.7444227,pool-f2pool,v27,38919801.46269094,15898768.404606871,v27,False,0,26286456.110579826,Forced switch: loss 59.1% exceeds tolerance 19.4%
1775558363.7444227,pool-viabtc,v27,39990988.65891179,16336349.186385047,v27,False,0,0.0,Rational profit maximization
1775558363.7444227,pool-spiderpool,v27,33206803.082846403,13565004.235123299,v27,False,0,0.0,Rational profit maximization
1775558964.6545417,pool-foundryusa,v27,114066157.63509724,41407658.67295571,v27,False,0,0.0,Ideology and profit aligned
1775558964.6545417,pool-marapool,v27,17490144.17071491,6349174.329853209,v27,False,0,11093366.798960304,Forced switch: loss 63.7% exceeds tolerance 19.4%
1775558964.6545417,pool-luxor,v27,8745072.085357456,3174587.1649266044,v27,False,0,5546683.399480152,Forced switch: loss 63.7% exceeds tolerance 19.4%
1775558964.6545417,pool-ocean,v27,4562646.30540389,1656306.3469182285,v27,False,0,2893921.773641818,Forced switch: loss 63.7% exceeds tolerance 19.4%
1775558964.6545417,pool-antpool,v27,64257268.80110476,23326314.385765046,v27,False,0,40756064.97878895,Forced switch: loss 63.7% exceeds tolerance 19.4%
1775558964.6545417,pool-f2pool,v27,41444037.27408532,15044782.651173905,v27,False,0,26286456.110579826,Forced switch: loss 63.7% exceeds tolerance 19.4%
1775558964.6545417,pool-viabtc,v27,42584698.85043629,15458859.237903465,v27,False,0,0.0,Rational profit maximization
1775558964.6545417,pool-spiderpool,v27,35360508.86688015,12836374.188616272,v27,False,0,0.0,Rational profit maximization
1775559565.6386003,pool-foundryusa,v27,114704353.18295899,41109160.74869348,v27,False,0,0.0,Ideology and profit aligned
1775559565.6386003,pool-marapool,v27,17588000.82138704,6303404.648133,v27,False,0,11093366.798960304,Forced switch: loss 64.2% exceeds tolerance 19.4%
1775559565.6386003,pool-luxor,v27,8794000.41069352,3151702.3240665,v27,False,0,5546683.399480152,Forced switch: loss 64.2% exceeds tolerance 19.4%
1775559565.6386003,pool-ocean,v27,4588174.12731836,1644366.4299477395,v27,False,0,2893921.773641818,Forced switch: loss 64.2% exceeds tolerance 19.4%
1775559565.6386003,pool-antpool,v27,64616785.626400225,23158160.555097327,v27,False,0,40756064.97878895,Forced switch: loss 64.2% exceeds tolerance 19.4%
1775559565.6386003,pool-f2pool,v27,41675914.98980843,14936328.405358627,v27,False,0,26286456.110579826,Forced switch: loss 64.2% exceeds tolerance 19.4%
1775559565.6386003,pool-viabtc,v27,42822958.52163803,15347420.012845565,v27,False,0,0.0,Rational profit maximization
1775559565.6386003,pool-spiderpool,v27,35558349.4867173,12743839.832094982,v27,False,0,0.0,Rational profit maximization
1775560165.7502658,pool-foundryusa,v27,115231641.45523939,40862536.56698172,v27,False,0,0.0,Ideology and profit aligned
1775560165.7502658,pool-marapool,v27,17668851.689803373,6265588.94027053,v27,False,0,11093366.798960304,Forced switch: loss 64.5% exceeds tolerance 19.4%
1775560165.7502658,pool-luxor,v27,8834425.844901687,3132794.470135265,v27,False,0,5546683.399480152,Forced switch: loss 64.5% exceeds tolerance 19.4%
1775560165.7502658,pool-ocean,v27,4609265.658209575,1634501.4626792693,v27,False,0,2893921.773641818,Forced switch: loss 64.5% exceeds tolerance 19.4%
1775560165.7502658,pool-antpool,v27,64913824.68645152,23019228.932733037,v27,False,0,40756064.97878895,Forced switch: loss 64.5% exceeds tolerance 19.4%
1775560165.7502658,pool-f2pool,v27,41867496.395403646,14846721.619336687,v27,False,0,26286456.110579826,Forced switch: loss 64.5% exceeds tolerance 19.4%
1775560165.7502658,pool-viabtc,v27,43019812.80995604,15255346.985006507,v27,False,0,0.0,Rational profit maximization
1775560165.7502658,pool-spiderpool,v27,35721808.85112423,12667386.335764337,v27,False,0,0.0,Rational profit maximization
1775560766.5464675,pool-foundryusa,v27,73495904.22512837,40659929.419301644,v27,False,0,0.0,Ideology and profit aligned
1775560766.5464675,pool-marapool,v27,11269371.981186349,6234522.510959584,v27,False,0,11093366.798960304,Forced switch: loss 44.7% exceeds tolerance 19.4%
1775560766.5464675,pool-luxor,v27,5634685.9905931745,3117261.255479792,v27,False,0,5546683.399480152,Forced switch: loss 44.7% exceeds tolerance 19.4%
1775560766.5464675,pool-ocean,v27,2939836.1690051346,1626397.176772066,v27,False,0,2893921.773641818,Forced switch: loss 44.7% exceeds tolerance 19.4%
1775560766.5464675,pool-antpool,v27,41402692.71348897,22905093.572873257,v27,False,0,40756064.97878895,Forced switch: loss 44.7% exceeds tolerance 19.4%
1775560766.5464675,pool-f2pool,v27,26703511.868463304,14773107.68901293,v27,False,0,26286456.110579826,Forced switch: loss 44.7% exceeds tolerance 19.4%
1775560766.5464675,pool-viabtc,v27,27438470.91071459,15179706.98320594,v27,False,0,0.0,Rational profit maximization
1775560766.5464675,pool-spiderpool,v27,22783730.309789795,12604578.11998351,v27,False,0,0.0,Rational profit maximization
1775561374.9958344,pool-foundryusa,v27,73560756.96684565,40612189.03237863,v27,False,0,0.0,Ideology and profit aligned
1775561374.9958344,pool-marapool,v27,11279316.068249669,6227202.318298057,v27,False,0,11093366.798960304,Forced switch: loss 44.8% exceeds tolerance 19.4%
1775561374.9958344,pool-luxor,v27,5639658.034124834,3113601.1591490284,v27,False,0,5546683.399480152,Forced switch: loss 44.8% exceeds tolerance 19.4%
1775561374.9958344,pool-ocean,v27,2942430.2786738263,1624487.5612951452,v27,False,0,2893921.773641818,Forced switch: loss 44.8% exceeds tolerance 19.4%
1775561374.9958344,pool-antpool,v27,41439226.42465638,22878199.821573295,v27,False,0,40756064.97878895,Forced switch: loss 44.8% exceeds tolerance 19.4%
1775561374.9958344,pool-f2pool,v27,26727075.03128725,14755762.015097566,v27,False,0,26286456.110579826,Forced switch: loss 44.8% exceeds tolerance 19.4%
1775561374.9958344,pool-viabtc,v27,27462682.60095571,15161883.90542135,v27,False,0,0.0,Rational profit maximization
1775561374.9958344,pool-spiderpool,v27,22803834.65972216,12589778.600037377,v27,False,0,0.0,Rational profit maximization
1775561975.4771576,pool-foundryusa,v27,73749537.74776621,40473230.541739285,v27,False,0,0.0,Ideology and profit aligned
1775561975.4771576,pool-marapool,v27,11308262.454657488,6205895.349733358,v27,False,0,11093366.798960304,Forced switch: loss 45.1% exceeds tolerance 19.4%
1775561975.4771576,pool-luxor,v27,5654131.227328744,3102947.674866679,v27,False,0,5546683.399480152,Forced switch: loss 45.1% exceeds tolerance 19.4%
1775561975.4771576,pool-ocean,v27,2949981.509910649,1618929.221669572,v27,False,0,2893921.773641818,Forced switch: loss 45.1% exceeds tolerance 19.4%
1775561975.4771576,pool-antpool,v27,41545572.93124164,22799919.871846467,v27,False,0,40756064.97878895,Forced switch: loss 45.1% exceeds tolerance 19.4%
1775561975.4771576,pool-f2pool,v27,26795665.38168839,14705273.763498604,v27,False,0,26286456.110579826,Forced switch: loss 45.1% exceeds tolerance 19.4%
1775561975.4771576,pool-viabtc,v27,27533160.759166054,15110006.068915997,v27,False,0,0.0,Rational profit maximization
1775561975.4771576,pool-spiderpool,v27,22862356.701807532,12546701.467939183,v27,False,0,0.0,Rational profit maximization
