timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4991,61385.7182446839,57961.4817553161,50.5,35.9,56.737060138721,43.262939861279,1124,824,1.0,1.0,1124.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
5051,61386.86200104078,57960.337998959236,50.5,35.9,56.737060138721,43.262939861279,1138,834,1.0,1.0,1138.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
5112,61387.41679068303,57959.78320931696,50.5,35.9,56.737060138721,43.262939861279,1155,844,1.0,1.0,1155.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
5172,61392.52725666652,57954.67274333347,50.5,35.9,56.737060138721,43.262939861279,1170,854,1.0,1.0,1170.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
5233,61394.502552614904,57952.6974473851,50.5,35.9,56.737060138721,43.262939861279,1181,872,1.0,1.0,1181.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.388888888888889
5293,61374.28842463484,57972.91157536517,50.5,35.9,56.737060138721,43.262939861279,1196,884,1.0,1.0,1196.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
5353,61372.44721664653,57974.752783353484,50.5,35.9,56.737060138721,43.262939861279,1210,891,1.0,1.0,1210.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
5414,61379.04407528527,57968.15592471474,50.5,35.9,56.737060138721,43.262939861279,1220,896,1.0,1.0,1220.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
5474,61383.67595010589,57963.52404989413,50.5,35.9,56.737060138721,43.262939861279,1240,903,1.0,1.0,1240.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,8.571428571428571
5535,61398.56947516262,57948.63052483738,50.5,35.9,56.737060138721,43.262939861279,1259,914,1.0,1.0,1259.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
5595,61404.00727186973,57943.192728130285,50.5,35.9,56.737060138721,43.262939861279,1274,930,1.0,1.0,1274.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,3.75
5656,61394.33469396049,57952.86530603951,50.5,35.9,56.737060138721,43.262939861279,1290,943,1.0,1.0,1290.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
5718,61391.87399676296,57955.326003237045,50.5,35.9,56.737060138721,43.262939861279,1312,958,1.0,1.0,1312.0,958.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.8181818181818183,4.133333333333334
5779,61393.85690827648,57953.343091723524,50.5,35.9,56.737060138721,43.262939861279,1327,965,1.0,1.0,1327.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
5839,61401.03360408108,57946.166395918925,50.5,35.9,56.737060138721,43.262939861279,1345,972,1.0,1.0,1345.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
5900,61411.98972851533,57935.210271484684,50.5,35.9,56.737060138721,43.262939861279,1356,987,1.0,1.0,1356.0,987.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.066666666666666
5960,61399.41264558378,57947.78735441622,50.5,35.9,56.737060138721,43.262939861279,1369,997,1.0,1.0,1369.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
6021,61398.46581343435,57948.73418656565,50.5,35.9,56.737060138721,43.262939861279,1383,1014,1.0,1.0,1383.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
6081,61386.63995757269,57960.56004242732,50.5,35.9,56.737060138721,43.262939861279,1398,1021,1.0,1.0,1398.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
6142,61393.505505195506,57953.6944948045,50.5,35.9,56.737060138721,43.262939861279,1415,1033,1.0,1.0,1415.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
6202,61394.21192252888,57952.98807747113,50.5,35.9,56.737060138721,43.262939861279,1427,1045,1.0,1.0,1427.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
6263,61388.75789625816,57958.44210374183,50.5,35.9,56.737060138721,43.262939861279,1446,1056,1.0,1.0,1446.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
6323,61393.598295783224,57953.60170421679,50.5,35.9,56.737060138721,43.262939861279,1462,1067,1.0,1.0,1462.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
6384,61394.7247967177,57952.47520328231,50.5,35.9,56.737060138721,43.262939861279,1480,1075,1.0,1.0,1480.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
6444,61403.09300921012,57944.10699078988,50.5,35.9,56.737060138721,43.262939861279,1498,1086,1.0,1.0,1498.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
6505,61406.44102469606,57940.75897530394,50.5,35.9,56.737060138721,43.262939861279,1509,1097,1.0,1.0,1509.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
6566,61401.59533637024,57945.60466362977,50.5,35.9,56.737060138721,43.262939861279,1523,1106,1.0,1.0,1523.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
6626,61403.4628119299,57943.7371880701,50.5,35.9,56.737060138721,43.262939861279,1534,1118,1.0,1.0,1534.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
6687,61397.153098999464,57950.04690100053,50.5,35.9,56.737060138721,43.262939861279,1558,1134,1.0,1.0,1558.0,1134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,3.8125
6748,61399.46058960344,57947.73941039657,50.5,35.9,56.737060138721,43.262939861279,1578,1142,1.0,1.0,1578.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,7.625
6808,61409.50604017593,57937.693959824064,50.5,35.9,56.737060138721,43.262939861279,1590,1149,1.0,1.0,1590.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
6869,61412.07481796087,57935.125182039126,50.5,35.9,56.737060138721,43.262939861279,1610,1156,1.0,1.0,1610.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,8.714285714285714
6930,61423.33658757927,57923.86341242073,50.5,35.9,56.737060138721,43.262939861279,1626,1167,1.0,1.0,1626.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
6990,61424.069128569194,57923.13087143082,50.5,35.9,56.737060138721,43.262939861279,1632,1172,1.0,1.0,1632.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
7051,61423.032095391165,57924.16790460883,50.5,35.9,56.737060138721,43.262939861279,1646,1180,1.0,1.0,1646.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
7111,61426.07778989493,57921.12221010507,50.5,35.9,56.737060138721,43.262939861279,1660,1190,1.0,1.0,1660.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
7172,61426.13142717284,57921.068572827164,50.5,35.9,56.737060138721,43.262939861279,1675,1201,1.0,1.0,1675.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
7232,61425.771277842614,57921.42872215737,50.5,35.9,56.737060138721,43.262939861279,1689,1210,1.0,1.0,1689.0,1210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
7293,61427.2730186472,57919.92698135279,50.5,35.9,56.737060138721,43.262939861279,1704,1223,1.0,1.0,1704.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
7354,61424.04270690958,57923.157293090415,50.5,35.9,56.737060138721,43.262939861279,1723,1239,1.0,1.0,1723.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,3.8125
7414,61420.69839828055,57926.50160171945,50.5,35.9,56.737060138721,43.262939861279,1741,1250,1.0,1.0,1741.0,1250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
7475,61423.42013540278,57923.779864597214,50.5,35.9,56.737060138721,43.262939861279,1760,1264,1.0,1.0,1760.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.357142857142857
7535,61422.923407122704,57924.27659287729,50.5,35.9,56.737060138721,43.262939861279,1772,1272,1.0,1.0,1772.0,1272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
7596,61423.77441769778,57923.42558230223,50.5,35.9,56.737060138721,43.262939861279,1783,1284,1.0,1.0,1783.0,1284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
7656,61418.16616023961,57929.03383976039,50.5,35.9,56.737060138721,43.262939861279,1796,1299,1.0,1.0,1796.0,1299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
7717,61410.54091616188,57936.65908383813,50.5,35.9,56.737060138721,43.262939861279,1809,1313,1.0,1.0,1809.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
7777,61404.38828006741,57942.81171993259,50.5,35.9,56.737060138721,43.262939861279,1824,1327,1.0,1.0,1824.0,1327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.285714285714286
7838,61400.26695641167,57946.933043588324,50.5,35.9,56.737060138721,43.262939861279,1845,1336,1.0,1.0,1845.0,1336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
7899,61408.492485429924,57938.70751457008,50.5,35.9,56.737060138721,43.262939861279,1861,1347,1.0,1.0,1861.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7959,61409.2551966964,57937.9448033036,50.5,35.9,56.737060138721,43.262939861279,1878,1356,1.0,1.0,1878.0,1356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
8020,61413.52328343689,57933.676716563125,50.5,35.9,56.737060138721,43.262939861279,1892,1366,1.0,1.0,1892.0,1366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
8080,61413.66268625977,57933.53731374022,50.5,35.9,56.737060138721,43.262939861279,1910,1374,1.0,1.0,1910.0,1374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
8185,61420.02334332131,57927.1766566787,50.5,35.9,56.737060138721,43.262939861279,1924,1386,1.0,1.0,1924.0,1386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.75
8255,61417.58316830816,57929.616831691856,50.5,35.9,56.737060138721,43.262939861279,1932,1391,1.0,1.0,1932.0,1391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.75,14.0
8315,61418.54411703774,57928.65588296227,50.5,35.9,56.737060138721,43.262939861279,1937,1399,1.0,1.0,1937.0,1399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,7.5
8376,61413.02275621487,57934.17724378514,50.5,35.9,56.737060138721,43.262939861279,1956,1410,1.0,1.0,1956.0,1410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
8437,61416.40443589787,57930.79556410215,50.5,35.9,56.737060138721,43.262939861279,1966,1415,1.0,1.0,1966.0,1415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
8529,61419.13754495176,57928.06245504824,50.5,35.9,56.737060138721,43.262939861279,1977,1423,1.0,1.0,1977.0,1423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.363636363636363,11.5
8590,61419.03545194063,57928.164548059365,50.5,35.9,56.737060138721,43.262939861279,1986,1426,1.0,1.0,1986.0,1426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,20.333333333333332
8651,61423.303019694584,57923.89698030541,50.5,35.9,56.737060138721,43.262939861279,2002,1437,1.0,1.0,2002.0,1437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
8712,61423.89821984513,57923.30178015488,50.5,35.9,56.737060138721,43.262939861279,2025,1448,0.463448275862069,1.0,2020.171034482758,1448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0034712465608940945,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,5.545454545454546
8773,61426.367096507674,57920.83290349232,50.5,35.9,56.737060138721,43.262939861279,2057,1460,0.463448275862069,1.0,2035.0013793103417,1460.0,0.0034717868445714186,0.008032332218557581,3.4717868445714186e-05,8.032332218557582e-05,0.0034712465608940945,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,5.083333333333333
8840,61424.72308176383,57922.47691823617,50.5,35.9,56.737060138721,43.262939861279,2083,1473,0.463448275862069,1.0,2047.0510344827535,1473.0,0.0034717868445714186,0.008032332218557581,3.4717868445714186e-05,8.032332218557582e-05,0.0034712465608940945,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.576923076923077,5.153846153846154
8901,61419.536353677046,57927.663646322944,50.5,35.9,56.737060138721,43.262939861279,2111,1485,0.463448275862069,1.0,2060.0275862068893,1485.0,0.0034717868445714186,0.008032332218557581,3.4717868445714186e-05,8.032332218557582e-05,0.0034712465608940945,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,5.083333333333333
8963,61416.39170226892,57930.808297731084,50.5,35.9,56.737060138721,43.262939861279,2130,1490,0.463448275862069,1.0,2068.833103448267,1490.0,0.0034717868445714186,0.008032332218557581,3.4717868445714186e-05,8.032332218557582e-05,0.0034712465608940945,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.263157894736842,12.4
9024,61417.97598740981,57929.224012590195,86.4,0.0,56.737060138721,43.262939861279,2144,1492,0.463448275862069,1.0,2075.321379310335,1492.0,0.0034717868445714186,0.008032332218557581,3.4717868445714186e-05,8.032332218557582e-05,0.002028911473670738,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,30.5
9084,63144.31213977245,56202.88786022755,86.4,0.0,56.737060138721,43.262939861279,2197,1492,0.463448275862069,1.0,2099.8841379310206,1492.0,0.0020292272644775074,2.883607266462171,2.0292272644775075e-05,0.02883607266462171,0.002028911473670738,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9145,63164.9048687634,56182.29513123661,86.4,0.0,56.737060138721,43.262939861279,2251,1492,0.463448275862069,1.0,2124.910344827568,1492.0,0.0020292272644775074,2.883607266462171,2.0292272644775075e-05,0.02883607266462171,0.002028911473670738,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
9205,63185.598480060515,56161.6015199395,86.4,0.0,56.737060138721,43.262939861279,2307,1492,0.463448275862069,1.0,2150.86344827584,1492.0,0.0020292272644775074,2.883607266462171,2.0292272644775075e-05,0.02883607266462171,0.002028911473670738,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
9265,63206.75820322925,56140.441796770756,86.4,0.0,56.737060138721,43.262939861279,2362,1492,0.463448275862069,1.0,2176.3531034482494,1492.0,0.0020292272644775074,2.883607266462171,2.0292272644775075e-05,0.02883607266462171,0.002028911473670738,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9326,63227.2486418468,56119.9513581532,86.4,0.0,56.737060138721,43.262939861279,2418,1492,0.463448275862069,1.0,2202.306206896521,1492.0,0.0020292272644775074,2.883607266462171,2.0292272644775075e-05,0.02883607266462171,0.002028911473670738,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
9386,63247.8211193008,56099.3788806992,86.4,0.0,56.737060138721,43.262939861279,2474,1492,0.463448275862069,1.0,2228.2593103447925,1492.0,0.0020292272644775074,2.883607266462171,2.0292272644775075e-05,0.02883607266462171,0.002028911473670738,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
9446,63268.106563195564,56079.09343680444,86.4,0.0,56.737060138721,43.262939861279,2531,1492,0.463448275862069,1.0,2254.675862068926,1492.0,0.0020292272644775074,2.883607266462171,2.0292272644775075e-05,0.02883607266462171,0.002028911473670738,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0526315789473684,None
9507,63288.46564143867,56058.73435856133,86.4,0.0,56.737060138721,43.262939861279,2585,1492,0.463448275862069,1.0,2279.7020689654737,1492.0,0.0020292272644775074,2.883607266462171,2.0292272644775075e-05,0.02883607266462171,0.002028911473670738,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
9567,63307.49012375437,56039.70987624563,86.4,0.0,56.737060138721,43.262939861279,2639,1492,0.463448275862069,1.0,2304.7282758620213,1492.0,0.0020292272644775074,2.883607266462171,2.0292272644775075e-05,0.02883607266462171,0.002028911473670738,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9628,63326.26380559348,56020.936194406524,86.4,0.0,56.737060138721,43.262939861279,2697,1492,0.463448275862069,1.0,2331.608275862017,1492.0,0.0020292272644775074,2.883607266462171,2.0292272644775075e-05,0.02883607266462171,0.002028911473670738,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0517241379310345,None
9688,63346.15439599972,56001.04560400027,86.4,0.0,56.737060138721,43.262939861279,2749,1492,0.463448275862069,1.0,2355.7075862068405,1492.0,0.0020292272644775074,2.883607266462171,2.0292272644775075e-05,0.02883607266462171,0.002028911473670738,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9749,63363.75106567365,55983.448934326356,86.4,0.0,56.737060138721,43.262939861279,2802,1492,0.463448275862069,1.0,2380.270344827526,1492.0,0.0020292272644775074,2.883607266462171,2.0292272644775075e-05,0.02883607266462171,0.002028911473670738,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9809,63381.46074633735,55965.739253662665,86.4,0.0,56.737060138721,43.262939861279,2860,1492,0.463448275862069,1.0,2407.1503448275216,1492.0,0.0020292272644775074,2.883607266462171,2.0292272644775075e-05,0.02883607266462171,0.002028911473670738,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
9870,63400.58545960233,55946.61454039768,86.4,0.0,56.737060138721,43.262939861279,2914,1492,0.463448275862069,1.0,2432.176551724069,1492.0,0.0020292272644775074,2.883607266462171,2.0292272644775075e-05,0.02883607266462171,0.002028911473670738,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
