timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778559626.984619,pool-spiderpool,v27,15273470.916742925,13683038.882019922,v27,False,0,0.0,Rational profit maximization
1778560284.923374,pool-foundryusa,v26,48268742.884950176,45139268.05954248,v27,True,3129474.8254076988,18876500.92094262,Ideology: supporting v26 (loss 6.5% < tolerance 20.7%)
1778560284.923374,pool-marapool,v26,7401207.242359025,6921354.435796512,v27,True,479852.8065625131,2894396.8078778703,Ideology: supporting v26 (loss 6.5% < tolerance 20.7%)
1778560284.923374,pool-luxor,v26,3700603.6211795127,3460677.217898256,v27,True,239926.40328125656,1447198.4039389351,Ideology: supporting v26 (loss 6.5% < tolerance 20.7%)
1778560284.923374,pool-ocean,v26,1930749.715398007,1805570.7223816994,v27,True,125178.99301630771,755060.036837705,Ideology: supporting v26 (loss 6.5% < tolerance 20.7%)
1778560284.923374,pool-antpool,v26,27191391.825188592,25428454.340208925,v27,True,1762937.4849796668,10633762.185464345,Ideology: supporting v26 (loss 6.5% < tolerance 20.7%)
1778560284.923374,pool-f2pool,v26,17537643.24819856,16400600.72830043,v27,True,1137042.5198981315,6858462.00127583,Ideology: supporting v26 (loss 6.5% < tolerance 20.7%)
1778560284.923374,pool-viabtc,v27,18020330.67704806,16851993.408895854,v27,False,0,0.0,Rational profit maximization
1778560284.923374,pool-spiderpool,v27,14963310.294334557,13993173.09845817,v27,False,0,0.0,Rational profit maximization
1778560885.1273296,pool-foundryusa,v26,48144604.88804358,45263395.48778236,v27,True,2881209.4002612233,21757710.321203843,Ideology: supporting v26 (loss 6.0% < tolerance 20.7%)
1778560885.1273296,pool-marapool,v26,7382172.749500016,6940387.308126627,v27,True,441785.4413733892,3336182.2492512595,Ideology: supporting v26 (loss 6.0% < tolerance 20.7%)
1778560885.1273296,pool-luxor,v26,3691086.374750008,3470193.6540633133,v27,True,220892.7206866946,1668091.1246256297,Ideology: supporting v26 (loss 6.0% < tolerance 20.7%)
1778560885.1273296,pool-ocean,v26,1925784.1955217435,1810535.8195112944,v27,True,115248.37601044914,870308.4128481541,Ideology: supporting v26 (loss 6.0% < tolerance 20.7%)
1778560885.1273296,pool-antpool,v26,27121460.753597885,25498379.45811739,v27,True,1623081.2954804972,12256843.480944842,Ideology: supporting v26 (loss 6.0% < tolerance 20.7%)
1778560885.1273296,pool-f2pool,v26,17492539.775989167,16445700.360560916,v27,True,1046839.415428251,7905301.416704081,Ideology: supporting v26 (loss 6.0% < tolerance 20.7%)
1778560885.1273296,pool-viabtc,v27,17973985.8248696,16898334.315438744,v27,False,0,0.0,Rational profit maximization
1778560885.1273296,pool-spiderpool,v27,14924827.515293512,14031652.601212531,v27,False,0,0.0,Rational profit maximization
1778561486.894781,pool-foundryusa,v26,48379408.54110713,45028611.82506508,v27,True,3350796.7160420567,25108507.0372459,Ideology: supporting v26 (loss 6.9% < tolerance 20.7%)
1778561486.894781,pool-marapool,v26,7418175.976303093,6904387.146509977,v27,True,513788.8297931161,3849971.0790443756,Ideology: supporting v26 (loss 6.9% < tolerance 20.7%)
1778561486.894781,pool-luxor,v26,3709087.9881515466,3452193.5732549885,v27,True,256894.41489655804,1924985.5395221878,Ideology: supporting v26 (loss 6.9% < tolerance 20.7%)
1778561486.894781,pool-ocean,v26,1935176.3416442857,1801144.4730026033,v27,True,134031.86864168243,1004340.2814898365,Ideology: supporting v26 (loss 6.9% < tolerance 20.7%)
1778561486.894781,pool-antpool,v26,27253733.478157014,25366117.994786657,v27,True,1887615.4833703563,14144458.964315198,Ideology: supporting v26 (loss 6.9% < tolerance 20.7%)
1778561486.894781,pool-f2pool,v26,17577851.769935586,16360395.62977364,v27,True,1217456.1401619464,9122757.556866027,Ideology: supporting v26 (loss 6.9% < tolerance 20.7%)
1778561486.894781,pool-viabtc,v27,18061645.85534666,16810681.748024296,v27,False,0,0.0,Rational profit maximization
1778561486.894781,pool-spiderpool,v27,14997616.647743214,13958869.665770177,v27,False,0,0.0,Rational profit maximization
1778562146.0261602,pool-foundryusa,v26,48138315.50447939,45269684.335890844,v27,True,2868631.168588549,27977138.20583445,Ideology: supporting v26 (loss 6.0% < tolerance 20.7%)
1778562146.0261602,pool-marapool,v26,7381208.377353506,6941351.598169928,v27,True,439856.77918357775,4289827.858227953,Ideology: supporting v26 (loss 6.0% < tolerance 20.7%)
1778562146.0261602,pool-luxor,v26,3690604.188676753,3470675.799084964,v27,True,219928.38959178887,2144913.9291139767,Ideology: supporting v26 (loss 6.0% < tolerance 20.7%)
1778562146.0261602,pool-ocean,v26,1925532.6201791759,1810787.3734356337,v27,True,114745.24674354214,1119085.5282333787,Ideology: supporting v26 (loss 6.0% < tolerance 20.7%)
1778562146.0261602,pool-antpool,v26,27117917.734190054,25501922.17588517,v27,True,1615995.5583048835,15760454.522620082,Ideology: supporting v26 (loss 6.0% < tolerance 20.7%)
1778562146.0261602,pool-f2pool,v26,17490254.633294173,16447985.308707006,v27,True,1042269.3245871663,10165026.881453194,Ideology: supporting v26 (loss 6.0% < tolerance 20.7%)
1778562146.0261602,pool-viabtc,v27,17971637.78833897,16900682.152065914,v27,False,0,0.0,Rational profit maximization
1778562146.0261602,pool-spiderpool,v27,14922877.806388613,14033602.144126162,v27,False,0,0.0,Rational profit maximization
1778562814.7293541,pool-foundryusa,v26,48081125.993465394,45326868.9779937,v27,True,2754257.015471697,30731395.221306145,Ideology: supporting v26 (loss 5.7% < tolerance 20.7%)
1778562814.7293541,pool-marapool,v26,7372439.318998028,6950119.909959033,v27,True,422319.40903899446,4712147.267266948,Ideology: supporting v26 (loss 5.7% < tolerance 20.7%)
1778562814.7293541,pool-luxor,v26,3686219.659499014,3475059.9549795166,v27,True,211159.70451949723,2356073.633633474,Ideology: supporting v26 (loss 5.7% < tolerance 20.7%)
1778562814.7293541,pool-ocean,v26,1923245.039738616,1813074.7591197481,v27,True,110170.28061886784,1229255.8088522465,Ideology: supporting v26 (loss 5.7% < tolerance 20.7%)
1778562814.7293541,pool-antpool,v26,27085700.976318836,25534136.190936446,v27,True,1551564.78538239,17312019.308002472,Ideology: supporting v26 (loss 5.7% < tolerance 20.7%)
1778562814.7293541,pool-f2pool,v26,17469475.777625754,16468762.395337708,v27,True,1000713.3822880462,11165740.26374124,Ideology: supporting v26 (loss 5.7% < tolerance 20.7%)
1778562814.7293541,pool-viabtc,v27,17950287.037560415,16922031.08511765,v27,False,0,0.0,Rational profit maximization
1778562814.7293541,pool-spiderpool,v27,14905149.057974275,14051329.383178052,v27,False,0,0.0,Rational profit maximization
1778563415.1055725,pool-foundryusa,v26,48056553.51814476,45351439.36130132,v27,True,2705114.1568434387,33436509.378149584,Ideology: supporting v26 (loss 5.6% < tolerance 20.7%)
1778563415.1055725,pool-marapool,v26,7368671.539448863,6953887.368732868,v27,True,414784.17071599513,5126931.437982943,Ideology: supporting v26 (loss 5.6% < tolerance 20.7%)
1778563415.1055725,pool-luxor,v26,3684335.7697244314,3476943.684366434,v27,True,207392.08535799757,2563465.7189914715,Ideology: supporting v26 (loss 5.6% < tolerance 20.7%)
1778563415.1055725,pool-ocean,v26,1922262.1407257905,1814057.5744520528,v27,True,108204.5662737377,1337460.3751259842,Ideology: supporting v26 (loss 5.6% < tolerance 20.7%)
1778563415.1055725,pool-antpool,v26,27071858.481888212,25547977.50686641,v27,True,1523880.975021802,18835900.283024274,Ideology: supporting v26 (loss 5.6% < tolerance 20.7%)
1778563415.1055725,pool-f2pool,v26,17460547.778259262,16477689.634606145,v27,True,982858.1436531171,12148598.407394357,Ideology: supporting v26 (loss 5.6% < tolerance 20.7%)
1778563415.1055725,pool-viabtc,v27,17941113.313440707,16931204.02821916,v27,False,0,0.0,Rational profit maximization
1778563415.1055725,pool-spiderpool,v27,14897531.590624876,14058946.202003412,v27,False,0,0.0,Rational profit maximization
1778564069.417292,pool-foundryusa,v26,47740511.99404362,45667453.97875331,v27,True,2073058.015290305,35509567.39343989,Ideology: supporting v26 (loss 4.3% < tolerance 20.7%)
1778564069.417292,pool-marapool,v26,7320211.839086689,7002342.943408841,v27,True,317868.8956778478,5444800.333660791,Ideology: supporting v26 (loss 4.3% < tolerance 20.7%)
1778564069.417292,pool-luxor,v26,3660105.9195433445,3501171.4717044206,v27,True,158934.4478389239,2722400.1668303953,Ideology: supporting v26 (loss 4.3% < tolerance 20.7%)
1778564069.417292,pool-ocean,v26,1909620.4797617453,1826698.159150133,v27,True,82922.3206116124,1420382.6957375966,Ideology: supporting v26 (loss 4.3% < tolerance 20.7%)
1778564069.417292,pool-antpool,v26,26893821.75664457,25725999.074697696,v27,True,1167822.6819468737,20003722.964971147,Ideology: supporting v26 (loss 4.3% < tolerance 20.7%)
1778564069.417292,pool-f2pool,v26,17345719.357835844,16592508.278947033,v27,True,753211.0788888112,12901809.486283168,Ideology: supporting v26 (loss 4.3% < tolerance 20.7%)
1778564069.417292,pool-viabtc,v27,17823124.477776285,17049182.818734568,v27,False,0,0.0,Rational profit maximization
1778564069.417292,pool-spiderpool,v27,14799558.718153525,14156910.733413529,v27,False,0,0.0,Rational profit maximization
1778564669.7806883,pool-foundryusa,v26,47722269.99879435,45685694.420944124,v27,True,2036575.5778502226,37546142.97129011,Ideology: supporting v26 (loss 4.3% < tolerance 20.7%)
1778564669.7806883,pool-marapool,v26,7317414.733148465,7005139.811211431,v27,True,312274.92193703353,5757075.255597824,Ideology: supporting v26 (loss 4.3% < tolerance 20.7%)
1778564669.7806883,pool-luxor,v26,3658707.3665742325,3502569.9056057157,v27,True,156137.46096851677,2878537.627798912,Ideology: supporting v26 (loss 4.3% < tolerance 20.7%)
1778564669.7806883,pool-ocean,v26,1908890.799951774,1827427.7768377652,v27,True,81463.02311400883,1501845.7188516054,Ideology: supporting v26 (loss 4.3% < tolerance 20.7%)
1778564669.7806883,pool-antpool,v26,26883545.432654142,25736274.523798518,v27,True,1147270.9088556245,21150993.873826772,Ideology: supporting v26 (loss 4.3% < tolerance 20.7%)
1778564669.7806883,pool-f2pool,v26,17339091.432895273,16599135.639609694,v27,True,739955.7932855785,13641765.279568747,Ideology: supporting v26 (loss 4.3% < tolerance 20.7%)
1778564669.7806883,pool-viabtc,v27,17816314.132883217,17055992.58381914,v27,False,0,0.0,Rational profit maximization
1778564669.7806883,pool-spiderpool,v27,14793903.699626248,14162565.27049268,v27,False,0,0.0,Rational profit maximization
1778565270.0976174,pool-foundryusa,v26,47722269.99879435,45685694.420944124,v27,True,2036575.5778502226,39582718.549140334,Ideology: supporting v26 (loss 4.3% < tolerance 20.7%)
1778565270.0976174,pool-marapool,v26,7317414.733148465,7005139.811211431,v27,True,312274.92193703353,6069350.177534858,Ideology: supporting v26 (loss 4.3% < tolerance 20.7%)
1778565270.0976174,pool-luxor,v26,3658707.3665742325,3502569.9056057157,v27,True,156137.46096851677,3034675.088767429,Ideology: supporting v26 (loss 4.3% < tolerance 20.7%)
1778565270.0976174,pool-ocean,v26,1908890.799951774,1827427.7768377652,v27,True,81463.02311400883,1583308.7419656143,Ideology: supporting v26 (loss 4.3% < tolerance 20.7%)
1778565270.0976174,pool-antpool,v26,26883545.432654142,25736274.523798518,v27,True,1147270.9088556245,22298264.782682396,Ideology: supporting v26 (loss 4.3% < tolerance 20.7%)
1778565270.0976174,pool-f2pool,v26,17339091.432895273,16599135.639609694,v27,True,739955.7932855785,14381721.072854325,Ideology: supporting v26 (loss 4.3% < tolerance 20.7%)
1778565270.0976174,pool-viabtc,v27,17816314.132883217,17055992.58381914,v27,False,0,0.0,Rational profit maximization
1778565270.0976174,pool-spiderpool,v27,14793903.699626248,14162565.27049268,v27,False,0,0.0,Rational profit maximization
1778565926.4614873,pool-foundryusa,v26,47792399.40844831,45615570.98185822,v27,True,2176828.426590085,41759546.97573042,Ideology: supporting v26 (loss 4.6% < tolerance 20.7%)
1778565926.4614873,pool-marapool,v26,7328167.909295408,6994387.550551593,v27,True,333780.35874381475,6403130.5362786725,Ideology: supporting v26 (loss 4.6% < tolerance 20.7%)
1778565926.4614873,pool-luxor,v26,3664083.954647704,3497193.7752757967,v27,True,166890.17937190738,3201565.2681393363,Ideology: supporting v26 (loss 4.6% < tolerance 20.7%)
1778565926.4614873,pool-ocean,v26,1911695.9763379325,1824622.8392743291,v27,True,87073.13706360338,1670381.8790292176,Ideology: supporting v26 (loss 4.6% < tolerance 20.7%)
1778565926.4614873,pool-antpool,v26,26923051.666759215,25696771.653113462,v27,True,1226280.0136457533,23524544.79632815,Ideology: supporting v26 (loss 4.6% < tolerance 20.7%)
1778565926.4614873,pool-f2pool,v26,17364571.785069548,16573657.456741817,v27,True,790914.3283277303,15172635.401182055,Ideology: supporting v26 (loss 4.6% < tolerance 20.7%)
1778565926.4614873,pool-viabtc,v27,17842495.779154036,17029813.1665604,v27,False,0,0.0,Rational profit maximization
1778565926.4614873,pool-spiderpool,v27,14815643.816618979,14140827.00437605,v27,False,0,0.0,Rational profit maximization
1778566531.0893476,pool-foundryusa,v26,47654953.367630616,45753005.32100977,v27,True,1901948.0466208458,43661495.022351265,Ideology: supporting v26 (loss 4.0% < tolerance 20.7%)
1778566531.0893476,pool-marapool,v26,7307092.84970336,7015460.815888165,v27,True,291632.0338151958,6694762.570093868,Ideology: supporting v26 (loss 4.0% < tolerance 20.7%)
1778566531.0893476,pool-luxor,v26,3653546.42485168,3507730.4079440823,v27,True,145816.0169075979,3347381.285046934,Ideology: supporting v26 (loss 4.0% < tolerance 20.7%)
1778566531.0893476,pool-ocean,v26,1906198.134705225,1830120.2128403913,v27,True,76077.92186483368,1746459.8008940513,Ideology: supporting v26 (loss 4.0% < tolerance 20.7%)
1778566531.0893476,pool-antpool,v26,26845623.730431914,25774192.99750217,v27,True,1071430.7329297438,24595975.529257894,Ideology: supporting v26 (loss 4.0% < tolerance 20.7%)
1778566531.0893476,pool-f2pool,v26,17314633.05690579,16623591.933300212,v27,True,691041.1236055791,15863676.524787635,Ideology: supporting v26 (loss 4.0% < tolerance 20.7%)
1778566531.0893476,pool-viabtc,v27,17791182.59058209,17081121.98651031,v27,False,0,0.0,Rational profit maximization
1778566531.0893476,pool-spiderpool,v27,14773035.543965492,14183431.649513032,v27,False,0,0.0,Rational profit maximization
1778567185.3974297,pool-foundryusa,v26,47592723.860961184,45815229.52968076,v27,True,1777494.3312804252,45438989.35363169,Ideology: supporting v26 (loss 3.7% < tolerance 20.7%)
1778567185.3974297,pool-marapool,v26,7297550.992014049,7025001.861217717,v27,True,272549.1307963319,6967311.7008902,Ideology: supporting v26 (loss 3.7% < tolerance 20.7%)
1778567185.3974297,pool-luxor,v26,3648775.4960070243,3512500.9306088584,v27,True,136274.56539816596,3483655.8504451,Ideology: supporting v26 (loss 3.7% < tolerance 20.7%)
1778567185.3974297,pool-ocean,v26,1903708.954438448,1832609.1811872306,v27,True,71099.77325121732,1817559.5741452686,Ideology: supporting v26 (loss 3.7% < tolerance 20.7%)
1778567185.3974297,pool-antpool,v26,26810567.775008135,25809245.96838683,v27,True,1001321.8066213056,25597297.3358792,Ideology: supporting v26 (loss 3.7% < tolerance 20.7%)
1778567185.3974297,pool-f2pool,v26,17292023.002815895,16646200.062450677,v27,True,645822.9403652176,16509499.465152852,Ideology: supporting v26 (loss 3.7% < tolerance 20.7%)
1778567185.3974297,pool-viabtc,v27,17767950.24142551,17104352.357747484,v27,False,0,0.0,Rational profit maximization
1778567185.3974297,pool-spiderpool,v27,14753744.396897972,14202721.154201038,v27,False,0,0.0,Rational profit maximization
1778567867.032419,pool-foundryusa,v26,47563056.305456,45844894.559396,v27,True,1718161.7460599989,47157151.09969169,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778567867.032419,pool-marapool,v26,7293001.966836587,7029550.499107387,v27,True,263451.4677291997,7230763.1686194,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778567867.032419,pool-luxor,v26,3646500.9834182933,3514775.2495536935,v27,True,131725.73386459984,3615381.5843097,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778567867.032419,pool-ocean,v26,1902522.2522182404,1833795.7823758405,v27,True,68726.46984239994,1886286.0439876686,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778567867.032419,pool-antpool,v26,26793855.052073546,25825957.268459745,v27,True,967897.783613801,26565195.119493,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778567867.032419,pool-f2pool,v26,17281243.790982343,16656978.356580548,v27,True,624265.4344017953,17133764.899554648,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778567867.032419,pool-viabtc,v27,17756874.3540369,17115427.302174505,v27,False,0,0.0,Rational profit maximization
1778567867.032419,pool-spiderpool,v27,14744547.454691362,14211917.313412763,v27,False,0,0.0,Rational profit maximization
1778568477.396377,pool-foundryusa,v26,47563056.305456,45844894.559396,v27,True,1718161.7460599989,48875312.84575169,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778568477.396377,pool-marapool,v26,7293001.966836587,7029550.499107387,v27,True,263451.4677291997,7494214.6363486,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778568477.396377,pool-luxor,v26,3646500.9834182933,3514775.2495536935,v27,True,131725.73386459984,3747107.3181743,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778568477.396377,pool-ocean,v26,1902522.2522182404,1833795.7823758405,v27,True,68726.46984239994,1955012.5138300685,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778568477.396377,pool-antpool,v26,26793855.052073546,25825957.268459745,v27,True,967897.783613801,27533092.9031068,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778568477.396377,pool-f2pool,v26,17281243.790982343,16656978.356580548,v27,True,624265.4344017953,17758030.333956443,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778568477.396377,pool-viabtc,v27,17756874.3540369,17115427.302174505,v27,False,0,0.0,Rational profit maximization
1778568477.396377,pool-spiderpool,v27,14744547.454691362,14211917.313412763,v27,False,0,0.0,Rational profit maximization
1778569080.4875677,pool-foundryusa,v26,47567511.45019317,45840439.79395397,v27,True,1727071.6562391967,50602384.501990885,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778569080.4875677,pool-marapool,v26,7293685.089029618,7028867.435072942,v27,True,264817.6539566759,7759032.2903052755,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778569080.4875677,pool-luxor,v26,3646842.544514809,3514433.717536471,v27,True,132408.82697833795,3879516.1451526377,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778569080.4875677,pool-ocean,v26,1902700.4580077268,1833617.591758159,v27,True,69082.86624956783,2024095.3800796364,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778569080.4875677,pool-antpool,v26,26796364.783608817,25823447.750594065,v27,True,972917.033014752,28506009.936121553,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778569080.4875677,pool-f2pool,v26,17282862.49357018,16655359.79180327,v27,True,627502.7017669082,18385533.03572335,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778569080.4875677,pool-viabtc,v27,17758537.608072113,17113764.189742815,v27,False,0,0.0,Rational profit maximization
1778569080.4875677,pool-spiderpool,v27,14745928.549559884,14210536.336125731,v27,False,0,0.0,Rational profit maximization
1778569681.6893363,pool-foundryusa,v26,47597759.53814563,45810194.281215936,v27,True,1787565.2569296956,52389949.75892058,Ideology: supporting v26 (loss 3.8% < tolerance 20.7%)
1778569681.6893363,pool-marapool,v26,7298323.129182329,7024229.789786443,v27,True,274093.3393958863,8033125.629701162,Ideology: supporting v26 (loss 3.8% < tolerance 20.7%)
1778569681.6893363,pool-luxor,v26,3649161.5645911647,3512114.8948932216,v27,True,137046.66969794314,4016562.814850581,Ideology: supporting v26 (loss 3.8% < tolerance 20.7%)
1778569681.6893363,pool-ocean,v26,1903910.3815258252,1832407.7712486377,v27,True,71502.61027718754,2095597.990356824,Ideology: supporting v26 (loss 3.8% < tolerance 20.7%)
1778569681.6893363,pool-antpool,v26,26813404.539822035,25806409.445084974,v27,True,1006995.0947370604,29513005.030858614,Ideology: supporting v26 (loss 3.8% < tolerance 20.7%)
1778569681.6893363,pool-f2pool,v26,17293852.63219291,16644370.588841788,v27,True,649482.0433511212,19035015.079074472,Ideology: supporting v26 (loss 3.8% < tolerance 20.7%)
1778569681.6893363,pool-viabtc,v27,17769830.227574367,17102472.53165395,v27,False,0,0.0,Rational profit maximization
1778569681.6893363,pool-spiderpool,v27,14755305.456825148,14201160.227176946,v27,False,0,0.0,Rational profit maximization
1778570282.9788606,pool-foundryusa,v26,47554334.593536645,45853615.528779864,v27,True,1700719.0647567809,54090668.82367736,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778570282.9788606,pool-marapool,v26,7291664.637675619,7030887.714412913,v27,True,260776.92326270603,8293902.552963868,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778570282.9788606,pool-luxor,v26,3645832.3188378094,3515443.8572064564,v27,True,130388.46163135301,4146951.276481934,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778570282.9788606,pool-ocean,v26,1902173.3837414663,1834144.621151195,v27,True,68028.76259027142,2163626.7529470953,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778570282.9788606,pool-antpool,v26,26788941.82102564,25830870.081212655,v27,True,958071.7398129851,30471076.7706716,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778570282.9788606,pool-f2pool,v26,17278074.902318314,16660146.975456685,v27,True,617927.9268616289,19652943.0059361,Ideology: supporting v26 (loss 3.6% < tolerance 20.7%)
1778570282.9788606,pool-viabtc,v27,17753618.248253677,17118683.130744483,v27,False,0,0.0,Rational profit maximization
1778570282.9788606,pool-spiderpool,v27,14741843.723996364,14214620.81392176,v27,False,0,0.0,Rational profit maximization
1778570941.0764441,pool-foundryusa,v26,47704348.03854947,45703614.8553772,v27,True,2000733.1831722707,56091402.00684963,Ideology: supporting v26 (loss 4.2% < tolerance 20.7%)
1778570941.0764441,pool-marapool,v26,7314666.6992442515,7007887.611157836,v27,True,306779.0880864151,8600681.641050283,Ideology: supporting v26 (loss 4.2% < tolerance 20.7%)
1778570941.0764441,pool-luxor,v26,3657333.3496221257,3503943.805578918,v27,True,153389.54404320754,4300340.820525141,Ideology: supporting v26 (loss 4.2% < tolerance 20.7%)
1778570941.0764441,pool-ocean,v26,1908173.921541979,1828144.5942150885,v27,True,80029.32732689055,2243656.080273986,Ideology: supporting v26 (loss 4.2% < tolerance 20.7%)
1778570941.0764441,pool-antpool,v26,26873449.395049535,25746369.70186249,v27,True,1127079.693187043,31598156.46385864,Ideology: supporting v26 (loss 4.2% < tolerance 20.7%)
1778570941.0764441,pool-f2pool,v26,17332579.787339635,16605646.730787046,v27,True,726933.0565525889,20379876.06248869,Ideology: supporting v26 (loss 4.2% < tolerance 20.7%)
1778570941.0764441,pool-viabtc,v27,17809623.267725136,17062682.879340816,v27,False,0,0.0,Rational profit maximization
1778570941.0764441,pool-spiderpool,v27,14788347.89195034,14168120.605166934,v27,False,0,0.0,Rational profit maximization
