timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2827,56083.67109724353,63263.528902756465,0.0,86.4,56.737060138721,43.262939861279,178,861,1.0,1.0,178.0,860.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8181818181818181
2888,56043.12929757138,63304.070702428624,0.0,86.4,56.737060138721,43.262939861279,178,886,1.0,1.0,178.0,885.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
2963,56014.091619280574,63333.10838071942,0.0,86.4,56.737060138721,43.262939861279,178,893,1.0,1.0,178.0,892.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,10.714285714285714
3053,56006.20422599232,63340.99577400768,0.0,86.4,56.737060138721,43.262939861279,178,917,1.0,1.0,178.0,916.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.75
3113,55979.92802103409,63367.27197896592,0.0,86.4,56.737060138721,43.262939861279,178,935,1.0,1.0,178.0,934.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.3333333333333335
3174,55960.965202258034,63386.23479774197,0.0,86.4,56.737060138721,43.262939861279,178,963,1.0,1.0,178.0,962.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
3234,55932.657742962314,63414.5422570377,0.0,86.4,56.737060138721,43.262939861279,178,985,1.0,1.0,178.0,984.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
3314,55911.3732063195,63435.826793680506,0.0,86.4,56.737060138721,43.262939861279,178,990,1.0,1.0,178.0,989.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,16.0
3374,55906.64773078534,63440.55226921466,0.0,86.4,56.737060138721,43.262939861279,178,1005,1.0,1.0,178.0,1004.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.0
3434,55892.71117603739,63454.48882396262,0.0,86.4,56.737060138721,43.262939861279,178,1030,1.0,1.0,178.0,1029.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3495,55870.25334754959,63476.94665245042,0.0,86.4,56.737060138721,43.262939861279,178,1058,1.0,1.0,178.0,1057.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
3555,55846.18001016879,63501.01998983121,0.0,86.4,56.737060138721,43.262939861279,178,1085,1.0,1.0,178.0,1084.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
3616,55823.97811997457,63523.22188002544,0.0,86.4,56.737060138721,43.262939861279,178,1109,1.0,1.0,178.0,1108.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
3677,55805.02575474917,63542.17424525084,0.0,86.4,56.737060138721,43.262939861279,178,1123,1.0,1.0,178.0,1122.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.357142857142857
3737,55794.293370492676,63552.90662950733,0.0,86.4,56.737060138721,43.262939861279,178,1156,1.0,1.0,178.0,1155.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8181818181818181
3798,55769.887576736546,63577.31242326346,0.0,86.4,56.737060138721,43.262939861279,178,1182,1.0,1.0,178.0,1181.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3461538461538463
3886,55751.493574262415,63595.70642573758,0.0,86.4,56.737060138721,43.262939861279,178,1207,1.0,1.0,178.0,1206.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.52
3946,55734.458777340165,63612.74122265984,0.0,86.4,56.737060138721,43.262939861279,178,1230,1.0,1.0,178.0,1229.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
4006,55719.32141707296,63627.87858292704,0.0,86.4,56.737060138721,43.262939861279,178,1260,1.0,1.0,178.0,1259.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0
4067,55700.30525422481,63646.894745775186,0.0,86.4,56.737060138721,43.262939861279,178,1279,1.0,1.0,178.0,1278.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.210526315789474
4127,55688.6669968663,63658.53300313371,0.0,86.4,56.737060138721,43.262939861279,178,1299,1.0,1.0,178.0,1298.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
4188,55676.739899573346,63670.460100426644,0.0,86.4,56.737060138721,43.262939861279,178,1316,1.0,1.0,178.0,1315.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.588235294117647
4248,55666.85311081933,63680.34688918067,0.0,86.4,56.73700401185609,43.262995988143906,178,1346,1.0,1.0,178.0,1345.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824669341237387,0.0033381941348876462,27.830594002044954,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,2.0
4309,55649.93752672805,63697.262473271956,0.0,86.4,56.73700401185609,43.262995988143906,178,1373,1.0,1.0,178.0,1372.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,2.259259259259259
4369,55635.27919110016,63711.92080889985,0.0,86.4,56.73700401185609,43.262995988143906,178,1380,1.0,1.0,178.0,1379.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,8.571428571428571
4429,55631.561868705976,63715.63813129403,0.0,86.4,56.73700401185609,43.262995988143906,178,1398,1.0,1.0,178.0,1397.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,3.3333333333333335
4490,55622.15476713702,63725.04523286298,0.0,86.4,56.73700401185609,43.262995988143906,178,1420,1.0,1.0,178.0,1419.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,2.772727272727273
4550,55610.94517772831,63736.2548222717,0.0,86.4,56.73700401185609,43.262995988143906,178,1439,1.0,1.0,178.0,1438.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,3.1578947368421053
4644,55601.50978835343,63745.69021164658,0.0,86.4,56.73700401185609,43.262995988143906,178,1457,1.0,1.0,178.0,1456.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,5.222222222222222
4704,55592.773406759334,63754.42659324068,0.0,86.4,56.73700401185609,43.262995988143906,178,1466,1.0,1.0,178.0,1465.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,6.666666666666667
4765,55588.476999986335,63758.72300001367,0.0,86.4,56.73700401185609,43.262995988143906,178,1486,1.0,1.0,178.0,1485.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,3.05
4825,55579.09592339507,63768.104076604934,0.0,86.4,56.73664319629601,43.26335680370397,178,1511,1.0,1.0,178.0,1510.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824428797530674,0.0033382219755944418,27.830576320088028,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4897,55567.63888971666,63779.56111028335,0.0,86.4,56.73664319629601,43.26335680370397,178,1516,1.0,1.0,178.0,1515.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,14.4
4958,55565.39659288807,63781.80340711193,0.0,86.4,56.73664319629601,43.26335680370397,178,1542,1.0,1.0,178.0,1541.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
5018,55553.946921775416,63793.25307822458,0.0,86.4,56.73664319629601,43.26335680370397,178,1565,1.0,1.0,178.0,1564.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5078,55544.10326851534,63803.096731484664,0.0,86.4,56.73664319629601,43.26335680370397,178,1587,1.0,1.0,178.0,1586.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5139,55534.92779580042,63812.27220419957,0.0,86.4,56.73664319629601,43.26335680370397,178,1611,1.0,1.0,178.0,1610.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
