timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775513063.5459216,pool-f2pool,v26,15134502.318495415,19216362.802908644,v26,False,0,256410.04444903135,Ideology and profit aligned
1775513063.5459216,pool-viabtc,v26,15551048.253866855,19745253.522254754,v26,False,0,0.0,Rational profit maximization
1775513063.5459216,pool-spiderpool,v26,12912923.996514443,16395612.299729396,v26,False,0,0.0,Rational profit maximization
1775513664.204252,pool-foundryusa,v26,41343364.37344842,53196581.7726942,v26,False,0,705715.718667075,Ideology and profit aligned
1775513664.204252,pool-marapool,v26,6339315.8705954235,8156809.205146443,v26,False,0,108209.74352895096,Ideology and profit aligned
1775513664.204252,pool-luxor,v26,3169657.9352977118,4078404.6025732215,v26,False,0,54104.87176447548,Ideology and profit aligned
1775513664.204252,pool-ocean,v26,1653734.5749379368,2127863.270907768,v26,False,0,28228.628746682778,Ideology and profit aligned
1775513664.204252,pool-antpool,v26,23290095.263709277,29967407.731951065,v26,False,0,397553.1881824434,Ideology and profit aligned
1775513664.204252,pool-f2pool,v26,15021422.389019594,19328091.377412222,v26,False,0,256410.04444903135,Ideology and profit aligned
1775513664.204252,pool-viabtc,v26,15434856.032754075,19860057.195139166,v26,False,0,0.0,Rational profit maximization
1775513664.204252,pool-spiderpool,v26,12816442.955769014,16490940.349535204,v26,False,0,0.0,Rational profit maximization
1775514264.7066174,pool-foundryusa,v26,41075006.088987336,53461733.05743626,v26,False,0,705715.718667075,Ideology and profit aligned
1775514264.7066174,pool-marapool,v26,6298167.600311391,8197465.735473558,v26,False,0,108209.74352895096,Ideology and profit aligned
1775514264.7066174,pool-luxor,v26,3149083.8001556955,4098732.867736779,v26,False,0,54104.87176447548,Ideology and profit aligned
1775514264.7066174,pool-ocean,v26,1643000.2435594937,2138469.32229745,v26,False,0,28228.628746682778,Ideology and profit aligned
1775514264.7066174,pool-antpool,v26,23138920.096796192,30116776.289022423,v26,False,0,397553.1881824434,Ideology and profit aligned
1775514264.7066174,pool-f2pool,v26,14923918.878998727,19424429.67753517,v26,False,0,256410.04444903135,Ideology and profit aligned
1775514264.7066174,pool-viabtc,v26,15334668.9398886,19959047.00810953,v26,False,0,0.0,Rational profit maximization
1775514264.7066174,pool-spiderpool,v26,12733251.887586076,16573137.247805241,v26,False,0,0.0,Rational profit maximization
1775514864.7376914,pool-foundryusa,v26,40925122.555000186,53609824.8935273,v26,False,0,705715.718667075,Ideology and profit aligned
1775514864.7376914,pool-marapool,v26,6275185.45843336,8220173.150340851,v26,False,0,108209.74352895096,Ideology and profit aligned
1775514864.7376914,pool-luxor,v26,3137592.72921668,4110086.5751704257,v26,False,0,54104.87176447548,Ideology and profit aligned
1775514864.7376914,pool-ocean,v26,1637004.9022000073,2144392.9957410926,v26,False,0,28228.628746682778,Ideology and profit aligned
1775514864.7376914,pool-antpool,v26,23054485.70598343,30200201.356687047,v26,False,0,397553.1881824434,Ideology and profit aligned
1775514864.7376914,pool-f2pool,v26,14869461.1949834,19478236.37798158,v26,False,0,256410.04444903135,Ideology and profit aligned
1775514864.7376914,pool-viabtc,v26,15278712.4205334,20014334.62691686,v26,False,0,0.0,Rational profit maximization
1775514864.7376914,pool-spiderpool,v26,12686787.99205006,16619045.716993466,v26,False,0,0.0,Rational profit maximization
1775515465.3818445,pool-foundryusa,v26,40779345.49254608,53753856.49561764,v26,False,0,705715.718667075,Ideology and profit aligned
1775515465.3818445,pool-marapool,v26,6252832.975523733,8242257.995994704,v26,False,0,108209.74352895096,Ideology and profit aligned
1775515465.3818445,pool-luxor,v26,3126416.4877618663,4121128.997997352,v26,False,0,54104.87176447548,Ideology and profit aligned
1775515465.3818445,pool-ocean,v26,1631173.8197018434,2150154.2598247062,v26,False,0,28228.628746682778,Ideology and profit aligned
1775515465.3818445,pool-antpool,v26,22972364.627467625,30281339.159197934,v26,False,0,397553.1881824434,Ideology and profit aligned
1775515465.3818445,pool-f2pool,v26,14816495.52895841,19530567.86007441,v26,False,0,256410.04444903135,Ideology and profit aligned
1775515465.3818445,pool-viabtc,v26,15224288.983883869,20068106.425030585,v26,False,0,0.0,Rational profit maximization
1775515465.3818445,pool-spiderpool,v26,12641597.102689289,16663695.513641473,v26,False,0,0.0,Rational profit maximization
1775516065.524649,pool-foundryusa,v26,40698901.06917541,53833339.57599568,v26,False,0,705715.718667075,Ideology and profit aligned
1775516065.524649,pool-marapool,v26,6240498.1639402285,8254445.401652671,v26,False,0,108209.74352895096,Ideology and profit aligned
1775516065.524649,pool-luxor,v26,3120249.0819701143,4127222.7008263357,v26,False,0,54104.87176447548,Ideology and profit aligned
1775516065.524649,pool-ocean,v26,1627956.0427670167,2153333.5830398276,v26,False,0,28228.628746682778,Ideology and profit aligned
1775516065.524649,pool-antpool,v26,22927047.60230215,30326114.627810903,v26,False,0,397553.1881824434,Ideology and profit aligned
1775516065.524649,pool-f2pool,v26,14787267.388467066,19559446.712611765,v26,False,0,256410.04444903135,Ideology and profit aligned
1775516065.524649,pool-viabtc,v26,15194256.399158817,20097780.108371716,v26,False,0,0.0,Rational profit maximization
1775516065.524649,pool-spiderpool,v26,12616659.331444379,16688335.268558666,v26,False,0,0.0,Rational profit maximization
1775516665.852426,pool-foundryusa,v26,40606206.44984278,87159196.78287354,v26,False,0,705715.718667075,Ideology and profit aligned
1775516665.852426,pool-marapool,v26,6226284.988975894,13364410.173373943,v26,False,0,108209.74352895096,Ideology and profit aligned
1775516665.852426,pool-luxor,v26,3113142.494487947,6682205.086686972,v26,False,0,54104.87176447548,Ideology and profit aligned
1775516665.852426,pool-ocean,v26,1624248.2579937116,3486367.871314942,v26,False,0,28228.628746682778,Ideology and profit aligned
1775516665.852426,pool-antpool,v26,22874829.633411437,49099680.854352094,v26,False,0,397553.1881824434,Ideology and profit aligned
1775516665.852426,pool-f2pool,v26,14753588.34344288,31667841.49777738,v26,False,0,256410.04444903135,Ideology and profit aligned
1775516665.852426,pool-viabtc,v26,15159650.407941308,32539433.46560612,v26,False,0,0.0,Rational profit maximization
1775516665.852426,pool-spiderpool,v26,12587923.999451265,27019351.002690803,v26,False,0,0.0,Rational profit maximization
1775517270.8243933,pool-foundryusa,v26,40514541.663467035,87305585.19718948,v26,False,0,705715.718667075,Ideology and profit aligned
1775517270.8243933,pool-marapool,v26,6212229.721731611,13386856.396902384,v26,False,0,108209.74352895096,Ideology and profit aligned
1775517270.8243933,pool-luxor,v26,3106114.8608658053,6693428.198451192,v26,False,0,54104.87176447548,Ideology and profit aligned
1775517270.8243933,pool-ocean,v26,1620581.6665386814,3492223.407887579,v26,False,0,28228.628746682778,Ideology and profit aligned
1775517270.8243933,pool-antpool,v26,22823191.803753093,49182146.327750064,v26,False,0,397553.1881824434,Ideology and profit aligned
1775517270.8243933,pool-f2pool,v26,14720283.471059687,31721029.288312174,v26,False,0,256410.04444903135,Ideology and profit aligned
1775517270.8243933,pool-viabtc,v26,15125428.887694355,32594085.140284065,v26,False,0,0.0,Rational profit maximization
1775517270.8243933,pool-spiderpool,v26,12559507.91567478,27064731.41112874,v26,False,0,0.0,Rational profit maximization
1775517871.795855,pool-foundryusa,v26,40458222.298335075,87395527.06999496,v26,False,0,705715.718667075,Ideology and profit aligned
1775517871.795855,pool-marapool,v26,6203594.085744711,13400647.484065896,v26,False,0,108209.74352895096,Ideology and profit aligned
1775517871.795855,pool-luxor,v26,3101797.0428723553,6700323.742032948,v26,False,0,54104.87176447548,Ideology and profit aligned
1775517871.795855,pool-ocean,v26,1618328.8919334034,3495821.082799799,v26,False,0,28228.628746682778,Ideology and profit aligned
1775517871.795855,pool-antpool,v26,22791465.228062093,49232813.58276383,v26,False,0,397553.1881824434,Ideology and profit aligned
1775517871.795855,pool-f2pool,v26,14699820.768395074,31753708.168764837,v26,False,0,256410.04444903135,Ideology and profit aligned
1775517871.795855,pool-viabtc,v26,15104402.99137843,32627663.43946479,v26,False,0,0.0,Rational profit maximization
1775517871.795855,pool-spiderpool,v26,12542048.912483875,27092613.391698446,v26,False,0,0.0,Rational profit maximization
1775518472.618955,pool-foundryusa,v26,40408180.54378025,87475443.61579737,v26,False,0,705715.718667075,Ideology and profit aligned
1775518472.618955,pool-marapool,v26,6195921.016712971,13412901.354422266,v26,False,0,108209.74352895096,Ideology and profit aligned
1775518472.618955,pool-luxor,v26,3097960.5083564855,6706450.677211133,v26,False,0,54104.87176447548,Ideology and profit aligned
1775518472.618955,pool-ocean,v26,1616327.2217512103,3499017.744631896,v26,False,0,28228.628746682778,Ideology and profit aligned
1775518472.618955,pool-antpool,v26,22763275.039662875,49277833.23689919,v26,False,0,397553.1881824434,Ideology and profit aligned
1775518472.618955,pool-f2pool,v26,14681638.930906825,31782744.513739713,v26,False,0,256410.04444903135,Ideology and profit aligned
1775518472.618955,pool-viabtc,v26,15085720.736344624,32657498.94989768,v26,False,0,0.0,Rational profit maximization
1775518472.618955,pool-spiderpool,v26,12526535.968571879,27117387.52089719,v26,False,0,0.0,Rational profit maximization
1775519072.7197595,pool-foundryusa,v26,40358650.38360511,87554543.1467681,v26,False,0,705715.718667075,Ideology and profit aligned
1775519072.7197595,pool-marapool,v26,6188326.3921527825,13425029.949171105,v26,False,0,108209.74352895096,Ideology and profit aligned
1775519072.7197595,pool-luxor,v26,3094163.1960763913,6712514.974585553,v26,False,0,54104.87176447548,Ideology and profit aligned
1775519072.7197595,pool-ocean,v26,1614346.0153442044,3502181.725870724,v26,False,0,28228.628746682778,Ideology and profit aligned
1775519072.7197595,pool-antpool,v26,22735373.04943087,49322392.63934601,v26,False,0,397553.1881824434,Ideology and profit aligned
1775519072.7197595,pool-f2pool,v26,14663642.97270985,31811484.0099924,v26,False,0,256410.04444903135,Ideology and profit aligned
1775519072.7197595,pool-viabtc,v26,15067229.476545904,32687029.441460084,v26,False,0,0.0,Rational profit maximization
1775519072.7197595,pool-spiderpool,v26,12511181.618917584,27141908.375498112,v26,False,0,0.0,Rational profit maximization
1775519673.321833,pool-foundryusa,v26,40305634.72640319,87639209.00700253,v26,False,0,705715.718667075,Ideology and profit aligned
1775519673.321833,pool-marapool,v26,6180197.324715154,13438012.04774039,v26,False,0,108209.74352895096,Ideology and profit aligned
1775519673.321833,pool-luxor,v26,3090098.662357577,6719006.023870195,v26,False,0,54104.87176447548,Ideology and profit aligned
1775519673.321833,pool-ocean,v26,1612225.3890561275,3505568.360280102,v26,False,0,28228.628746682778,Ideology and profit aligned
1775519673.321833,pool-antpool,v26,22705507.562540457,49370087.74061143,v26,False,0,397553.1881824434,Ideology and profit aligned
1775519673.321833,pool-f2pool,v26,14644380.617259823,31842245.93921092,v26,False,0,256410.04444903135,Ideology and profit aligned
1775519673.321833,pool-viabtc,v26,15047436.964523856,32718638.02928095,v26,False,0,0.0,Rational profit maximization
1775519673.321833,pool-spiderpool,v26,12494746.765184991,27168154.79217079,v26,False,0,0.0,Rational profit maximization
1775520273.70228,pool-foundryusa,v26,40268613.25203997,87698332.20078224,v26,False,0,705715.718667075,Ideology and profit aligned
1775520273.70228,pool-marapool,v26,6174520.698646128,13447077.604119943,v26,False,0,108209.74352895096,Ideology and profit aligned
1775520273.70228,pool-luxor,v26,3087260.349323064,6723538.802059972,v26,False,0,54104.87176447548,Ideology and profit aligned
1775520273.70228,pool-ocean,v26,1610744.530081599,3507933.2880312894,v26,False,0,28228.628746682778,Ideology and profit aligned
1775520273.70228,pool-antpool,v26,22684652.131982513,49403393.80644066,v26,False,0,397553.1881824434,Ideology and profit aligned
1775520273.70228,pool-f2pool,v26,14630929.48157452,31863727.366284214,v26,False,0,256410.04444903135,Ideology and profit aligned
1775520273.70228,pool-viabtc,v26,15033615.614094917,32740710.68829203,v26,False,0,0.0,Rational profit maximization
1775520273.70228,pool-spiderpool,v26,12483270.108132392,27186482.9822425,v26,False,0,0.0,Rational profit maximization
1775520874.2848196,pool-foundryusa,v26,40221771.35421902,83767671.15641868,v26,False,0,705715.718667075,Ideology and profit aligned
1775520874.2848196,pool-marapool,v26,6167338.274313582,12844376.243984196,v26,False,0,108209.74352895096,Ideology and profit aligned
1775520874.2848196,pool-luxor,v26,3083669.137156791,6422188.121992098,v26,False,0,54104.87176447548,Ideology and profit aligned
1775520874.2848196,pool-ocean,v26,1608870.854168761,3350706.8462567474,v26,False,0,28228.628746682778,Ideology and profit aligned
1775520874.2848196,pool-antpool,v26,22658264.529543377,47189121.418115854,v26,False,0,397553.1881824434,Ideology and profit aligned
1775520874.2848196,pool-f2pool,v26,14613910.258699574,30435587.18683212,v26,False,0,256410.04444903135,Ideology and profit aligned
1775520874.2848196,pool-viabtc,v26,15016127.972241763,31273263.898396302,v26,False,0,0.0,Rational profit maximization
1775520874.2848196,pool-spiderpool,v26,12468749.119807899,25967978.058489796,v26,False,0,0.0,Rational profit maximization
1775521486.0976324,pool-foundryusa,v26,40183787.4628108,83825563.12379321,v26,False,0,705715.718667075,Ideology and profit aligned
1775521486.0976324,pool-marapool,v26,6161514.077630989,12853253.01231496,v26,False,0,108209.74352895096,Ideology and profit aligned
1775521486.0976324,pool-luxor,v26,3080757.0388154946,6426626.50615748,v26,False,0,54104.87176447548,Ideology and profit aligned
1775521486.0976324,pool-ocean,v26,1607351.498512432,3353022.5249517285,v26,False,0,28228.628746682778,Ideology and profit aligned
1775521486.0976324,pool-antpool,v26,22636866.937383413,47221733.893070176,v26,False,0,397553.1881824434,Ideology and profit aligned
1775521486.0976324,pool-f2pool,v26,14600109.444821253,30456621.268311534,v26,False,0,256410.04444903135,Ideology and profit aligned
1775521486.0976324,pool-viabtc,v26,15001947.319449361,31294876.89954946,v26,False,0,0.0,Rational profit maximization
1775521486.0976324,pool-spiderpool,v26,12456974.113471348,25985924.568375897,v26,False,0,0.0,Rational profit maximization
1775522154.771708,pool-foundryusa,v26,40170452.34677343,83845887.42638436,v26,False,0,705715.718667075,Ideology and profit aligned
1775522154.771708,pool-marapool,v26,6159469.359838592,12856369.405378938,v26,False,0,108209.74352895096,Ideology and profit aligned
1775522154.771708,pool-luxor,v26,3079734.679919296,6428184.702689469,v26,False,0,54104.87176447548,Ideology and profit aligned
1775522154.771708,pool-ocean,v26,1606818.0938709374,3353835.4970553755,v26,False,0,28228.628746682778,Ideology and profit aligned
1775522154.771708,pool-antpool,v26,22629354.822015695,47233183.25019653,v26,False,0,397553.1881824434,Ideology and profit aligned
1775522154.771708,pool-f2pool,v26,14595264.352661006,30464005.764919657,v26,False,0,256410.04444903135,Ideology and profit aligned
1775522154.771708,pool-viabtc,v26,14996968.876128744,31302464.639183495,v26,False,0,0.0,Rational profit maximization
1775522154.771708,pool-spiderpool,v26,12452840.227499764,25992225.102179166,v26,False,0,0.0,Rational profit maximization
1775522755.441904,pool-foundryusa,v26,40139218.89373949,83893490.92294565,v26,False,0,705715.718667075,Ideology and profit aligned
1775522755.441904,pool-marapool,v26,6154680.230373388,12863668.608185,v26,False,0,108209.74352895096,Ideology and profit aligned
1775522755.441904,pool-luxor,v26,3077340.115186694,6431834.3040925,v26,False,0,54104.87176447548,Ideology and profit aligned
1775522755.441904,pool-ocean,v26,1605568.75574958,3355739.6369178263,v26,False,0,28228.628746682778,Ideology and profit aligned
1775522755.441904,pool-antpool,v26,22611759.97680658,47259999.886592716,v26,False,0,397553.1881824434,Ideology and profit aligned
1775522755.441904,pool-f2pool,v26,14583916.19805868,30481301.702003587,v26,False,0,256410.04444903135,Ideology and profit aligned
1775522755.441904,pool-viabtc,v26,14985308.386996072,31320236.611233037,v26,False,0,0.0,Rational profit maximization
1775522755.441904,pool-spiderpool,v26,12443157.857059244,26006982.186113153,v26,False,0,0.0,Rational profit maximization
