timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778573739.5606475,pool-luxor,v26,3435001.0815482466,3726003.63050533,v26,False,0,0.0,Ideology and profit aligned
1778573739.5606475,pool-ocean,v26,1792174.4773295205,1944001.894176694,v26,False,0,0.0,Ideology and profit aligned
1778573739.5606475,pool-antpool,v26,25239790.55572407,27378026.676321775,v26,False,0,0.0,Ideology and profit aligned
1778573739.5606475,pool-f2pool,v26,16278918.169076473,17658017.2054383,v26,False,0,0.0,Ideology and profit aligned
1778573739.5606475,pool-viabtc,v26,16726961.78840885,18144017.678982478,v26,False,0,0.0,Rational profit maximization
1778573739.5606475,pool-spiderpool,v26,13889352.199303783,15066014.67986938,v26,False,0,0.0,Rational profit maximization
1778574344.743388,pool-foundryusa,v26,43703374.90537831,51086455.66027245,v26,False,0,3611433.4192079753,Forced switch: loss 14.5% exceeds tolerance 6.6%
1778574344.743388,pool-marapool,v26,6701184.152158007,7833256.534575108,v26,False,0,0.0,Ideology and profit aligned
1778574344.743388,pool-luxor,v26,3350592.0760790035,3916628.267287554,v26,False,0,0.0,Ideology and profit aligned
1778574344.743388,pool-ocean,v26,1748134.996215133,2043458.2264108984,v26,False,0,0.0,Ideology and profit aligned
1778574344.743388,pool-antpool,v26,24619567.863363117,28778703.355286814,v26,False,0,0.0,Ideology and profit aligned
1778574344.743388,pool-f2pool,v26,15878892.88228745,18561412.22323232,v26,False,0,0.0,Ideology and profit aligned
1778574344.743388,pool-viabtc,v26,16315926.631341238,19072276.77983505,v26,False,0,0.0,Rational profit maximization
1778574344.743388,pool-spiderpool,v26,13548046.22066728,15836801.254684463,v26,False,0,0.0,Rational profit maximization
1778574984.370946,pool-foundryusa,v26,43703374.90537831,51086455.66027245,v26,False,0,3611433.4192079753,Forced switch: loss 14.5% exceeds tolerance 6.6%
1778574984.370946,pool-marapool,v26,6701184.152158007,7833256.534575108,v26,False,0,0.0,Ideology and profit aligned
1778574984.370946,pool-luxor,v26,3350592.0760790035,3916628.267287554,v26,False,0,0.0,Ideology and profit aligned
1778574984.370946,pool-ocean,v26,1748134.996215133,2043458.2264108984,v26,False,0,0.0,Ideology and profit aligned
1778574984.370946,pool-antpool,v26,24619567.863363117,28778703.355286814,v26,False,0,0.0,Ideology and profit aligned
1778574984.370946,pool-f2pool,v26,15878892.88228745,18561412.22323232,v26,False,0,0.0,Ideology and profit aligned
1778574984.370946,pool-viabtc,v26,16315926.631341238,19072276.77983505,v26,False,0,0.0,Rational profit maximization
1778574984.370946,pool-spiderpool,v26,13548046.22066728,15836801.254684463,v26,False,0,0.0,Rational profit maximization
1778575615.1631234,pool-foundryusa,v26,42066273.35696305,52700269.55941567,v26,False,0,3611433.4192079753,Forced switch: loss 20.2% exceeds tolerance 6.6%
1778575615.1631234,pool-marapool,v26,6450161.914734334,8080707.999110403,v26,False,0,0.0,Ideology and profit aligned
1778575615.1631234,pool-luxor,v26,3225080.957367167,4040353.9995552013,v26,False,0,0.0,Ideology and profit aligned
1778575615.1631234,pool-ocean,v26,1682650.9342785222,2108010.7823766274,v26,False,0,0.0,Ideology and profit aligned
1778575615.1631234,pool-antpool,v26,23697333.99108918,29687818.518470824,v26,False,0,0.0,Ideology and profit aligned
1778575615.1631234,pool-f2pool,v26,15284079.319696575,19147764.606587693,v26,False,0,0.0,Ideology and profit aligned
1778575615.1631234,pool-viabtc,v26,15704742.053266201,19674767.302181844,v26,False,0,0.0,Rational profit maximization
1778575615.1631234,pool-spiderpool,v26,13040544.740658548,16337083.563418861,v26,False,0,0.0,Rational profit maximization
1778576230.7959628,pool-foundryusa,v26,42047751.54309273,52718527.90184423,v26,False,0,3611433.4192079753,Forced switch: loss 20.2% exceeds tolerance 6.6%
1778576230.7959628,pool-marapool,v26,6447321.903274218,8083507.611616116,v26,False,0,0.0,Ideology and profit aligned
1778576230.7959628,pool-luxor,v26,3223660.951637109,4041753.805808058,v26,False,0,0.0,Ideology and profit aligned
1778576230.7959628,pool-ocean,v26,1681910.0617237096,2108741.1160737695,v26,False,0,0.0,Ideology and profit aligned
1778576230.7959628,pool-antpool,v26,23686900.035942234,29698104.051372252,v26,False,0,0.0,Ideology and profit aligned
1778576230.7959628,pool-f2pool,v26,15277349.727323689,19154398.471003406,v26,False,0,0.0,Ideology and profit aligned
1778576230.7959628,pool-viabtc,v26,15697827.24275462,19681583.75002184,v26,False,0,0.0,Rational profit maximization
1778576230.7959628,pool-spiderpool,v26,13034802.97835875,16342743.649571717,v26,False,0,0.0,Rational profit maximization
1778576856.2971156,pool-foundryusa,v26,41720140.26885474,53041478.92977105,v26,False,0,3611433.4192079753,Forced switch: loss 21.3% exceeds tolerance 6.6%
1778576856.2971156,pool-marapool,v26,6397088.174557725,8133026.76923156,v26,False,0,0.0,Ideology and profit aligned
1778576856.2971156,pool-luxor,v26,3198544.0872788625,4066513.38461578,v26,False,0,0.0,Ideology and profit aligned
1778576856.2971156,pool-ocean,v26,1668805.6107541895,2121659.1571908426,v26,False,0,0.0,Ideology and profit aligned
1778576856.2971156,pool-antpool,v26,23502345.68478816,29880033.130437687,v26,False,0,0.0,Ideology and profit aligned
1778576856.2971156,pool-f2pool,v26,15158317.631017216,19271737.34448348,v26,False,0,0.0,Ideology and profit aligned
1778576856.2971156,pool-viabtc,v26,15575519.033705767,19802152.133781184,v26,False,0,0.0,Rational profit maximization
1778576856.2971156,pool-spiderpool,v26,12933243.483344968,16442858.468229026,v26,False,0,0.0,Rational profit maximization
1778577512.073416,pool-foundryusa,v26,41685501.70275611,53075624.76481132,v26,False,0,3611433.4192079753,Forced switch: loss 21.5% exceeds tolerance 6.6%
1778577512.073416,pool-marapool,v26,6391776.927755937,8138262.463937737,v26,False,0,0.0,Ideology and profit aligned
1778577512.073416,pool-luxor,v26,3195888.4638779685,4069131.2319688685,v26,False,0,0.0,Ideology and profit aligned
1778577512.073416,pool-ocean,v26,1667420.0681102448,2123024.9905924536,v26,False,0,0.0,Ideology and profit aligned
1778577512.073416,pool-antpool,v26,23482832.62588594,29899268.61751038,v26,False,0,0.0,Ideology and profit aligned
1778577512.073416,pool-f2pool,v26,15145732.285334721,19284143.664548114,v26,False,0,0.0,Ideology and profit aligned
1778577512.073416,pool-viabtc,v26,15562587.302362282,19814899.912196223,v26,False,0,0.0,Rational profit maximization
1778577512.073416,pool-spiderpool,v26,12922505.527854398,16453443.677091513,v26,False,0,0.0,Rational profit maximization
1778578148.0106184,pool-foundryusa,v26,41685501.70275611,53075624.76481132,v26,False,0,3611433.4192079753,Forced switch: loss 21.5% exceeds tolerance 6.6%
1778578148.0106184,pool-marapool,v26,6391776.927755937,8138262.463937737,v26,False,0,0.0,Ideology and profit aligned
1778578148.0106184,pool-luxor,v26,3195888.4638779685,4069131.2319688685,v26,False,0,0.0,Ideology and profit aligned
1778578148.0106184,pool-ocean,v26,1667420.0681102448,2123024.9905924536,v26,False,0,0.0,Ideology and profit aligned
1778578148.0106184,pool-antpool,v26,23482832.62588594,29899268.61751038,v26,False,0,0.0,Ideology and profit aligned
1778578148.0106184,pool-f2pool,v26,15145732.285334721,19284143.664548114,v26,False,0,0.0,Ideology and profit aligned
1778578148.0106184,pool-viabtc,v26,15562587.302362282,19814899.912196223,v26,False,0,0.0,Rational profit maximization
1778578148.0106184,pool-spiderpool,v26,12922505.527854398,16453443.677091513,v26,False,0,0.0,Rational profit maximization
1778578794.9394186,pool-foundryusa,v26,41669305.832661375,53091590.24984363,v26,False,0,3611433.4192079753,Forced switch: loss 21.5% exceeds tolerance 6.6%
1778578794.9394186,pool-marapool,v26,6389293.561008077,8140710.504976023,v26,False,0,0.0,Ideology and profit aligned
1778578794.9394186,pool-luxor,v26,3194646.7805040386,4070355.2524880115,v26,False,0,0.0,Ideology and profit aligned
1778578794.9394186,pool-ocean,v26,1666772.233306455,2123663.6099937456,v26,False,0,0.0,Ideology and profit aligned
1778578794.9394186,pool-antpool,v26,23473708.95239924,29908262.507411905,v26,False,0,0.0,Ideology and profit aligned
1778578794.9394186,pool-f2pool,v26,15139847.78586696,19289944.457443185,v26,False,0,0.0,Ideology and profit aligned
1778578794.9394186,pool-viabtc,v26,15556540.844193574,19820860.35994162,v26,False,0,0.0,Rational profit maximization
1778578794.9394186,pool-spiderpool,v26,12917484.808125027,16458392.977451526,v26,False,0,0.0,Rational profit maximization
1778579435.1073363,pool-foundryusa,v26,41661467.72440696,53099316.86158389,v26,False,0,3611433.4192079753,Forced switch: loss 21.5% exceeds tolerance 6.6%
1778579435.1073363,pool-marapool,v26,6388091.717742398,8141895.252109529,v26,False,0,0.0,Ideology and profit aligned
1778579435.1073363,pool-luxor,v26,3194045.858871199,4070947.6260547647,v26,False,0,0.0,Ideology and profit aligned
1778579435.1073363,pool-ocean,v26,1666458.7089762785,2123972.674463356,v26,False,0,0.0,Ideology and profit aligned
1778579435.1073363,pool-antpool,v26,23469293.48474925,29912615.165358923,v26,False,0,0.0,Ideology and profit aligned
1778579435.1073363,pool-f2pool,v26,15136999.939867862,19292751.793042146,v26,False,0,0.0,Ideology and profit aligned
1778579435.1073363,pool-viabtc,v26,15553614.617111925,19823744.961657982,v26,False,0,0.0,Rational profit maximization
1778579435.1073363,pool-spiderpool,v26,12915054.994566157,16460788.22709101,v26,False,0,0.0,Rational profit maximization
1778580035.6636312,pool-foundryusa,v26,41569992.60587706,53189490.75327206,v26,False,0,3611433.4192079753,Forced switch: loss 21.8% exceeds tolerance 6.6%
1778580035.6636312,pool-marapool,v26,6374065.532901149,8155721.915501716,v26,False,0,0.0,Ideology and profit aligned
1778580035.6636312,pool-luxor,v26,3187032.7664505746,4077860.957750858,v26,False,0,0.0,Ideology and profit aligned
1778580035.6636312,pool-ocean,v26,1662799.7042350825,2127579.6301308824,v26,False,0,0.0,Ideology and profit aligned
1778580035.6636312,pool-antpool,v26,23417762.501310743,29963413.12434326,v26,False,0,0.0,Ideology and profit aligned
1778580035.6636312,pool-f2pool,v26,15103763.980135329,19325514.97368885,v26,False,0,0.0,Ideology and profit aligned
1778580035.6636312,pool-viabtc,v26,15519463.906194102,19857409.881221566,v26,False,0,0.0,Rational profit maximization
1778580035.6636312,pool-spiderpool,v26,12886697.70782189,16488742.133514341,v26,False,0,0.0,Rational profit maximization
1778580675.376321,pool-foundryusa,v26,41400756.675019965,53356319.31544401,v26,False,0,3611433.4192079753,Forced switch: loss 22.4% exceeds tolerance 6.6%
1778580675.376321,pool-marapool,v26,6348116.023503061,8181302.295034746,v26,False,0,0.0,Ideology and profit aligned
1778580675.376321,pool-luxor,v26,3174058.0117515307,4090651.147517373,v26,False,0,0.0,Ideology and profit aligned
1778580675.376321,pool-ocean,v26,1656030.267000799,2134252.77261776,v26,False,0,0.0,Ideology and profit aligned
1778580675.376321,pool-antpool,v26,23322426.260261245,30057393.214366786,v26,False,0,0.0,Ideology and profit aligned
1778580675.376321,pool-f2pool,v26,15042274.92525725,19386129.351277985,v26,False,0,0.0,Ideology and profit aligned
1778580675.376321,pool-viabtc,v26,15456282.492007453,19919692.544432428,v26,False,0,0.0,Rational profit maximization
1778580675.376321,pool-spiderpool,v26,12834234.569256194,16540458.987787642,v26,False,0,0.0,Rational profit maximization
1778581300.820333,pool-foundryusa,v26,41364138.85450369,53392416.250153214,v26,False,0,3611433.4192079753,Forced switch: loss 22.5% exceeds tolerance 6.6%
1778581300.820333,pool-marapool,v26,6342501.291023899,8186837.158356827,v26,False,0,0.0,Ideology and profit aligned
1778581300.820333,pool-luxor,v26,3171250.6455119494,4093418.5791784134,v26,False,0,0.0,Ideology and profit aligned
1778581300.820333,pool-ocean,v26,1654565.554180148,2135696.6500061294,v26,False,0,0.0,Ideology and profit aligned
1778581300.820333,pool-antpool,v26,23301798.221370414,30077727.820919648,v26,False,0,0.0,Ideology and profit aligned
1778581300.820333,pool-f2pool,v26,15028970.450469673,19399244.570889004,v26,False,0,0.0,Ideology and profit aligned
1778581300.820333,pool-viabtc,v26,15442611.839014713,19933168.733390536,v26,False,0,0.0,Rational profit maximization
1778581300.820333,pool-spiderpool,v26,12822883.044896148,16551649.037547503,v26,False,0,0.0,Rational profit maximization
1778581950.9782996,pool-foundryusa,v26,41331718.73866002,53424375.19223046,v26,False,0,3611433.4192079753,Forced switch: loss 22.6% exceeds tolerance 6.6%
1778581950.9782996,pool-marapool,v26,6337530.206594538,8191737.529475337,v26,False,0,0.0,Ideology and profit aligned
1778581950.9782996,pool-luxor,v26,3168765.103297269,4095868.7647376684,v26,False,0,0.0,Ideology and profit aligned
1778581950.9782996,pool-ocean,v26,1653268.7495464012,2136975.007689219,v26,False,0,0.0,Ideology and profit aligned
1778581950.9782996,pool-antpool,v26,23283534.88944515,30095731.358289823,v26,False,0,0.0,Ideology and profit aligned
1778581950.9782996,pool-f2pool,v26,15017191.141713142,19410856.31984373,v26,False,0,0.0,Ideology and profit aligned
1778581950.9782996,pool-viabtc,v26,15430508.32909974,19945100.071766037,v26,False,0,0.0,Rational profit maximization
1778581950.9782996,pool-spiderpool,v26,12812832.808984611,16561556.309591446,v26,False,0,0.0,Rational profit maximization
1778582587.3973567,pool-foundryusa,v26,41253881.54078853,53501102.578611955,v26,False,0,3611433.4192079753,Forced switch: loss 22.9% exceeds tolerance 6.6%
1778582587.3973567,pool-marapool,v26,6325595.169587575,8203502.395387167,v26,False,0,0.0,Ideology and profit aligned
1778582587.3973567,pool-luxor,v26,3162797.5847937874,4101751.1976935836,v26,False,0,0.0,Ideology and profit aligned
1778582587.3973567,pool-ocean,v26,1650155.2616315414,2140044.103144479,v26,False,0,0.0,Ideology and profit aligned
1778582587.3973567,pool-antpool,v26,23239686.60131087,30138954.45261807,v26,False,0,0.0,Ideology and profit aligned
1778582587.3973567,pool-f2pool,v26,14988910.293153167,19438733.936895676,v26,False,0,0.0,Ideology and profit aligned
1778582587.3973567,pool-viabtc,v26,15401449.10856105,19973744.962681796,v26,False,0,0.0,Rational profit maximization
1778582587.3973567,pool-spiderpool,v26,12788703.277644448,16585341.799369711,v26,False,0,0.0,Rational profit maximization
1778583243.4354157,pool-foundryusa,v26,41246605.05723353,53508275.20206961,v26,False,0,3611433.4192079753,Forced switch: loss 22.9% exceeds tolerance 6.6%
1778583243.4354157,pool-marapool,v26,6324479.44210914,8204602.197650675,v26,False,0,0.0,Ideology and profit aligned
1778583243.4354157,pool-luxor,v26,3162239.72105457,4102301.0988253374,v26,False,0,0.0,Ideology and profit aligned
1778583243.4354157,pool-ocean,v26,1649864.202289341,2140331.0080827847,v26,False,0,0.0,Ideology and profit aligned
1778583243.4354157,pool-antpool,v26,23235587.51557488,30142995.030499212,v26,False,0,0.0,Ideology and profit aligned
1778583243.4354157,pool-f2pool,v26,14986266.50412818,19441339.99008529,v26,False,0,0.0,Ideology and profit aligned
1778583243.4354157,pool-viabtc,v26,15398732.554700512,19976422.742105987,v26,False,0,0.0,Rational profit maximization
1778583243.4354157,pool-spiderpool,v26,12786447.567742392,16587565.312641583,v26,False,0,0.0,Rational profit maximization
1778583895.7103577,pool-foundryusa,v26,41223599.15913689,53530953.84366663,v26,False,0,3611433.4192079753,Forced switch: loss 23.0% exceeds tolerance 6.6%
1778583895.7103577,pool-marapool,v26,6320951.871067656,8208079.589362215,v26,False,0,0.0,Ideology and profit aligned
1778583895.7103577,pool-luxor,v26,3160475.935533828,4104039.7946811076,v26,False,0,0.0,Ideology and profit aligned
1778583895.7103577,pool-ocean,v26,1648943.9663654757,2141238.1537466655,v26,False,0,0.0,Ideology and profit aligned
1778583895.7103577,pool-antpool,v26,23222627.52631378,30155770.66526553,v26,False,0,0.0,Ideology and profit aligned
1778583895.7103577,pool-f2pool,v26,14977907.694486402,19449579.896532208,v26,False,0,0.0,Ideology and profit aligned
1778583895.7103577,pool-viabtc,v26,15390143.68607777,19984889.43496887,v26,False,0,0.0,Rational profit maximization
1778583895.7103577,pool-spiderpool,v26,12779315.739332438,16594595.691536658,v26,False,0,0.0,Rational profit maximization
