timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2486,58739.775689888804,60607.4243101112,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,34,1.0,1.0,11.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.296,22.784,None,63.0
2546,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,38,1.0,1.0,11.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.296,22.784,60.0,15.0
2677,58583.02160775125,60764.17839224875,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,39,1.0,1.0,11.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.296,22.784,131.0,131.0
2795,58547.91522477253,60799.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,19,40,1.0,1.0,11.0,38.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,4.143286235984733,0.0029205792021781635,0,0,67.679486908301,32.320513091699,7.296,22.784,None,118.0
2875,57074.24175538477,62272.958244615234,0.0,86.4,62.14929353977099,37.850706460229006,19,42,1.0,1.0,11.0,38.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,40.0
2936,57074.24175538477,62272.958244615234,0.0,86.4,62.14929353977099,37.850706460229006,19,42,1.0,1.0,11.0,38.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
2998,57074.24175538477,62272.958244615234,0.0,86.4,62.14929353977099,37.850706460229006,19,42,1.0,1.0,11.0,38.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
3075,57074.24175538477,62272.958244615234,0.0,86.4,62.14929353977099,37.850706460229006,19,42,1.0,1.0,11.0,38.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
3139,57074.24175538477,62272.958244615234,0.0,86.4,62.14929353977099,37.850706460229006,19,42,1.0,1.0,11.0,38.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
3211,57074.24175538477,62272.958244615234,0.0,86.4,62.14929353977099,37.850706460229006,19,44,1.0,1.0,11.0,38.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,36.0
3272,57074.24175538477,62272.958244615234,0.0,86.4,62.14929353977099,37.850706460229006,19,45,1.0,1.0,11.0,38.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,61.0
3347,57074.24175538477,62272.958244615234,0.0,86.4,62.14929353977099,37.850706460229006,19,45,1.0,1.0,11.0,38.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
3419,57074.24175538477,62272.958244615234,0.0,86.4,62.14929353977099,37.850706460229006,19,45,1.0,1.0,11.0,38.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
3480,57074.24175538477,62272.958244615234,0.0,86.4,62.14929353977099,37.850706460229006,19,45,1.0,1.0,11.0,38.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
3550,57074.24175538477,62272.958244615234,0.0,86.4,62.14929353977099,37.850706460229006,19,45,1.0,1.0,11.0,38.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
3612,57074.24175538477,62272.958244615234,0.0,86.4,62.14929353977099,37.850706460229006,19,45,1.0,1.0,11.0,38.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
3673,57074.24175538477,62272.958244615234,0.0,86.4,62.14929353977099,37.850706460229006,19,45,1.0,1.0,11.0,38.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
3734,57074.24175538477,62272.958244615234,0.0,86.4,62.14929353977099,37.850706460229006,19,45,1.0,1.0,11.0,38.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
3799,57074.24175538477,62272.958244615234,0.0,86.4,62.14929353977099,37.850706460229006,19,45,1.0,1.0,11.0,38.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
3860,57074.24175538477,62272.958244615234,0.0,86.4,62.14929353977099,37.850706460229006,19,45,1.0,1.0,11.0,38.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
3922,57074.24175538477,62272.958244615234,0.0,86.4,62.14929353977099,37.850706460229006,19,45,1.0,1.0,11.0,38.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
3989,57074.24175538477,62272.958244615234,0.0,86.4,62.14929353977099,37.850706460229006,19,46,1.0,1.0,11.0,38.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,67.0
4069,57074.24175538477,62272.958244615234,0.0,86.4,62.14929353977099,37.850706460229006,19,50,1.0,1.0,11.0,42.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,20.0
4141,56952.254847414035,62394.94515258597,0.0,86.4,62.14929353977099,37.850706460229006,19,50,1.0,1.0,11.0,42.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
4219,56952.254847414035,62394.94515258597,0.0,86.4,62.14929353977099,37.850706460229006,19,51,1.0,1.0,11.0,43.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,78.0
4308,56924.58189143919,62422.61810856081,0.0,86.4,62.14929353977099,37.850706460229006,19,55,1.0,1.0,11.0,43.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,22.25
4369,56924.58189143919,62422.61810856081,0.0,86.4,62.14929353977099,37.850706460229006,19,74,1.0,1.0,11.0,62.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,3.210526315789474
4429,56542.84673162184,62804.35326837816,0.0,86.4,62.14929353977099,37.850706460229006,19,93,1.0,1.0,11.0,81.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,3.1578947368421053
4490,56318.78478998991,63028.41521001009,0.0,86.4,62.14929353977099,37.850706460229006,19,121,1.0,1.0,11.0,109.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,2.1785714285714284
4553,56117.91522477252,63229.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,19,121,1.0,1.0,11.0,109.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
4633,56117.91522477252,63229.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,19,121,1.0,1.0,11.0,109.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
4708,56117.91522477252,63229.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,19,123,1.0,1.0,11.0,109.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,37.5
4769,56117.91522477252,63229.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,19,123,1.0,1.0,11.0,109.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
4832,56117.91522477252,63229.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,19,123,1.0,1.0,11.0,109.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
4902,56117.91522477252,63229.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,19,124,1.0,1.0,11.0,109.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,70.0
5000,56117.91522477252,63229.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,19,124,1.0,1.0,11.0,109.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
5104,56117.91522477252,63229.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,19,126,1.0,1.0,11.0,111.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,52.0
5168,56107.095552641375,63240.10444735863,0.0,86.4,62.14929353977099,37.850706460229006,19,127,1.0,1.0,11.0,111.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,64.0
5229,56107.095552641375,63240.10444735863,0.0,86.4,62.14929353977099,37.850706460229006,19,127,1.0,1.0,11.0,111.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
5290,56107.095552641375,63240.10444735863,0.0,86.4,62.14929353977099,37.850706460229006,19,132,1.0,1.0,11.0,114.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,12.2
5350,56091.51522477252,63255.68477522749,0.0,86.4,62.14929353977099,37.850706460229006,19,153,1.0,1.0,11.0,135.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,2.857142857142857
5411,56000.38097819719,63346.819021802825,0.0,86.4,62.14929353977099,37.850706460229006,19,172,1.0,1.0,11.0,154.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,3.210526315789474
5496,55937.91522477252,63409.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,19,180,1.0,1.0,11.0,162.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,10.625
5559,55915.71869298062,63431.481307019385,0.0,86.4,62.14929353977099,37.850706460229006,19,180,1.0,1.0,11.0,162.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
5629,55915.71869298062,63431.481307019385,0.0,86.4,62.14929353977099,37.850706460229006,19,181,1.0,1.0,11.0,162.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,70.0
5691,55915.71869298062,63431.481307019385,0.0,86.4,62.14929353977099,37.850706460229006,19,181,1.0,1.0,11.0,162.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
5754,55915.71869298062,63431.481307019385,0.0,86.4,62.14929353977099,37.850706460229006,19,181,1.0,1.0,11.0,162.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
5814,55915.71869298062,63431.481307019385,0.0,86.4,62.14929353977099,37.850706460229006,19,182,1.0,1.0,11.0,162.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,60.0
5879,55915.71869298062,63431.481307019385,0.0,86.4,62.14929353977099,37.850706460229006,19,183,1.0,1.0,11.0,162.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,65.0
5945,55915.71869298062,63431.481307019385,0.0,86.4,62.14929353977099,37.850706460229006,19,183,1.0,1.0,11.0,162.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
6023,55915.71869298062,63431.481307019385,0.0,86.4,62.14929353977099,37.850706460229006,19,184,1.0,1.0,11.0,162.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,78.0
6084,55915.71869298062,63431.481307019385,0.0,86.4,62.14929353977099,37.850706460229006,19,184,1.0,1.0,11.0,162.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
6166,55915.71869298062,63431.481307019385,0.0,86.4,62.14929353977099,37.850706460229006,19,186,1.0,1.0,11.0,162.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,41.0
6256,55915.71869298062,63431.481307019385,0.0,86.4,62.14929353977099,37.850706460229006,19,195,1.0,1.0,11.0,170.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,10.0
6320,55895.484285546,63451.71571445401,0.0,86.4,62.14929353977099,37.850706460229006,19,195,1.0,1.0,11.0,170.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
6382,55895.484285546,63451.71571445401,0.0,86.4,62.14929353977099,37.850706460229006,19,195,1.0,1.0,11.0,170.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
6450,55895.484285546,63451.71571445401,0.0,86.4,62.14929353977099,37.850706460229006,19,195,1.0,1.0,11.0,170.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
6522,55895.484285546,63451.71571445401,0.0,86.4,62.14929353977099,37.850706460229006,19,195,1.0,1.0,11.0,170.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
