timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1521,57937.24840535381,61409.9515946462,0.0,86.4,56.737060138721,43.262939861279,140,286,1.0,0.3650190114068441,139.0,195.10266159695811,3.7830594002044955,0.00121825402047409,0.03783059400204496,1.2182540204740901e-05,3.782470675914733,0.0012185027421850161,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.564102564102564
1581,57803.9336794491,61543.2663205509,0.0,86.4,56.737060138721,43.262939861279,140,436,1.0,0.572890873488671,139.0,218.33259083515355,3.7830594002044955,0.00121825402047409,0.03783059400204496,1.2182540204740901e-05,3.782470675914733,0.0019124184727481457,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,0.4
1642,57609.19930494874,61738.000695051254,0.0,86.4,56.737060138721,43.262939861279,140,483,1.0,0.572890873488671,139.0,245.25846188912058,3.7830594002044955,0.0019120281084280002,0.03783059400204496,1.9120281084280004e-05,3.782470675914733,0.0019124184727481457,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.297872340425532
1770,57412.94418746088,61934.25581253912,0.0,86.4,56.737060138721,43.262939861279,141,520,1.0,0.572890873488671,140.0,266.4554242082015,3.7830594002044955,0.0019120281084280002,0.03783059400204496,1.9120281084280004e-05,3.782470675914733,0.0019124184727481457,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,128.0,3.4594594594594597
1831,57288.42396185454,62058.776038145465,0.0,86.4,56.737060138721,43.262939861279,141,563,1.0,0.572890873488671,140.0,291.08973176821513,3.7830594002044955,0.0019120281084280002,0.03783059400204496,1.9120281084280004e-05,3.782470675914733,0.0019124184727481457,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.4186046511627908
1907,57146.707503815625,62200.49249618438,0.0,86.4,56.737060138721,43.262939861279,141,573,1.0,0.572890873488671,140.0,296.818640503102,3.7830594002044955,0.0019120281084280002,0.03783059400204496,1.9120281084280004e-05,3.782470675914733,0.0019124184727481457,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,7.6
1968,57116.04104743873,62231.15895256126,0.0,86.4,56.737060138721,43.262939861279,141,573,1.0,0.572890873488671,140.0,296.818640503102,3.7830594002044955,0.0019120281084280002,0.03783059400204496,1.9120281084280004e-05,3.782470675914733,0.0019124184727481457,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
2028,57116.04104743873,62231.15895256126,0.0,86.4,56.737060138721,43.262939861279,141,593,1.0,0.3819272489924473,140.0,305.41200360543206,3.7830594002044955,0.0019120281084280002,0.03783059400204496,1.9120281084280004e-05,3.782470675914733,0.0012749456484987636,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,3.0
2088,57071.520487776725,62275.67951222329,0.0,86.4,56.737060138721,43.262939861279,141,601,1.0,0.3819272489924473,140.0,308.08549434837914,3.7830594002044955,0.0012746854056186665,0.03783059400204496,1.2746854056186664e-05,3.782470675914733,0.0012749456484987636,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,7.5
2164,57058.01791847401,62289.182081526,0.0,86.4,56.737060138721,43.262939861279,141,617,1.0,0.3819272489924473,140.0,314.1963303322582,3.7830594002044955,0.0012746854056186665,0.03783059400204496,1.2746854056186664e-05,3.782470675914733,0.0012749456484987636,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,4.75
2228,57027.75180517681,62319.44819482319,0.0,86.4,56.737060138721,43.262939861279,141,618,1.0,0.3819272489924473,140.0,314.1963303322582,3.7830594002044955,0.0012746854056186665,0.03783059400204496,1.2746854056186664e-05,3.782470675914733,0.0012749456484987636,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,64.0
2343,57027.75180517681,62319.44819482319,0.0,86.4,56.737060138721,43.262939861279,141,654,1.0,0.3819272489924473,140.0,327.18185679800115,3.7830594002044955,0.0012746854056186665,0.03783059400204496,1.2746854056186664e-05,3.782470675914733,0.0012749456484987636,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,3.1944444444444446
2460,56966.06525196299,62381.13474803702,0.0,86.4,56.737060138721,43.262939861279,141,666,1.0,0.3819272489924473,140.0,331.76498378591043,3.7830594002044955,0.0012746854056186665,0.03783059400204496,1.2746854056186664e-05,3.782470675914733,0.0012749456484987636,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,9.75
2521,56945.10431211555,62402.095687884444,0.0,86.4,56.737060138721,43.262939861279,141,666,1.0,0.3819272489924473,140.0,331.76498378591043,3.7830594002044955,0.0012746854056186665,0.03783059400204496,1.2746854056186664e-05,3.782470675914733,0.0012749456484987636,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
2619,56945.10431211555,62402.095687884444,0.0,86.4,56.737060138721,43.262939861279,141,667,1.0,0.3819272489924473,140.0,332.14691103490287,3.7830594002044955,0.0012746854056186665,0.03783059400204496,1.2746854056186664e-05,3.782470675914733,0.0012749456484987636,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,98.0
2683,56943.37593574066,62403.824064259345,0.0,86.4,56.737060138721,43.262939861279,141,723,1.0,0.3819272489924473,140.0,353.5348369784795,3.7830594002044955,0.0012746854056186665,0.03783059400204496,1.2746854056186664e-05,3.782470675914733,0.0012749456484987636,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.1428571428571428
2760,56850.85623111687,62496.34376888314,0.0,86.4,56.737060138721,43.262939861279,141,862,1.0,0.16343989258517802,140.0,376.90844411704245,3.7830594002044955,0.0012746854056186665,0.03783059400204496,1.2746854056186664e-05,3.782470675914733,0.0005455933830128438,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,0.5539568345323741
2821,56758.50241785689,62588.69758214311,0.0,86.4,56.737060138721,43.262939861279,141,909,1.0,0.6034703726221958,140.0,401.7513077899902,3.7830594002044955,0.0005454820160745556,0.03783059400204496,5.454820160745555e-06,3.782470675914733,0.0020144986449705006,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.297872340425532
2881,56669.07955016504,62678.120449834954,0.0,86.4,56.737060138721,43.262939861279,141,955,1.0,0.6034703726221958,140.0,429.51094493061197,3.7830594002044955,0.0020140874439675905,0.03783059400204496,2.0140874439675905e-05,3.782470675914733,0.0020144986449705006,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.3043478260869565
2942,56578.386862183645,62768.81313781636,0.0,86.4,56.737060138721,43.262939861279,141,993,1.0,0.6034703726221958,140.0,452.442819090256,3.7830594002044955,0.0020140874439675905,0.03783059400204496,2.0140874439675905e-05,3.782470675914733,0.0020144986449705006,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.605263157894737
3003,56509.87724080965,62837.32275919036,0.0,86.4,56.737060138721,43.262939861279,141,1032,1.0,0.8355743620922711,140.0,480.1560354329829,3.7830594002044955,0.0020140874439675905,0.03783059400204496,2.0140874439675905e-05,3.782470675914733,0.0027893058161130003,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.564102564102564
3065,56433.84460441238,62913.35539558762,0.0,86.4,56.737060138721,43.262939861279,141,1062,1.0,0.8355743620922711,140.0,505.22326629575025,3.7830594002044955,0.0027887364608782015,0.03783059400204496,2.7887364608782015e-05,3.782470675914733,0.0027893058161130003,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,2.066666666666667
3127,56370.6971426093,62976.502857390704,0.0,86.4,56.737060138721,43.262939861279,141,1063,1.0,0.8355743620922711,140.0,506.0588406578425,3.7830594002044955,0.0027887364608782015,0.03783059400204496,2.7887364608782015e-05,3.782470675914733,0.0027893058161130003,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,62.0
3187,56368.67662078812,62978.52337921188,0.0,86.4,56.737060138721,43.262939861279,141,1068,1.0,0.8355743620922711,140.0,510.2367124683037,3.7830594002044955,0.0027887364608782015,0.03783059400204496,2.7887364608782015e-05,3.782470675914733,0.0027893058161130003,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,12.0
3248,56358.65190468024,62988.54809531976,0.0,86.4,56.737060138721,43.262939861279,141,1098,1.0,0.8355743620922711,140.0,535.3039433310727,3.7830594002044955,0.0027887364608782015,0.03783059400204496,2.7887364608782015e-05,3.782470675914733,0.0027893058161130003,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,2.033333333333333
3311,56301.10842491348,63046.091575086524,0.0,86.4,56.737060138721,43.262939861279,141,1098,1.0,0.8355743620922711,140.0,535.3039433310727,3.7830594002044955,0.0027887364608782015,0.03783059400204496,2.7887364608782015e-05,3.782470675914733,0.0027893058161130003,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
3372,56301.10842491348,63046.091575086524,0.0,86.4,56.737060138721,43.262939861279,141,1098,1.0,0.8355743620922711,140.0,535.3039433310727,3.7830594002044955,0.0027887364608782015,0.03783059400204496,2.7887364608782015e-05,3.782470675914733,0.0027893058161130003,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
3435,56301.10842491348,63046.091575086524,0.0,86.4,56.737060138721,43.262939861279,141,1098,1.0,0.8355743620922711,140.0,535.3039433310727,3.7830594002044955,0.0027887364608782015,0.03783059400204496,2.7887364608782015e-05,3.782470675914733,0.0027893058161130003,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
3496,56301.10842491348,63046.091575086524,0.0,86.4,56.737060138721,43.262939861279,141,1098,1.0,0.8355743620922711,140.0,535.3039433310727,3.7830594002044955,0.0027887364608782015,0.03783059400204496,2.7887364608782015e-05,3.782470675914733,0.0027893058161130003,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
3557,56301.10842491348,63046.091575086524,0.0,86.4,56.737060138721,43.262939861279,141,1123,1.0,0.8355743620922711,140.0,556.1933023833802,3.7830594002044955,0.0027887364608782015,0.03783059400204496,2.7887364608782015e-05,3.782470675914733,0.0027893058161130003,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,2.44
3676,56256.3209559502,63090.87904404981,0.0,86.4,56.737060138721,43.262939861279,141,1155,1.0,0.8355743620922711,140.0,582.9316819703339,3.7830594002044955,0.0027887364608782015,0.03783059400204496,2.7887364608782015e-05,3.782470675914733,0.0027893058161130003,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,3.71875
3738,56202.76984095414,63144.43015904586,0.0,86.4,56.737060138721,43.262939861279,141,1163,1.0,0.3158076329167639,140.0,586.0700203224443,3.7830594002044955,0.0027887364608782015,0.03783059400204496,2.7887364608782015e-05,3.782470675914733,0.0010542258202631814,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,7.75
3869,56196.74307212386,63150.456927876134,0.0,86.4,56.737060138721,43.262939861279,141,1208,1.0,0.3158076329167639,140.0,599.965556170781,3.7830594002044955,0.0010540106308830999,0.03783059400204496,1.0540106308830998e-05,3.782470675914733,0.0010542258202631814,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,2.911111111111111
3930,56170.67278457195,63176.52721542806,0.0,86.4,56.737060138721,43.262939861279,141,1208,1.0,0.3158076329167639,140.0,599.965556170781,3.7830594002044955,0.0010540106308830999,0.03783059400204496,1.0540106308830998e-05,3.782470675914733,0.0010542258202631814,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
4009,56170.67278457195,63176.52721542806,0.0,86.4,56.737060138721,43.262939861279,141,1217,1.0,0.3158076329167639,140.0,602.8078248670317,3.7830594002044955,0.0010540106308830999,0.03783059400204496,1.0540106308830998e-05,3.782470675914733,0.0010542258202631814,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,8.777777777777779
4069,56165.46038513386,63181.73961486614,0.0,86.4,56.737060138721,43.262939861279,141,1277,1.0,0.3158076329167639,140.0,621.7562828420364,3.7830594002044955,0.0010540106308830999,0.03783059400204496,1.0540106308830998e-05,3.782470675914733,0.0010542258202631814,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.0
4129,56131.70509151334,63215.49490848666,0.0,86.4,56.737060138721,43.262939861279,141,1372,1.0,0.2554848266292921,140.0,647.7767027541557,3.7830594002044955,0.0010540106308830999,0.03783059400204496,1.0540106308830998e-05,3.782470675914733,0.0008528568433589782,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,0.631578947368421
4189,56087.997622841474,63259.20237715853,0.0,86.4,56.737060138721,43.262939861279,141,1452,1.0,0.7664544798878763,140.0,669.2374281910169,3.7830594002044955,0.0008526827575683504,0.03783059400204496,8.526827575683505e-06,3.782470675914733,0.002558570530076934,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,0.75
4250,56054.06434319652,63293.13565680349,0.0,86.4,56.737060138721,43.262939861279,141,1484,1.0,0.7664544798878763,140.0,693.7639715474296,3.7830594002044955,0.002558048272705051,0.03783059400204496,2.558048272705051e-05,3.782470675914733,0.002558570530076934,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.90625
4311,56017.422459519155,63329.777540480856,0.0,86.4,56.737060138721,43.262939861279,141,1523,1.0,0.7664544798878763,140.0,723.6556962630576,3.7830594002044955,0.002558048272705051,0.03783059400204496,2.558048272705051e-05,3.782470675914733,0.002558570530076934,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.564102564102564
4371,55975.57898496751,63371.621015032484,0.0,86.4,56.737060138721,43.262939861279,141,1554,1.0,0.7664544798878763,140.0,747.4157851395825,3.7830594002044955,0.002558048272705051,0.03783059400204496,2.558048272705051e-05,3.782470675914733,0.002558570530076934,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.935483870967742
4478,55944.32964839913,63402.87035160087,0.0,86.4,56.737060138721,43.262939861279,141,1572,1.0,0.7664544798878763,140.0,761.2119657775646,3.7830594002044955,0.002558048272705051,0.03783059400204496,2.558048272705051e-05,3.782470675914733,0.002558570530076934,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,5.944444444444445
4540,55926.94102085417,63420.25897914583,0.0,86.4,56.737060138721,43.262939861279,141,1572,1.0,0.7664544798878763,140.0,761.2119657775646,3.7830594002044955,0.002558048272705051,0.03783059400204496,2.558048272705051e-05,3.782470675914733,0.002558570530076934,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
4600,55926.94102085417,63420.25897914583,0.0,86.4,56.737060138721,43.262939861279,141,1573,1.0,0.7664544798878763,140.0,761.9784202574525,3.7830594002044955,0.002558048272705051,0.03783059400204496,2.558048272705051e-05,3.782470675914733,0.002558570530076934,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,60.0
4661,55925.990582830695,63421.2094171693,0.0,86.4,56.737060138721,43.262939861279,141,1612,1.0,0.489443215538156,140.0,786.8839422147847,3.7830594002044955,0.002558048272705051,0.03783059400204496,2.558048272705051e-05,3.782470675914733,0.0016338543518007915,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.564102564102564
4722,55895.96201120795,63451.23798879205,0.0,86.4,56.737060138721,43.262939861279,141,1661,1.0,0.489443215538156,140.0,810.8666597761531,3.7830594002044955,0.0016335208482018949,0.03783059400204496,1.6335208482018946e-05,3.782470675914733,0.0016338543518007915,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.2448979591836735
4782,55868.53276033074,63478.66723966927,0.0,86.4,56.737060138721,43.262939861279,141,1711,1.0,0.489443215538156,140.0,835.3388205530597,3.7830594002044955,0.0016335208482018949,0.03783059400204496,1.6335208482018946e-05,3.782470675914733,0.0016338543518007915,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.2
4843,55841.93422522106,63505.26577477894,0.0,86.4,56.737060138721,43.262939861279,141,1758,1.0,0.8009070799715281,140.0,864.5719289720208,3.7830594002044955,0.0016335208482018949,0.03783059400204496,1.6335208482018946e-05,3.782470675914733,0.0026735798484012955,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.297872340425532
4907,55811.85968610651,63535.340313893495,0.0,86.4,56.737060138721,43.262939861279,141,1759,1.0,0.8009070799715281,140.0,865.3728360519924,3.7830594002044955,0.002673034115239465,0.03783059400204496,2.673034115239465e-05,3.782470675914733,0.0026735798484012955,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,64.0
4967,55811.060340707365,63536.13965929263,0.0,86.4,56.737060138721,43.262939861279,141,1780,1.0,0.8009070799715281,140.0,882.1918847313956,3.7830594002044955,0.002673034115239465,0.03783059400204496,2.673034115239465e-05,3.782470675914733,0.0026735798484012955,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,2.857142857142857
5034,55794.56343910594,63552.63656089406,0.0,86.4,56.737060138721,43.262939861279,141,1811,1.0,0.8009070799715281,140.0,907.0200042105146,3.7830594002044955,0.002673034115239465,0.03783059400204496,2.673034115239465e-05,3.782470675914733,0.0026735798484012955,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,2.161290322580645
5095,55771.17953880503,63576.020461194974,0.0,86.4,56.737060138721,43.262939861279,141,1824,1.0,0.8009070799715281,140.0,917.4317962501451,3.7830594002044955,0.002673034115239465,0.03783059400204496,2.673034115239465e-05,3.782470675914733,0.0026735798484012955,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,4.6923076923076925
5155,55761.700186317525,63585.499813682465,0.0,86.4,56.737060138721,43.262939861279,141,1841,1.0,0.8009070799715281,140.0,931.047216609662,3.7830594002044955,0.002673034115239465,0.03783059400204496,2.673034115239465e-05,3.782470675914733,0.0026735798484012955,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,3.5294117647058822
5215,55749.58219591547,63597.617804084526,0.0,86.4,56.737060138721,43.262939861279,141,1873,1.0,0.8009070799715281,140.0,956.6762431687525,3.7830594002044955,0.002673034115239465,0.03783059400204496,2.673034115239465e-05,3.782470675914733,0.0026735798484012955,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.875
5276,55727.588126535724,63619.61187346427,0.0,86.4,56.737060138721,43.262939861279,141,1919,1.0,0.5531444581098324,140.0,984.3507518385609,3.7830594002044955,0.002673034115239465,0.03783059400204496,2.673034115239465e-05,3.782470675914733,0.0018465011902627654,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.326086956521739
5362,55704.96460532768,63642.23539467232,0.0,86.4,56.737060138721,43.262939861279,141,1936,1.0,0.5531444581098324,140.0,993.7542076264282,3.7830594002044955,0.001846124281028695,0.03783059400204496,1.846124281028695e-05,3.782470675914733,0.0018465011902627654,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,5.0588235294117645
5423,55697.5288123041,63649.67118769591,0.0,86.4,56.737060138721,43.262939861279,141,1936,1.0,0.5531444581098324,140.0,993.7542076264282,3.7830594002044955,0.001846124281028695,0.03783059400204496,1.846124281028695e-05,3.782470675914733,0.0018465011902627654,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
