timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59901.65399630754,59445.54600369246,50.5,35.9,56.737060138721,43.262939861279,117,142,1.0,1.0,117.0,142.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.615384615384615
665,60484.95686915618,58862.24313084383,50.5,35.9,56.737060138721,43.262939861279,136,165,1.0,0.47058823529411764,136.0,153.88235294117644,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.003780692761922902,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,2.652173913043478
726,60610.369294568605,58736.8307054314,50.5,35.9,56.737060138721,43.262939861279,158,186,0.4090909090909091,0.47058823529411764,149.7272727272727,163.76470588235287,0.0074912067330782095,0.0037799210440270965,7.49120673307821e-05,3.7799210440270964e-05,0.0030641076582567594,0.003780692761922902,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,2.9047619047619047
786,60671.2476874515,58675.95231254851,50.5,35.9,56.737060138721,43.262939861279,193,209,0.4090909090909091,0.47058823529411764,164.04545454545442,174.58823529411754,0.003064584572622904,0.0037799210440270965,3.064584572622904e-05,3.7799210440270964e-05,0.0030641076582567594,0.003780692761922902,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,2.608695652173913
846,60720.36737393162,58626.83262606839,50.5,35.9,56.737060138721,43.262939861279,230,231,0.4090909090909091,0.47058823529411764,179.18181818181796,184.9411764705881,0.003064584572622904,0.0037799210440270965,3.064584572622904e-05,3.7799210440270964e-05,0.0030641076582567594,0.003780692761922902,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6216216216216217,2.727272727272727
907,60775.50577064045,58571.694229359564,50.5,35.9,56.737060138721,43.262939861279,267,255,0.4090909090909091,0.47058823529411764,194.3181818181815,196.23529411764687,0.003064584572622904,0.0037799210440270965,3.064584572622904e-05,3.7799210440270964e-05,0.0030641076582567594,0.003780692761922902,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6486486486486487,2.5416666666666665
967,60814.77587404347,58532.42412595653,50.5,35.9,56.737060138721,43.262939861279,304,275,0.4992295839753467,0.47058823529411764,210.8967642526959,205.6470588235292,0.003064584572622904,0.0037799210440270965,3.064584572622904e-05,3.7799210440270964e-05,0.003739250023635368,0.003780692761922902,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6216216216216217,3.0
1027,60877.81804799251,58469.381952007505,50.5,35.9,56.737060138721,43.262939861279,334,310,0.4992295839753467,0.356656346749226,225.87365177195596,219.6111455108355,0.0037398320208279507,0.0037799210440270965,3.7398320208279505e-05,3.7799210440270964e-05,0.003739250023635368,0.0028653671458784102,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,1.7142857142857142
1087,60883.05505484335,58464.14494515665,50.5,35.9,56.737060138721,43.262939861279,361,333,0.4992295839753467,0.356656346749226,239.35285053929002,227.81424148606754,0.0037398320208279507,0.0028647822649468524,3.7398320208279505e-05,2.8647822649468527e-05,0.003739250023635368,0.0028653671458784102,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,2.608695652173913
1148,60921.363994606014,58425.83600539398,50.5,35.9,56.737060138721,43.262939861279,394,361,0.4992295839753467,0.356656346749226,255.82742681047608,237.80061919504567,0.0037398320208279507,0.0028647822649468524,3.7398320208279505e-05,2.8647822649468527e-05,0.003739250023635368,0.0028653671458784102,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8484848484848484,2.1785714285714284
1208,60963.91565313568,58383.28434686431,0.0,86.4,56.737060138721,43.262939861279,425,399,0.4992295839753467,0.356656346749226,271.30354391371236,251.35356037151598,0.0037398320208279507,0.0028647822649468524,3.7398320208279505e-05,2.8647822649468527e-05,1.8883212619358607,0.001190586580289756,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,1.5789473684210527
1269,58545.86033159906,60801.339668400935,0.0,86.4,56.737060138721,43.262939861279,425,465,0.4992295839753467,0.42270381836945303,271.30354391371236,277.0724458204313,1.8886151705181151,0.0011903435568471296,0.01888615170518115,1.1903435568471295e-05,1.8883212619358607,0.0014110655766397106,8.88615170518115,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.9242424242424242
1329,58370.57530530654,60976.62469469347,0.0,86.4,56.737060138721,43.262939861279,425,526,0.4992295839753467,0.42270381836945303,271.30354391371236,302.8573787409664,1.8886151705181151,0.001410777548855857,0.01888615170518115,1.410777548855857e-05,1.8883212619358607,0.0014110655766397106,8.88615170518115,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.9836065573770492
1390,58210.60406693702,61136.595933062985,0.0,86.4,56.737060138721,43.262939861279,425,583,0.4992295839753467,0.8573147865521301,271.30354391371236,329.99377316530274,1.8886151705181151,0.001410777548855857,0.01888615170518115,1.410777548855857e-05,1.8883212619358607,0.002861879479381948,8.88615170518115,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.0701754385964912
1450,58057.065596764856,61290.13440323515,0.0,86.4,56.737060138721,43.262939861279,425,617,0.4992295839753467,0.8573147865521301,271.30354391371236,359.1424759080754,1.8886151705181151,0.0028612953103555414,0.01888615170518115,2.8612953103555416e-05,1.8883212619358607,0.002861879479381948,8.88615170518115,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7647058823529411
1511,57906.86556613647,61440.334433863536,0.0,86.4,56.737060138721,43.262939861279,425,646,0.4992295839753467,0.8573147865521301,271.30354391371236,384.0046047180874,1.8886151705181151,0.0028612953103555414,0.01888615170518115,2.8612953103555416e-05,1.8883212619358607,0.002861879479381948,8.88615170518115,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
1571,57789.31281439187,61557.88718560813,0.0,86.4,56.737060138721,43.262939861279,425,679,0.4992295839753467,0.8573147865521301,271.30354391371236,412.29599267430797,1.8886151705181151,0.0028612953103555414,0.01888615170518115,2.8612953103555416e-05,1.8883212619358607,0.002861879479381948,8.88615170518115,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8181818181818181
1632,57665.94698314499,61681.25301685501,0.0,86.4,56.737060138721,43.262939861279,425,710,0.4992295839753467,0.8573147865521301,271.30354391371236,438.87275105742424,1.8886151705181151,0.0028612953103555414,0.01888615170518115,2.8612953103555416e-05,1.8883212619358607,0.002861879479381948,8.88615170518115,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.967741935483871
1693,57559.011449796715,61788.1885502033,0.0,86.4,56.737060138721,43.262939861279,425,743,0.4992295839753467,0.904419994604445,271.30354391371236,468.2475587988477,1.8886151705181151,0.0028612953103555414,0.01888615170518115,2.8612953103555416e-05,1.8883212619358607,0.0030191256046227144,8.88615170518115,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8484848484848484
1753,57449.75964118894,61897.440358811065,0.0,86.4,56.737060138721,43.262939861279,425,774,0.4992295839753467,0.904419994604445,271.30354391371236,496.2845786315853,1.8886151705181151,0.0030185093383970543,0.01888615170518115,3.0185093383970543e-05,1.8883212619358607,0.0030191256046227144,8.88615170518115,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.935483870967742
1814,57353.282732992666,61993.91726700734,86.4,0.0,56.737060138721,43.262939861279,446,796,0.16564299560472334,0.904419994604445,277.1171529400063,516.1818185128832,1.8886151705181151,0.0030185093383970543,0.01888615170518115,3.0185093383970543e-05,0.0007251617749369664,2.6085245223940254,8.88615170518115,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,2.772727272727273
1875,61470.768971454614,57876.43102854539,86.4,0.0,56.737060138721,43.262939861279,578,796,0.6625719824188934,0.904419994604445,299.97588633346055,516.1818185128832,0.0007252746430561118,2.6079920683750553,7.252746430561118e-06,0.026079920683750552,0.0029006470997478655,2.6085245223940254,0,16.07992068375055,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.4621212121212121,None
1936,61601.98182670518,57745.21817329482,86.4,0.0,56.737060138721,43.262939861279,615,796,0.6625719824188934,0.904419994604445,324.49104968296024,516.1818185128832,0.002901098572224447,2.6079920683750553,2.9010985722244472e-05,0.026079920683750552,0.0029006470997478655,2.6085245223940254,0,16.07992068375055,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6486486486486487,None
1996,61734.772898115574,57612.42710188444,86.4,0.0,56.737060138721,43.262939861279,651,796,0.6625719824188934,0.904419994604445,348.343641050041,516.1818185128832,0.002901098572224447,2.6079920683750553,2.9010985722244472e-05,0.026079920683750552,0.0029006470997478655,2.6085245223940254,0,16.07992068375055,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,None
2057,61856.74652820213,57490.453471797875,86.4,0.0,56.737060138721,43.262939861279,693,796,0.6625719824188934,0.904419994604445,376.17166431163525,516.1818185128832,0.002901098572224447,2.6079920683750553,2.9010985722244472e-05,0.026079920683750552,0.0029006470997478655,2.6085245223940254,0,16.07992068375055,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4523809523809523,None
2118,61990.8076493384,57356.3923506616,86.4,0.0,56.737060138721,43.262939861279,733,796,0.8369330304238652,0.904419994604445,404.94123723245644,516.1818185128832,0.002901098572224447,2.6079920683750553,2.9010985722244472e-05,0.026079920683750552,0.003663975283892041,2.6085245223940254,0,16.07992068375055,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.525,None
2179,62120.88870081989,57226.31129918012,86.4,0.0,56.737060138721,43.262939861279,766,796,0.8369330304238652,0.904419994604445,432.5600272364449,516.1818185128832,0.003664545564915091,2.6079920683750553,3.664545564915091e-05,0.026079920683750552,0.003663975283892041,2.6085245223940254,0,16.07992068375055,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8484848484848484,None
2240,62238.34441194372,57108.855588056285,86.4,0.0,56.737060138721,43.262939861279,795,796,0.8369330304238652,0.904419994604445,456.8310851187378,516.1818185128832,0.003664545564915091,2.6079920683750553,3.664545564915091e-05,0.026079920683750552,0.003663975283892041,2.6085245223940254,0,16.07992068375055,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
2301,62336.05851497415,57011.14148502585,86.4,0.0,56.737060138721,43.262939861279,826,796,0.8369330304238652,0.904419994604445,482.7760090618785,516.1818185128832,0.003664545564915091,2.6079920683750553,3.664545564915091e-05,0.026079920683750552,0.003663975283892041,2.6085245223940254,0,16.07992068375055,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,None
2362,62435.26083926002,56911.93916073998,86.4,0.0,56.737060138721,43.262939861279,855,796,0.8369330304238652,0.904419994604445,507.0470669441714,516.1818185128832,0.003664545564915091,2.6079920683750553,3.664545564915091e-05,0.026079920683750552,0.003663975283892041,2.6085245223940254,0,16.07992068375055,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
2423,62523.50865398987,56823.691346010135,86.4,0.0,56.737060138721,43.262939861279,891,796,0.8577818959504384,0.904419994604445,537.7395754086482,516.1818185128832,0.003664545564915091,2.6079920683750553,3.664545564915091e-05,0.026079920683750552,0.003755248689540597,2.6085245223940254,0,16.07992068375055,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6944444444444444,None
2484,62629.284515663654,56717.91548433635,86.4,0.0,56.737060138721,43.262939861279,919,796,0.8577818959504384,0.904419994604445,561.7574684952605,516.1818185128832,0.0037558331768524776,2.6079920683750553,3.755833176852478e-05,0.026079920683750552,0.003755248689540597,2.6085245223940254,0,16.07992068375055,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
2545,62707.85647547402,56639.343524525975,86.4,0.0,56.737060138721,43.262939861279,947,796,0.8577818959504384,0.904419994604445,585.7753615818727,516.1818185128832,0.0037558331768524776,2.6079920683750553,3.755833176852478e-05,0.026079920683750552,0.003755248689540597,2.6085245223940254,0,16.07992068375055,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
2605,62783.003378550035,56564.19662144998,86.4,0.0,56.737060138721,43.262939861279,978,796,0.8577818959504384,0.904419994604445,612.3666003563363,516.1818185128832,0.0037558331768524776,2.6079920683750553,3.755833176852478e-05,0.026079920683750552,0.003755248689540597,2.6085245223940254,0,16.07992068375055,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
2666,62862.47075106198,56484.72924893803,86.4,0.0,56.737060138721,43.262939861279,1006,796,0.8577818959504384,0.904419994604445,636.3844934429486,516.1818185128832,0.0037558331768524776,2.6079920683750553,3.755833176852478e-05,0.026079920683750552,0.003755248689540597,2.6085245223940254,0,16.07992068375055,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
2727,62931.09600884132,56416.10399115868,86.4,0.0,56.737060138721,43.262939861279,1035,796,0.8460314590196104,0.904419994604445,660.9429066283794,516.1818185128832,0.0037558331768524776,2.6079920683750553,3.755833176852478e-05,0.026079920683750552,0.0037038069266701772,2.6085245223940254,0,16.07992068375055,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
2787,62998.36998517324,56348.83001482677,86.4,0.0,56.737060138721,43.262939861279,1069,796,0.8460314590196104,0.904419994604445,689.7079762350468,516.1818185128832,0.0037043834073065525,2.6079920683750553,3.704383407306553e-05,0.026079920683750552,0.0037038069266701772,2.6085245223940254,0,16.07992068375055,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,None
2847,63073.6830856957,56273.516914304295,86.4,0.0,56.737060138721,43.262939861279,1104,796,0.8460314590196104,0.904419994604445,719.3190773007337,516.1818185128832,0.0037043834073065525,2.6079920683750553,3.704383407306553e-05,0.026079920683750552,0.0037038069266701772,2.6085245223940254,0,16.07992068375055,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,None
2907,63147.548148579626,56199.65185142038,86.4,0.0,56.737060138721,43.262939861279,1139,796,0.8460314590196104,0.904419994604445,748.9301783664207,516.1818185128832,0.0037043834073065525,2.6079920683750553,3.704383407306553e-05,0.026079920683750552,0.0037038069266701772,2.6085245223940254,0,16.07992068375055,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,None
2968,63217.9554530237,56129.24454697631,86.4,0.0,56.737060138721,43.262939861279,1166,796,0.9407608501839684,0.904419994604445,773.099239236252,516.1818185128832,0.0037043834073065525,2.6079920683750553,3.704383407306553e-05,0.026079920683750552,0.004118518899154483,2.6085245223940254,0,16.07992068375055,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
3000,63273.02587434498,56074.17412565502,86.4,0.0,56.737060138721,43.262939861279,1180,796,0.9407608501839684,0.904419994604445,786.269891138828,516.1818185128832,0.0041191599278157815,2.6079920683750553,4.119159927815782e-05,0.026079920683750552,0.004118518899154483,2.6085245223940254,0,16.07992068375055,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2857142857142856,None
