timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2120,68548.86441690357,50798.335583096436,86.4,0.0,99.96411889708193,0.03588110291807219,42,33,1.0,1.0,42.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,221.0,None
2184,68589.95309117925,50757.24690882076,86.4,0.0,99.96411889708193,0.03588110291807219,42,33,1.0,1.0,42.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2247,68589.95309117925,50757.24690882076,86.4,0.0,99.96411889708193,0.03588110291807219,42,33,1.0,1.0,42.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2307,68589.95309117925,50757.24690882076,86.4,0.0,99.96411889708193,0.03588110291807219,45,33,1.0,1.0,45.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,20.0,None
2373,68706.27454933999,50640.925450660034,86.4,0.0,99.96411889708193,0.03588110291807219,47,33,1.0,1.0,47.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,33.0,None
2456,68778.510706006,50568.68929399401,86.4,0.0,99.96411889708193,0.03588110291807219,50,33,1.0,1.0,50.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,27.666666666666668,None
2536,68879.736372913,50467.46362708701,86.4,0.0,99.96411889708193,0.03588110291807219,54,33,1.0,1.0,54.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,20.0,None
3046,69002.89426764983,50344.30573235017,86.4,0.0,100.0,0.0,54,33,1.0,1.0,54.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3115,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,55,33,1.0,1.0,54.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
3193,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,55,33,1.0,1.0,54.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3417,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,55,33,1.0,1.0,54.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3481,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,55,33,1.0,1.0,54.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3546,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,55,33,1.0,1.0,54.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3632,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,56,33,1.0,1.0,54.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
3693,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,56,33,1.0,1.0,54.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3771,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,60,33,1.0,1.0,58.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.5,None
3837,69118.62857142858,50228.571428571435,86.4,0.0,100.0,0.0,60,33,1.0,1.0,58.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4106,69118.62857142858,50228.571428571435,86.4,0.0,100.0,0.0,60,33,1.0,1.0,58.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4166,69118.62857142858,50228.571428571435,86.4,0.0,100.0,0.0,79,33,1.0,1.0,77.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
4227,69529.72427184467,49817.47572815535,86.4,0.0,100.0,0.0,105,33,1.0,1.0,103.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
4335,69896.03720930233,49451.16279069768,86.4,0.0,100.0,0.0,122,33,1.0,1.0,120.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.352941176470588,None
4397,70065.00821917808,49282.191780821915,86.4,0.0,100.0,0.0,122,33,1.0,1.0,120.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4459,70065.00821917808,49282.191780821915,86.4,0.0,100.0,0.0,122,33,1.0,1.0,120.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4593,70065.00821917808,49282.191780821915,86.4,0.0,100.0,0.0,122,33,1.0,1.0,120.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4655,70065.00821917808,49282.191780821915,86.4,0.0,100.0,0.0,122,33,1.0,1.0,120.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4726,70065.00821917808,49282.191780821915,86.4,0.0,100.0,0.0,122,33,1.0,1.0,120.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4787,70065.00821917808,49282.191780821915,86.4,0.0,100.0,0.0,125,33,1.0,1.0,122.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
4882,70082.33513513514,49264.86486486487,86.4,0.0,100.0,0.0,135,33,1.0,1.0,132.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.5,None
4966,70162.38987341772,49184.810126582284,86.4,0.0,100.0,0.0,135,33,1.0,1.0,132.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5028,70162.38987341772,49184.810126582284,86.4,0.0,100.0,0.0,135,33,1.0,1.0,132.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5116,70162.38987341772,49184.810126582284,86.4,0.0,100.0,0.0,142,33,1.0,1.0,139.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.571428571428571,None
5318,70212.65454545456,49134.545454545456,86.4,0.0,100.0,0.0,142,33,1.0,1.0,139.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5380,70212.65454545456,49134.545454545456,86.4,0.0,100.0,0.0,142,33,1.0,1.0,139.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5478,70212.65454545456,49134.545454545456,86.4,0.0,100.0,0.0,146,33,1.0,1.0,142.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.5,None
5540,70232.91428571429,49114.28571428572,86.4,0.0,100.0,0.0,146,33,1.0,1.0,142.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5602,70232.91428571429,49114.28571428572,86.4,0.0,100.0,0.0,146,33,1.0,1.0,142.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5686,70232.91428571429,49114.28571428572,86.4,0.0,100.0,0.0,147,33,1.0,1.0,143.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
5747,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,147,33,1.0,1.0,143.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5831,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,147,33,1.0,1.0,143.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5913,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,151,33,1.0,1.0,147.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.5,None
5983,70265.11907514451,49082.080924855494,86.4,0.0,100.0,0.0,151,33,1.0,1.0,147.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6043,70265.11907514451,49082.080924855494,86.4,0.0,100.0,0.0,155,33,1.0,1.0,151.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
6110,70289.57288135594,49057.62711864407,86.4,0.0,100.0,0.0,156,33,1.0,1.0,152.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
6171,70295.51460674158,49051.685393258434,86.4,0.0,100.0,0.0,156,33,1.0,1.0,152.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6234,70295.51460674158,49051.685393258434,86.4,0.0,100.0,0.0,156,33,1.0,1.0,152.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6295,70295.51460674158,49051.685393258434,86.4,0.0,100.0,0.0,156,33,1.0,1.0,152.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6509,70295.51460674158,49051.685393258434,86.4,0.0,100.0,0.0,160,33,1.0,1.0,155.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,53.5,None
6572,70312.9458563536,49034.25414364641,86.4,0.0,100.0,0.0,160,33,1.0,1.0,155.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6633,70312.9458563536,49034.25414364641,86.4,0.0,100.0,0.0,160,33,1.0,1.0,155.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6749,70312.9458563536,49034.25414364641,86.4,0.0,100.0,0.0,161,33,1.0,1.0,155.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,116.0,None
6815,70312.9458563536,49034.25414364641,86.4,0.0,100.0,0.0,161,33,1.0,1.0,155.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6918,70312.9458563536,49034.25414364641,86.4,0.0,100.0,0.0,169,33,1.0,1.0,163.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.875,None
7031,70356.72380952381,48990.47619047619,86.4,0.0,100.0,0.0,170,33,1.0,1.0,164.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,113.0,None
7097,70361.93684210528,48985.26315789474,86.4,0.0,100.0,0.0,170,33,1.0,1.0,164.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7160,70361.93684210528,48985.26315789474,86.4,0.0,100.0,0.0,170,33,1.0,1.0,164.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7222,70361.93684210528,48985.26315789474,86.4,0.0,100.0,0.0,170,33,1.0,1.0,164.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7295,70361.93684210528,48985.26315789474,86.4,0.0,100.0,0.0,171,33,1.0,1.0,164.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
7356,70361.93684210528,48985.26315789474,86.4,0.0,100.0,0.0,186,33,1.0,1.0,179.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
7457,70434.0292682927,48913.17073170732,86.4,0.0,100.0,0.0,194,33,1.0,1.0,187.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.625,None
7622,70468.32676056339,48878.87323943662,86.4,0.0,100.0,0.0,196,33,1.0,1.0,188.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.5,None
7683,70472.43364485982,48874.76635514019,86.4,0.0,100.0,0.0,196,33,1.0,1.0,188.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7763,70472.43364485982,48874.76635514019,86.4,0.0,100.0,0.0,197,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
7826,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,197,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7887,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,197,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7951,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,197,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8074,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,198,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
8142,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,198,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8203,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,198,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8267,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,198,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8331,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,198,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8393,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,198,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8514,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,199,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
8578,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,199,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8652,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,199,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8714,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,199,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8799,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,199,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8860,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,199,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8922,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,199,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8983,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,199,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9044,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,199,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9108,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,199,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9174,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,199,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9236,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,199,33,1.0,1.0,189.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9300,70476.5023255814,48870.6976744186,86.4,0.0,100.0,0.0,200,33,1.0,1.0,190.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
9361,70480.53333333334,48866.66666666667,86.4,0.0,100.0,0.0,208,33,1.0,1.0,198.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
9436,70511.48571428572,48835.71428571429,86.4,0.0,100.0,0.0,212,33,1.0,1.0,202.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.75,None
