timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
954,66057.89999714198,53289.30000285803,86.4,0.0,79.18780609863208,20.812193901367916,44,20,1.0,1.0,43.0,19.0,0.006468157755191088,1.078178366181566,6.468157755191088e-05,0.010781783661815661,0.006110170223659882,1.3874795934245276,0,0.7817836618156604,83.82732450727651,16.172675492723492,0.912,2.848,9.076923076923077,None
1016,66643.28511893263,52703.91488106737,86.4,0.0,96.13110344025249,3.8688965597475136,44,20,1.0,1.0,43.0,19.0,0.006468157755191088,1.078178366181566,6.468157755191088e-05,0.010781783661815661,0.007417523413599728,0.2579264373165009,0,0.7817836618156604,98.30666555174055,1.693334448259444,0.912,2.848,None,None
1078,68676.48079992707,50670.719200072934,86.4,0.0,96.13110344025249,3.8688965597475136,44,20,1.0,1.0,43.0,19.0,0.007585390860473806,0.11288896321729626,7.585390860473806e-05,0.0011288896321729625,0.007417523413599728,0.2579264373165009,0,0,98.30666555174055,1.693334448259444,0.912,2.848,None,None
1195,68676.48079992707,50670.719200072934,86.4,0.0,96.13110344025249,3.8688965597475136,47,20,1.0,1.0,46.0,19.0,0.007585390860473806,0.11288896321729626,7.585390860473806e-05,0.0011288896321729625,0.007417523413599728,0.2579264373165009,0,0,98.30666555174055,1.693334448259444,0.912,2.848,39.0,None
1283,68778.31702821491,50568.88297178509,86.4,0.0,96.13110344025249,3.8688965597475136,48,20,1.0,1.0,47.0,19.0,0.007585390860473806,0.11288896321729626,7.585390860473806e-05,0.0011288896321729625,0.007417523413599728,0.2579264373165009,0,0,98.30666555174055,1.693334448259444,0.912,2.848,88.0,None
1955,68810.20514010303,50536.99485989698,86.4,0.0,96.19136124240889,3.8086387575911136,48,20,1.0,1.0,47.0,19.0,0.007585390860473806,0.11288896321729626,7.585390860473806e-05,0.0011288896321729625,0.007422172935371055,0.25390925050607427,0,0,98.34178194495313,1.6582180550468637,3.7600000000000002,0.0,None,None
2692,68817.4360763618,50529.76392363821,86.4,0.0,100.0,0.0,48,20,1.0,1.0,47.0,19.0,0.007588100458715517,0.11054787033645758,7.588100458715517e-05,0.0011054787033645758,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
3176,69274.47272727273,50072.72727272727,86.4,0.0,100.0,0.0,48,20,1.0,1.0,47.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
3244,69274.47272727273,50072.72727272727,86.4,0.0,100.0,0.0,48,20,1.0,1.0,47.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
3595,69274.47272727273,50072.72727272727,86.4,0.0,100.0,0.0,48,20,1.0,1.0,47.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
3656,69274.47272727273,50072.72727272727,86.4,0.0,100.0,0.0,48,20,1.0,1.0,47.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
3730,69274.47272727273,50072.72727272727,86.4,0.0,100.0,0.0,48,20,1.0,1.0,47.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
3848,69274.47272727273,50072.72727272727,86.4,0.0,100.0,0.0,66,20,1.0,1.0,65.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,6.555555555555555,None
3909,69718.62857142858,49628.57142857143,86.4,0.0,100.0,0.0,66,20,1.0,1.0,65.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
4111,69718.62857142858,49628.57142857143,86.4,0.0,100.0,0.0,66,20,1.0,1.0,65.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
4205,69718.62857142858,49628.57142857143,86.4,0.0,100.0,0.0,67,20,1.0,1.0,65.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,94.0,None
4270,69718.62857142858,49628.57142857143,86.4,0.0,100.0,0.0,67,20,1.0,1.0,65.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
4331,69718.62857142858,49628.57142857143,86.4,0.0,100.0,0.0,67,20,1.0,1.0,65.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
4394,69718.62857142858,49628.57142857143,86.4,0.0,100.0,0.0,67,20,1.0,1.0,65.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
4455,69718.62857142858,49628.57142857143,86.4,0.0,100.0,0.0,67,20,1.0,1.0,65.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
4536,69718.62857142858,49628.57142857143,86.4,0.0,100.0,0.0,69,20,1.0,1.0,67.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,40.5,None
4810,69756.5023255814,49590.6976744186,86.4,0.0,100.0,0.0,69,20,1.0,1.0,67.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
4872,69756.5023255814,49590.6976744186,86.4,0.0,100.0,0.0,69,20,1.0,1.0,67.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
4966,69756.5023255814,49590.6976744186,86.4,0.0,100.0,0.0,77,20,1.0,1.0,75.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,11.75,None
5030,69891.88085106383,49455.31914893617,86.4,0.0,100.0,0.0,77,20,1.0,1.0,75.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
5093,69891.88085106383,49455.31914893617,86.4,0.0,100.0,0.0,77,20,1.0,1.0,75.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
5157,69891.88085106383,49455.31914893617,86.4,0.0,100.0,0.0,77,20,1.0,1.0,75.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
5363,69891.88085106383,49455.31914893617,86.4,0.0,100.0,0.0,77,20,1.0,1.0,75.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
5425,69891.88085106383,49455.31914893617,86.4,0.0,100.0,0.0,77,20,1.0,1.0,75.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
5546,69891.88085106383,49455.31914893617,86.4,0.0,100.0,0.0,78,20,1.0,1.0,75.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,121.0,None
5612,69891.88085106383,49455.31914893617,86.4,0.0,100.0,0.0,78,20,1.0,1.0,75.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
5673,69891.88085106383,49455.31914893617,86.4,0.0,100.0,0.0,78,20,1.0,1.0,75.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
5742,69891.88085106383,49455.31914893617,86.4,0.0,100.0,0.0,78,20,1.0,1.0,75.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
5872,69891.88085106383,49455.31914893617,86.4,0.0,100.0,0.0,79,20,1.0,1.0,75.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,130.0,None
6109,69891.88085106383,49455.31914893617,86.4,0.0,100.0,0.0,79,20,1.0,1.0,75.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
6169,69891.88085106383,49455.31914893617,86.4,0.0,100.0,0.0,81,20,1.0,1.0,77.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,30.0,None
6237,69922.2,49425.00000000001,86.4,0.0,100.0,0.0,83,20,1.0,1.0,79.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,34.0,None
6308,69951.28163265307,49395.91836734694,86.4,0.0,100.0,0.0,84,20,1.0,1.0,80.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,71.0,None
6392,69965.38181818182,49381.818181818184,86.4,0.0,100.0,0.0,89,20,1.0,1.0,85.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,16.8,None
6496,70031.81538461539,49315.38461538462,86.4,0.0,100.0,0.0,89,20,1.0,1.0,85.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
6616,70031.81538461539,49315.38461538462,86.4,0.0,100.0,0.0,89,20,1.0,1.0,85.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
6714,70031.81538461539,49315.38461538462,86.4,0.0,100.0,0.0,93,20,1.0,1.0,85.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,24.5,None
6841,70031.81538461539,49315.38461538462,86.4,0.0,100.0,0.0,94,20,1.0,1.0,85.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,127.0,None
6915,70031.81538461539,49315.38461538462,86.4,0.0,100.0,0.0,95,20,1.0,1.0,85.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,74.0,None
7004,70031.81538461539,49315.38461538462,86.4,0.0,100.0,0.0,96,20,1.0,1.0,85.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,89.0,None
7134,70031.81538461539,49315.38461538462,86.4,0.0,100.0,0.0,97,20,1.0,1.0,85.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,130.0,None
7259,70031.81538461539,49315.38461538462,86.4,0.0,100.0,0.0,97,20,1.0,1.0,85.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
7346,70031.81538461539,49315.38461538462,86.4,0.0,100.0,0.0,99,20,1.0,1.0,85.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,43.5,None
7421,70031.81538461539,49315.38461538462,86.4,0.0,100.0,0.0,110,20,1.0,1.0,96.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,6.818181818181818,None
7482,70157.6347826087,49189.56521739131,86.4,0.0,100.0,0.0,110,20,1.0,1.0,96.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
7616,70157.6347826087,49189.56521739131,86.4,0.0,100.0,0.0,111,20,1.0,1.0,96.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,134.0,None
7677,70157.6347826087,49189.56521739131,86.4,0.0,100.0,0.0,111,20,1.0,1.0,96.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
7755,70157.6347826087,49189.56521739131,86.4,0.0,100.0,0.0,111,20,1.0,1.0,96.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
7830,70157.6347826087,49189.56521739131,86.4,0.0,100.0,0.0,111,20,1.0,1.0,96.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
7946,70157.6347826087,49189.56521739131,86.4,0.0,100.0,0.0,123,20,1.0,1.0,108.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,9.666666666666666,None
8022,70270.0346456693,49077.16535433071,86.4,0.0,100.0,0.0,123,20,1.0,1.0,108.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
8090,70270.0346456693,49077.16535433071,86.4,0.0,100.0,0.0,123,20,1.0,1.0,108.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
8151,70270.0346456693,49077.16535433071,86.4,0.0,100.0,0.0,123,20,1.0,1.0,108.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
8274,70270.0346456693,49077.16535433071,86.4,0.0,100.0,0.0,124,20,1.0,1.0,108.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,123.0,None
8334,70270.0346456693,49077.16535433071,86.4,0.0,100.0,0.0,132,20,1.0,1.0,116.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,7.5,None
8401,70333.86666666667,49013.333333333336,86.4,0.0,100.0,0.0,134,20,1.0,1.0,118.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,33.5,None
8518,70348.65985401461,48998.540145985404,86.4,0.0,100.0,0.0,134,20,1.0,1.0,118.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
8579,70348.65985401461,48998.540145985404,86.4,0.0,100.0,0.0,134,20,1.0,1.0,118.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
8643,70348.65985401461,48998.540145985404,86.4,0.0,100.0,0.0,134,20,1.0,1.0,118.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
8704,70348.65985401461,48998.540145985404,86.4,0.0,100.0,0.0,134,20,1.0,1.0,118.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
8765,70348.65985401461,48998.540145985404,86.4,0.0,100.0,0.0,134,20,1.0,1.0,118.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
8832,70348.65985401461,48998.540145985404,86.4,0.0,100.0,0.0,134,20,1.0,1.0,118.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
8906,70348.65985401461,48998.540145985404,86.4,0.0,100.0,0.0,135,20,1.0,1.0,119.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,74.0,None
8968,70355.89565217392,48991.30434782609,86.4,0.0,100.0,0.0,135,20,1.0,1.0,119.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
9031,70355.89565217392,48991.30434782609,86.4,0.0,100.0,0.0,135,20,1.0,1.0,119.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
9145,70355.89565217392,48991.30434782609,86.4,0.0,100.0,0.0,141,20,1.0,1.0,125.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,19.0,None
9206,70397.20000000001,48950.00000000001,86.4,0.0,100.0,0.0,144,20,1.0,1.0,128.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,20.333333333333332,None
9304,70416.58775510205,48930.612244897966,86.4,0.0,100.0,0.0,151,20,1.0,1.0,135.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,14.0,None
9450,70458.88831168832,48888.31168831169,86.4,0.0,100.0,0.0,153,20,1.0,1.0,136.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,73.0,None
9511,70464.61935483871,48882.58064516129,86.4,0.0,100.0,0.0,153,20,1.0,1.0,136.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
9574,70464.61935483871,48882.58064516129,86.4,0.0,100.0,0.0,153,20,1.0,1.0,136.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
9635,70464.61935483871,48882.58064516129,86.4,0.0,100.0,0.0,153,20,1.0,1.0,136.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
9816,70464.61935483871,48882.58064516129,86.4,0.0,100.0,0.0,153,20,1.0,1.0,136.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
9933,70464.61935483871,48882.58064516129,86.4,0.0,100.0,0.0,153,20,1.0,1.0,136.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
9994,70464.61935483871,48882.58064516129,86.4,0.0,100.0,0.0,153,20,1.0,1.0,136.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
10055,70464.61935483871,48882.58064516129,86.4,0.0,100.0,0.0,153,20,1.0,1.0,136.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
10134,70464.61935483871,48882.58064516129,86.4,0.0,100.0,0.0,153,20,1.0,1.0,136.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
10198,70464.61935483871,48882.58064516129,86.4,0.0,100.0,0.0,153,20,1.0,1.0,136.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
10261,70464.61935483871,48882.58064516129,86.4,0.0,100.0,0.0,153,20,1.0,1.0,136.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
10496,70464.61935483871,48882.58064516129,86.4,0.0,100.0,0.0,154,20,1.0,1.0,136.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,235.0,None
10561,70464.61935483871,48882.58064516129,86.4,0.0,100.0,0.0,154,20,1.0,1.0,136.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
10622,70464.61935483871,48882.58064516129,86.4,0.0,100.0,0.0,154,20,1.0,1.0,136.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
10684,70464.61935483871,48882.58064516129,86.4,0.0,100.0,0.0,154,20,1.0,1.0,136.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
10745,70464.61935483871,48882.58064516129,86.4,0.0,100.0,0.0,169,20,1.0,1.0,151.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,4.066666666666666,None
10850,70542.49411764706,48804.705882352944,86.4,0.0,100.0,0.0,179,20,1.0,1.0,161.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,10.5,None
10914,70587.2,48760.00000000001,86.4,0.0,100.0,0.0,179,20,1.0,1.0,161.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
