timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778001935.3136315,pool-antpool,v27,36155638.30233333,16460437.5,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 10.2%
1778001935.3136315,pool-f2pool,v27,23319317.0115641,10616495.192307692,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 10.2%
1778001935.3136315,pool-viabtc,v27,23961133.07610256,10908692.307692308,v27,False,0,0.0,Rational profit maximization
1778001935.3136315,pool-spiderpool,v27,19896298.00069231,9058110.57692308,v27,False,0,0.0,Rational profit maximization
1778002556.0947788,pool-foundryusa,v27,64393931.93043479,29007391.304347828,v27,False,0,0.0,Ideology and profit aligned
1778002556.0947788,pool-marapool,v27,9873736.229333334,4447800.0,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 10.2%
1778002556.0947788,pool-luxor,v27,4936868.114666667,2223900.0,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 10.2%
1778002556.0947788,pool-ocean,v27,2575757.277217392,1160295.6521739135,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 10.2%
1778002556.0947788,pool-antpool,v27,36275248.3208116,16340830.43478261,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 10.2%
1778002556.0947788,pool-f2pool,v27,23396461.934724636,10539352.173913043,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 10.2%
1778002556.0947788,pool-viabtc,v27,24040401.254028987,10829426.086956523,v27,False,0,0.0,Rational profit maximization
1778002556.0947788,pool-spiderpool,v27,19962118.89843479,8992291.304347828,v27,False,0,0.0,Rational profit maximization
1778003202.7855926,pool-foundryusa,v27,64716294.69781023,28685036.496350363,v27,False,0,0.0,Ideology and profit aligned
1778003202.7855926,pool-marapool,v27,9923165.18699757,4398372.262773722,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 10.2%
1778003202.7855926,pool-luxor,v27,4961582.593498785,2199186.131386861,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 10.2%
1778003202.7855926,pool-ocean,v27,2588651.7879124098,1147401.4598540147,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 10.2%
1778003202.7855926,pool-antpool,v27,36456846.01309977,16159237.226277366,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 10.2%
1778003202.7855926,pool-f2pool,v27,23513587.073537715,10422229.927007295,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 10.2%
1778003202.7855926,pool-viabtc,v27,24160750.02051582,10709080.2919708,v27,False,0,0.0,Rational profit maximization
1778003202.7855926,pool-spiderpool,v27,20062051.356321175,8892361.313868616,v27,False,0,0.0,Rational profit maximization
1778003832.321683,pool-foundryusa,v27,64728505.40869565,28672826.086956516,v27,False,0,0.0,Ideology and profit aligned
1778003832.321683,pool-marapool,v27,9925037.496,4396499.999999998,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 10.2%
1778003832.321683,pool-luxor,v27,4962518.748,2198249.999999999,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 10.2%
1778003832.321683,pool-ocean,v27,2589140.2163478266,1146913.0434782607,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 10.2%
1778003832.321683,pool-antpool,v27,36463724.713565215,16152358.695652172,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 10.2%
1778003832.321683,pool-f2pool,v27,23518023.631826088,10417793.478260867,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 10.2%
1778003832.321683,pool-viabtc,v27,24165308.685913038,10704521.73913043,v27,False,0,0.0,Rational profit maximization
1778003832.321683,pool-spiderpool,v27,20065836.676695656,8888576.086956523,v27,False,0,0.0,Rational profit maximization
1778004436.648611,pool-foundryusa,v27,64911981.187096775,28489354.838709682,v27,False,0,0.0,Ideology and profit aligned
1778004436.648611,pool-marapool,v27,9953170.448688172,4368367.741935484,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 10.2%
1778004436.648611,pool-luxor,v27,4976585.224344086,2184183.870967742,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 10.2%
1778004436.648611,pool-ocean,v27,2596479.247483871,1139574.1935483874,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 10.2%
1778004436.648611,pool-antpool,v27,36567082.735397846,16049003.225806452,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 10.2%
1778004436.648611,pool-f2pool,v27,23584686.497978494,10351132.258064512,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 10.2%
1778004436.648611,pool-viabtc,v27,24233806.30984946,10636025.806451611,v27,False,0,0.0,Rational profit maximization
1778004436.648611,pool-spiderpool,v27,20122714.168,8831700.0,v27,False,0,0.0,Rational profit maximization
1778005062.7115948,pool-foundryusa,v27,64911981.187096775,28489354.838709682,v27,False,0,0.0,Ideology and profit aligned
1778005062.7115948,pool-marapool,v27,9953170.448688172,4368367.741935484,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 10.2%
1778005062.7115948,pool-luxor,v27,4976585.224344086,2184183.870967742,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 10.2%
1778005062.7115948,pool-ocean,v27,2596479.247483871,1139574.1935483874,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 10.2%
1778005062.7115948,pool-antpool,v27,36567082.735397846,16049003.225806452,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 10.2%
1778005062.7115948,pool-f2pool,v27,23584686.497978494,10351132.258064512,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 10.2%
1778005062.7115948,pool-viabtc,v27,24233806.30984946,10636025.806451611,v27,False,0,0.0,Rational profit maximization
1778005062.7115948,pool-spiderpool,v27,20122714.168,8831700.0,v27,False,0,0.0,Rational profit maximization
1778005715.7339175,pool-foundryusa,v27,65118841.133333325,28282500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778005715.7339175,pool-marapool,v27,9984888.973777775,4336650.000000002,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 10.2%
1778005715.7339175,pool-luxor,v27,4992444.486888887,2168325.000000001,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 10.2%
1778005715.7339175,pool-ocean,v27,2604753.645333334,1131300.000000001,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 10.2%
1778005715.7339175,pool-antpool,v27,36683613.83844444,15932475.000000007,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 10.2%
1778005715.7339175,pool-f2pool,v27,23659845.611777775,10275975.000000004,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 10.2%
1778005715.7339175,pool-viabtc,v27,24311034.02311111,10558800.000000004,v27,False,0,0.0,Rational profit maximization
1778005715.7339175,pool-spiderpool,v27,20186840.751333337,8767575.000000007,v27,False,0,0.0,Rational profit maximization
1778006336.662598,pool-foundryusa,v27,65132934.887912095,28268406.593406603,v27,False,0,0.0,Ideology and profit aligned
1778006336.662598,pool-marapool,v27,9987050.016146522,4334489.010989012,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 10.2%
1778006336.662598,pool-luxor,v27,4993525.008073261,2167244.505494506,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 10.2%
1778006336.662598,pool-ocean,v27,2605317.395516484,1130736.2637362643,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 10.2%
1778006336.662598,pool-antpool,v27,36691553.320190474,15924535.714285716,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 10.2%
1778006336.662598,pool-f2pool,v27,23664966.342608064,10270854.395604398,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 10.2%
1778006336.662598,pool-viabtc,v27,24316295.691487182,10553538.461538464,v27,False,0,0.0,Rational profit maximization
1778006336.662598,pool-spiderpool,v27,20191209.815252755,8763206.043956049,v27,False,0,0.0,Rational profit maximization
1778006960.4286892,pool-foundryusa,v27,65198999.36250003,28202343.75,v27,False,0,0.0,Ideology and profit aligned
1778006960.4286892,pool-marapool,v27,9997179.902250003,4324359.375,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 10.2%
1778006960.4286892,pool-luxor,v27,4998589.951125002,2162179.6875,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 10.2%
1778006960.4286892,pool-ocean,v27,2607959.9745000014,1128093.75,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 10.2%
1778006960.4286892,pool-antpool,v27,36728769.64087501,15887320.3125,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 10.2%
1778006960.4286892,pool-f2pool,v27,23688969.76837501,10246851.5625,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 10.2%
1778006960.4286892,pool-viabtc,v27,24340959.762000006,10528875.0,v27,False,0,0.0,Rational profit maximization
1778006960.4286892,pool-spiderpool,v27,20211689.802375015,8742726.5625,v27,False,0,0.0,Rational profit maximization
1778007583.9408567,pool-foundryusa,v27,65342401.69908257,28058944.954128444,v27,False,0,0.0,Ideology and profit aligned
1778007583.9408567,pool-marapool,v27,10019168.260525994,4302371.559633028,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 10.2%
1778007583.9408567,pool-luxor,v27,5009584.130262997,2151185.779816514,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 10.2%
1778007583.9408567,pool-ocean,v27,2613696.067963303,1122357.7981651383,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 10.2%
1778007583.9408567,pool-antpool,v27,36809552.95714985,15806538.99082569,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 10.2%
1778007583.9408567,pool-f2pool,v27,23741072.61733333,10194750.0,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 10.2%
1778007583.9408567,pool-viabtc,v27,24394496.63432416,10475339.449541286,v27,False,0,0.0,Rational profit maximization
1778007583.9408567,pool-spiderpool,v27,20256144.526715603,8698272.935779821,v27,False,0,0.0,Rational profit maximization
