timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774874629.6803522,pool-f2pool,v26,15084721.100390986,19265549.113526642,v26,False,0,201141.0328523293,Ideology and profit aligned
1774874629.6803522,pool-viabtc,v26,15499896.91049349,19795793.58454114,v26,False,0,0.0,Rational profit maximization
1774874629.6803522,pool-spiderpool,v26,12870450.113177635,16437578.60144934,v26,False,0,0.0,Rational profit maximization
1774875290.2988188,pool-foundryusa,v26,41159360.78704496,53378386.43518117,v26,False,0,553599.1729880869,Ideology and profit aligned
1774875290.2988188,pool-marapool,v26,6311101.987346891,8184685.920061113,v26,False,0,84885.20652483962,Ideology and profit aligned
1774875290.2988188,pool-luxor,v26,3155550.9936734457,4092342.9600305567,v26,False,0,42442.60326241981,Ideology and profit aligned
1774875290.2988188,pool-ocean,v26,1646374.4314817982,2135135.4574072473,v26,False,0,22143.966919523198,Ideology and profit aligned
1774875290.2988188,pool-antpool,v26,23186439.91003532,30069824.358485393,v26,False,0,311860.8674499467,Ideology and profit aligned
1774875290.2988188,pool-f2pool,v26,14954567.75262633,19394147.07144916,v26,False,0,201141.0328523293,Ideology and profit aligned
1774875290.2988188,pool-viabtc,v26,15366161.360496778,19927930.935800973,v26,False,0,0.0,Rational profit maximization
1774875290.2988188,pool-spiderpool,v26,12759401.843983937,16547299.79490617,v26,False,0,0.0,Rational profit maximization
1774875930.0917094,pool-foundryusa,v26,41023236.940942675,53512883.54135597,v26,False,0,553599.1729880869,Ideology and profit aligned
1774875930.0917094,pool-marapool,v26,6290229.664277876,8205308.8096745815,v26,False,0,84885.20652483962,Ideology and profit aligned
1774875930.0917094,pool-luxor,v26,3145114.832138938,4102654.4048372908,v26,False,0,42442.60326241981,Ideology and profit aligned
1774875930.0917094,pool-ocean,v26,1640929.4776377073,2140515.341654239,v26,False,0,22143.966919523198,Ideology and profit aligned
1774875930.0917094,pool-antpool,v26,23109756.810064368,30145591.061630525,v26,False,0,311860.8674499467,Ideology and profit aligned
1774875930.0917094,pool-f2pool,v26,14905109.421875834,19443014.353359334,v26,False,0,201141.0328523293,Ideology and profit aligned
1774875930.0917094,pool-viabtc,v26,15315341.791285265,19978143.18877289,v26,False,0,0.0,Rational profit maximization
1774875930.0917094,pool-spiderpool,v26,12717203.451692231,16588993.897820354,v26,False,0,0.0,Rational profit maximization
1774876546.8350751,pool-foundryusa,v26,40947907.46961509,53587309.01374124,v26,False,0,553599.1729880869,Ideology and profit aligned
1774876546.8350751,pool-marapool,v26,6278679.145340981,8216720.715440324,v26,False,0,84885.20652483962,Ideology and profit aligned
1774876546.8350751,pool-luxor,v26,3139339.5726704905,4108360.357720162,v26,False,0,42442.60326241981,Ideology and profit aligned
1774876546.8350751,pool-ocean,v26,1637916.2987846038,2143492.36054965,v26,False,0,22143.966919523198,Ideology and profit aligned
1774876546.8350751,pool-antpool,v26,23067321.207883164,30187517.41107423,v26,False,0,311860.8674499467,Ideology and profit aligned
1774876546.8350751,pool-f2pool,v26,14877739.713960148,19470055.60832598,v26,False,0,201141.0328523293,Ideology and profit aligned
1774876546.8350751,pool-viabtc,v26,15287218.788656298,20005928.69846339,v26,False,0,0.0,Rational profit maximization
1774876546.8350751,pool-spiderpool,v26,12693851.315580681,16612065.794259787,v26,False,0,0.0,Rational profit maximization
1774877147.107587,pool-foundryusa,v26,40821861.58784674,53711848.484638825,v26,False,0,553599.1729880869,Ideology and profit aligned
1774877147.107587,pool-marapool,v26,6259352.1101365,8235816.767644618,v26,False,0,84885.20652483962,Ideology and profit aligned
1774877147.107587,pool-luxor,v26,3129676.05506825,4117908.383822309,v26,False,0,42442.60326241981,Ideology and profit aligned
1774877147.107587,pool-ocean,v26,1632874.4635138698,2148473.939385553,v26,False,0,22143.966919523198,Ideology and profit aligned
1774877147.107587,pool-antpool,v26,22996315.361153662,30257674.64634653,v26,False,0,311860.8674499467,Ideology and profit aligned
1774877147.107587,pool-f2pool,v26,14831943.04358431,19515304.94941877,v26,False,0,201141.0328523293,Ideology and profit aligned
1774877147.107587,pool-viabtc,v26,15240161.659462776,20052423.434265155,v26,False,0,0.0,Rational profit maximization
1774877147.107587,pool-spiderpool,v26,12654777.092232492,16650673.030238036,v26,False,0,0.0,Rational profit maximization
1774877755.15484,pool-foundryusa,v26,40663777.03713788,53868043.86182019,v26,False,0,553599.1729880869,Ideology and profit aligned
1774877755.15484,pool-marapool,v26,6235112.479027808,8259766.725479094,v26,False,0,84885.20652483962,Ideology and profit aligned
1774877755.15484,pool-luxor,v26,3117556.239513904,4129883.362739547,v26,False,0,42442.60326241981,Ideology and profit aligned
1774877755.15484,pool-ocean,v26,1626551.0814855155,2154721.754472808,v26,False,0,22143.966919523198,Ideology and profit aligned
1774877755.15484,pool-antpool,v26,22907261.064254336,30345664.708825372,v26,False,0,311860.8674499467,Ideology and profit aligned
1774877755.15484,pool-f2pool,v26,14774505.656826757,19572055.93646133,v26,False,0,201141.0328523293,Ideology and profit aligned
1774877755.15484,pool-viabtc,v26,15181143.427198138,20110736.37507953,v26,False,0,0.0,Rational profit maximization
1774877755.15484,pool-spiderpool,v26,12605770.881512742,16699093.597164262,v26,False,0,0.0,Rational profit maximization
1774878356.1617913,pool-foundryusa,v26,40595298.557679385,53935703.99609557,v26,False,0,553599.1729880869,Ideology and profit aligned
1774878356.1617913,pool-marapool,v26,6224612.445510838,8270141.279401321,v26,False,0,84885.20652483962,Ideology and profit aligned
1774878356.1617913,pool-luxor,v26,3112306.222755419,4135070.6397006605,v26,False,0,42442.60326241981,Ideology and profit aligned
1774878356.1617913,pool-ocean,v26,1623811.9423071756,2157428.159843823,v26,False,0,22143.966919523198,Ideology and profit aligned
1774878356.1617913,pool-antpool,v26,22868684.854159385,30383779.9178005,v26,False,0,311860.8674499467,Ideology and profit aligned
1774878356.1617913,pool-f2pool,v26,14749625.142623506,19596639.118581392,v26,False,0,201141.0328523293,Ideology and profit aligned
1774878356.1617913,pool-viabtc,v26,15155578.128200304,20135996.158542346,v26,False,0,0.0,Rational profit maximization
1774878356.1617913,pool-spiderpool,v26,12584542.552880611,16720068.23878963,v26,False,0,0.0,Rational profit maximization
1774878956.5383503,pool-foundryusa,v26,40513831.01578005,54016197.96832718,v26,False,0,553599.1729880869,Ideology and profit aligned
1774878956.5383503,pool-marapool,v26,6212120.755752942,8282483.688476833,v26,False,0,84885.20652483962,Ideology and profit aligned
1774878956.5383503,pool-luxor,v26,3106060.377876471,4141241.8442384163,v26,False,0,42442.60326241981,Ideology and profit aligned
1774878956.5383503,pool-ocean,v26,1620553.2406312022,2160647.9187330874,v26,False,0,22143.966919523198,Ideology and profit aligned
1774878956.5383503,pool-antpool,v26,22822791.47222276,30429124.855490975,v26,False,0,311860.8674499467,Ideology and profit aligned
1774878956.5383503,pool-f2pool,v26,14720025.269066751,19625885.26182554,v26,False,0,201141.0328523293,Ideology and profit aligned
1774878956.5383503,pool-viabtc,v26,15125163.579224553,20166047.241508808,v26,False,0,0.0,Rational profit maximization
1774878956.5383503,pool-spiderpool,v26,12559287.61489182,16745021.370181426,v26,False,0,0.0,Rational profit maximization
1774879557.1846912,pool-foundryusa,v26,40455335.875638425,54073994.068178356,v26,False,0,553599.1729880869,Ideology and profit aligned
1774879557.1846912,pool-marapool,v26,6203151.500931226,8291345.75712068,v26,False,0,84885.20652483962,Ideology and profit aligned
1774879557.1846912,pool-luxor,v26,3101575.750465613,4145672.87856034,v26,False,0,42442.60326241981,Ideology and profit aligned
1774879557.1846912,pool-ocean,v26,1618213.4350255374,2162959.762727134,v26,False,0,22143.966919523198,Ideology and profit aligned
1774879557.1846912,pool-antpool,v26,22789839.20994298,30461683.3250738,v26,False,0,311860.8674499467,Ideology and profit aligned
1774879557.1846912,pool-f2pool,v26,14698772.03481529,19646884.51143813,v26,False,0,201141.0328523293,Ideology and profit aligned
1774879557.1846912,pool-viabtc,v26,15103325.393571679,20187624.452119913,v26,False,0,0.0,Rational profit maximization
1774879557.1846912,pool-spiderpool,v26,12541154.121447913,16762938.161135294,v26,False,0,0.0,Rational profit maximization
1774880200.9769979,pool-foundryusa,v26,40412271.27030575,54116544.03427522,v26,False,0,553599.1729880869,Ideology and profit aligned
1774880200.9769979,pool-marapool,v26,6196548.261446882,8297870.085255533,v26,False,0,84885.20652483962,Ideology and profit aligned
1774880200.9769979,pool-luxor,v26,3098274.130723441,4148935.0426277667,v26,False,0,42442.60326241981,Ideology and profit aligned
1774880200.9769979,pool-ocean,v26,1616490.8508122307,2164661.761371009,v26,False,0,22143.966919523198,Ideology and profit aligned
1774880200.9769979,pool-antpool,v26,22765579.482272245,30485653.13930837,v26,False,0,311860.8674499467,Ideology and profit aligned
1774880200.9769979,pool-f2pool,v26,14683125.22821109,19662344.332453325,v26,False,0,201141.0328523293,Ideology and profit aligned
1774880200.9769979,pool-viabtc,v26,15087247.94091415,20203509.772796083,v26,False,0,0.0,Rational profit maximization
1774880200.9769979,pool-spiderpool,v26,12527804.09379479,16776128.650625322,v26,False,0,0.0,Rational profit maximization
1774880801.7197733,pool-foundryusa,v26,40365831.23130381,54162429.09626074,v26,False,0,553599.1729880869,Ideology and profit aligned
1774880801.7197733,pool-marapool,v26,6189427.455466583,8304905.794759981,v26,False,0,84885.20652483962,Ideology and profit aligned
1774880801.7197733,pool-luxor,v26,3094713.7277332917,4152452.8973799907,v26,False,0,42442.60326241981,Ideology and profit aligned
1774880801.7197733,pool-ocean,v26,1614633.2492521526,2166497.1638504304,v26,False,0,22143.966919523198,Ideology and profit aligned
1774880801.7197733,pool-antpool,v26,22739418.260301143,30511501.724226885,v26,False,0,311860.8674499467,Ideology and profit aligned
1774880801.7197733,pool-f2pool,v26,14666252.01404038,19679015.904974736,v26,False,0,201141.0328523293,Ideology and profit aligned
1774880801.7197733,pool-viabtc,v26,15069910.32635342,20220640.19593734,v26,False,0,0.0,Rational profit maximization
1774880801.7197733,pool-spiderpool,v26,12513407.681704182,16790353.019840833,v26,False,0,0.0,Rational profit maximization
1774881402.5000515,pool-foundryusa,v26,40317770.2835733,123772446.53400101,v26,False,0,553599.1729880869,Ideology and profit aligned
1774881402.5000515,pool-marapool,v26,6182058.110147905,18978441.801880155,v26,False,0,84885.20652483962,Ideology and profit aligned
1774881402.5000515,pool-luxor,v26,3091029.0550739523,9489220.900940077,v26,False,0,42442.60326241981,Ideology and profit aligned
1774881402.5000515,pool-ocean,v26,1612710.8113429323,4950897.86136004,v26,False,0,22143.966919523198,Ideology and profit aligned
1774881402.5000515,pool-antpool,v26,22712343.926412955,69725144.88082057,v26,False,0,311860.8674499467,Ideology and profit aligned
1774881402.5000515,pool-f2pool,v26,14648789.869698294,44970655.57402037,v26,False,0,201141.0328523293,Ideology and profit aligned
1774881402.5000515,pool-viabtc,v26,15051967.572534028,46208380.03936038,v26,False,0,0.0,Rational profit maximization
1774881402.5000515,pool-spiderpool,v26,12498508.787907723,38369458.42554032,v26,False,0,0.0,Rational profit maximization
1774882025.2331378,pool-foundryusa,v26,40292851.395423084,123828661.92658861,v26,False,0,553599.1729880869,Ideology and profit aligned
1774882025.2331378,pool-marapool,v26,6178237.213964872,18987061.495410252,v26,False,0,84885.20652483962,Ideology and profit aligned
1774882025.2331378,pool-luxor,v26,3089118.606982436,9493530.747705126,v26,False,0,42442.60326241981,Ideology and profit aligned
1774882025.2331378,pool-ocean,v26,1611714.0558169233,4953146.477063544,v26,False,0,22143.966919523198,Ideology and profit aligned
1774882025.2331378,pool-antpool,v26,22698306.286088333,69756812.88531157,v26,False,0,311860.8674499467,Ideology and profit aligned
1774882025.2331378,pool-f2pool,v26,14639736.007003717,44991080.49999386,v26,False,0,201141.0328523293,Ideology and profit aligned
1774882025.2331378,pool-viabtc,v26,15042664.52095795,46229367.11925975,v26,False,0,0.0,Rational profit maximization
1774882025.2331378,pool-spiderpool,v26,12490783.932581156,38386885.197242476,v26,False,0,0.0,Rational profit maximization
1774882630.6329796,pool-foundryusa,v26,40244170.18238942,123938483.58018045,v26,False,0,553599.1729880869,Ideology and profit aligned
1774882630.6329796,pool-marapool,v26,6170772.761299711,19003900.815627668,v26,False,0,84885.20652483962,Ideology and profit aligned
1774882630.6329796,pool-luxor,v26,3085386.3806498554,9501950.407813834,v26,False,0,42442.60326241981,Ideology and profit aligned
1774882630.6329796,pool-ocean,v26,1609766.8072955767,4957539.343207218,v26,False,0,22143.966919523198,Ideology and profit aligned
1774882630.6329796,pool-antpool,v26,22670882.53607937,69818679.08350167,v26,False,0,311860.8674499467,Ideology and profit aligned
1774882630.6329796,pool-f2pool,v26,14622048.499601483,45030982.36746557,v26,False,0,201141.0328523293,Ideology and profit aligned
1774882630.6329796,pool-viabtc,v26,15024490.201425377,46270367.20326737,v26,False,0,0.0,Rational profit maximization
1774882630.6329796,pool-spiderpool,v26,12475692.75654072,38420929.90985594,v26,False,0,0.0,Rational profit maximization
1774883271.892936,pool-foundryusa,v26,40206293.43090229,124023931.07053213,v26,False,0,553599.1729880869,Ideology and profit aligned
1774883271.892936,pool-marapool,v26,6164964.992738351,19017002.76414826,v26,False,0,84885.20652483962,Ideology and profit aligned
1774883271.892936,pool-luxor,v26,3082482.4963691756,9508501.38207413,v26,False,0,42442.60326241981,Ideology and profit aligned
1774883271.892936,pool-ocean,v26,1608251.7372360919,4960957.2428212855,v26,False,0,22143.966919523198,Ideology and profit aligned
1774883271.892936,pool-antpool,v26,22649545.299408287,69866814.50306645,v26,False,0,311860.8674499467,Ideology and profit aligned
1774883271.892936,pool-f2pool,v26,14608286.61322783,45062028.288960025,v26,False,0,201141.0328523293,Ideology and profit aligned
1774883271.892936,pool-viabtc,v26,15010349.547536854,46302267.59966534,v26,False,0,0.0,Rational profit maximization
1774883271.892936,pool-spiderpool,v26,12463950.96357971,38447418.63186497,v26,False,0,0.0,Rational profit maximization
1774883871.9397345,pool-foundryusa,v26,40175720.414434865,124092901.80923216,v26,False,0,553599.1729880869,Ideology and profit aligned
1774883871.9397345,pool-marapool,v26,6160277.130213346,19027578.2774156,v26,False,0,84885.20652483962,Ideology and profit aligned
1774883871.9397345,pool-luxor,v26,3080138.565106673,9513789.1387078,v26,False,0,42442.60326241981,Ideology and profit aligned
1774883871.9397345,pool-ocean,v26,1607028.816577395,4963716.072369287,v26,False,0,22143.966919523198,Ideology and profit aligned
1774883871.9397345,pool-antpool,v26,22632322.500131637,69905668.01920077,v26,False,0,311860.8674499467,Ideology and profit aligned
1774883871.9397345,pool-f2pool,v26,14597178.417244665,45087087.657354355,v26,False,0,201141.0328523293,Ideology and profit aligned
1774883871.9397345,pool-viabtc,v26,14998935.621389013,46328016.67544668,v26,False,0,0.0,Rational profit maximization
1774883871.9397345,pool-spiderpool,v26,12454473.328474812,38468799.56086197,v26,False,0,0.0,Rational profit maximization
1774884479.9602013,pool-foundryusa,v26,40146625.702553734,124158537.5888368,v26,False,0,553599.1729880869,Ideology and profit aligned
1774884479.9602013,pool-marapool,v26,6155815.941058237,19037642.43028831,v26,False,0,84885.20652483962,Ideology and profit aligned
1774884479.9602013,pool-luxor,v26,3077907.9705291186,9518821.215144156,v26,False,0,42442.60326241981,Ideology and profit aligned
1774884479.9602013,pool-ocean,v26,1605865.0281021493,4966341.503553472,v26,False,0,22143.966919523198,Ideology and profit aligned
1774884479.9602013,pool-antpool,v26,22615932.479105264,69942642.8417114,v26,False,0,311860.8674499467,Ideology and profit aligned
1774884479.9602013,pool-f2pool,v26,14586607.338594519,45110935.32394405,v26,False,0,201141.0328523293,Ideology and profit aligned
1774884479.9602013,pool-viabtc,v26,14988073.595620055,46352520.69983242,v26,False,0,0.0,Rational profit maximization
1774884479.9602013,pool-spiderpool,v26,12445453.967791658,38489146.652539425,v26,False,0,0.0,Rational profit maximization
