timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778491032.3129013,pool-ocean,v27,2614403.7032828247,1121655.1829017391,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 6.5%
1778491032.3129013,pool-antpool,v27,36819518.82123311,15796643.825866155,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 6.5%
1778491032.3129013,pool-f2pool,v27,23747500.304818988,10188367.911357459,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 6.5%
1778491032.3129013,pool-viabtc,v27,24401101.230639692,10468781.707082894,v27,False,0,0.0,Rational profit maximization
1778491032.3129013,pool-spiderpool,v27,20261628.700441893,8692827.667488478,v27,False,0,0.0,Rational profit maximization
1778491659.910245,pool-foundryusa,v27,65434871.66363637,27966477.27272728,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.5%
1778491659.910245,pool-marapool,v27,10033346.988424245,4288193.181818182,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.5%
1778491659.910245,pool-luxor,v27,5016673.494212123,2144096.590909091,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.5%
1778491659.910245,pool-ocean,v27,2617394.8665454555,1118659.0909090913,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.5%
1778491659.910245,pool-antpool,v27,36861644.37051515,15754448.863636367,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.5%
1778491659.910245,pool-f2pool,v27,23774670.037787884,10161153.40909091,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.5%
1778491659.910245,pool-viabtc,v27,24429018.75442424,10440818.181818184,v27,False,0,0.0,Rational profit maximization
1778491659.910245,pool-spiderpool,v27,20284810.21572728,8669607.954545457,v27,False,0,0.0,Rational profit maximization
1778492315.829973,pool-foundryusa,v27,65466734.33846153,27934615.38461539,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.5%
1778492315.829973,pool-marapool,v27,10038232.5985641,4283307.692307694,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.5%
1778492315.829973,pool-luxor,v27,5019116.29928205,2141653.846153847,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.5%
1778492315.829973,pool-ocean,v27,2618669.3735384615,1117384.615384616,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.5%
1778492315.829973,pool-antpool,v27,36879593.677333325,15736500.0,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.5%
1778492315.829973,pool-f2pool,v27,23786246.80964102,10149576.923076924,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.5%
1778492315.829973,pool-viabtc,v27,24440914.15302563,10428923.07692308,v27,False,0,0.0,Rational profit maximization
1778492315.829973,pool-spiderpool,v27,20294687.64492308,8659730.769230776,v27,False,0,0.0,Rational profit maximization
1778492917.3852959,pool-foundryusa,v27,65466734.33846153,27934615.38461539,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.5%
1778492917.3852959,pool-marapool,v27,10038232.5985641,4283307.692307694,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.5%
1778492917.3852959,pool-luxor,v27,5019116.29928205,2141653.846153847,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.5%
1778492917.3852959,pool-ocean,v27,2618669.3735384615,1117384.615384616,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.5%
1778492917.3852959,pool-antpool,v27,36879593.677333325,15736500.0,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.5%
1778492917.3852959,pool-f2pool,v27,23786246.80964102,10149576.923076924,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.5%
1778492917.3852959,pool-viabtc,v27,24440914.15302563,10428923.07692308,v27,False,0,0.0,Rational profit maximization
1778492917.3852959,pool-spiderpool,v27,20294687.64492308,8659730.769230776,v27,False,0,0.0,Rational profit maximization
1778493554.8444345,pool-foundryusa,v27,65648699.34867257,27752654.86725664,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.5%
1778493554.8444345,pool-marapool,v27,10066133.900129795,4255407.079646017,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.5%
1778493554.8444345,pool-luxor,v27,5033066.950064898,2127703.5398230087,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.5%
1778493554.8444345,pool-ocean,v27,2625947.973946903,1110106.1946902657,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.5%
1778493554.8444345,pool-antpool,v27,36982100.63308555,15633995.575221233,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.5%
1778493554.8444345,pool-f2pool,v27,23852360.76335103,10083464.60176991,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.5%
1778493554.8444345,pool-viabtc,v27,24508847.75683776,10360991.150442477,v27,False,0,0.0,Rational profit maximization
1778493554.8444345,pool-spiderpool,v27,20351096.798088502,8603323.008849557,v27,False,0,0.0,Rational profit maximization
1778494212.3435268,pool-foundryusa,v27,65720956.0,27680400.0,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.5%
1778494212.3435268,pool-marapool,v27,10077213.253333334,4244328.0,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.5%
1778494212.3435268,pool-luxor,v27,5038606.626666667,2122164.0,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.5%
1778494212.3435268,pool-ocean,v27,2628838.24,1107216.0,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.5%
1778494212.3435268,pool-antpool,v27,37022805.21333332,15593292.0,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.5%
1778494212.3435268,pool-f2pool,v27,23878614.013333328,10057212.0,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.5%
1778494212.3435268,pool-viabtc,v27,24535823.573333327,10334016.0,v27,False,0,0.0,Rational profit maximization
1778494212.3435268,pool-spiderpool,v27,20373496.360000003,8580924.0,v27,False,0,0.0,Rational profit maximization
1778494812.5693312,pool-foundryusa,v27,65766655.635820895,27634701.49253732,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.5%
1778494812.5693312,pool-marapool,v27,10084220.530825868,4237320.89552239,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.5%
1778494812.5693312,pool-luxor,v27,5042110.265412934,2118660.447761195,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.5%
1778494812.5693312,pool-ocean,v27,2630666.2254328365,1105388.059701493,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.5%
1778494812.5693312,pool-antpool,v27,37048549.34151244,15567548.507462688,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.5%
1778494812.5693312,pool-f2pool,v27,23895218.214348257,10040608.208955225,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.5%
1778494812.5693312,pool-viabtc,v27,24552884.770706464,10316955.2238806,v27,False,0,0.0,Rational profit maximization
1778494812.5693312,pool-spiderpool,v27,20387663.247104485,8566757.462686572,v27,False,0,0.0,Rational profit maximization
1778495453.4479854,pool-foundryusa,v27,65830553.33691275,27570805.369127527,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.5%
1778495453.4479854,pool-marapool,v27,10094018.178326622,4227523.489932887,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.5%
1778495453.4479854,pool-luxor,v27,5047009.089163311,2113761.7449664436,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.5%
1778495453.4479854,pool-ocean,v27,2633222.1334765106,1102832.2147651012,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.5%
1778495453.4479854,pool-antpool,v27,37084545.04646085,15531553.691275172,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.5%
1778495453.4479854,pool-f2pool,v27,23918434.3790783,10017392.617449667,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.5%
1778495453.4479854,pool-viabtc,v27,24576739.912447426,10293100.671140943,v27,False,0,0.0,Rational profit maximization
1778495453.4479854,pool-spiderpool,v27,20407471.534442957,8546949.664429534,v27,False,0,0.0,Rational profit maximization
1778496084.8438854,pool-foundryusa,v27,65892078.78802398,27509281.437125757,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.5%
1778496084.8438854,pool-marapool,v27,10103452.080830343,4218089.820359282,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.5%
1778496084.8438854,pool-luxor,v27,5051726.0404151715,2109044.910179641,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.5%
1778496084.8438854,pool-ocean,v27,2635683.151520959,1100371.2574850307,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.5%
1778496084.8438854,pool-antpool,v27,37119204.38392018,15496895.209580839,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.5%
1778496084.8438854,pool-f2pool,v27,23940788.626315378,9995038.92215569,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.5%
1778496084.8438854,pool-viabtc,v27,24599709.414195616,10270131.736526947,v27,False,0,0.0,Rational profit maximization
1778496084.8438854,pool-spiderpool,v27,20426544.424287435,8527877.245508987,v27,False,0,0.0,Rational profit maximization
1778496721.669917,pool-foundryusa,v27,65901066.329411775,27500294.117647067,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.5%
1778496721.669917,pool-marapool,v27,10104830.170509804,4216711.764705883,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.5%
1778496721.669917,pool-luxor,v27,5052415.085254902,2108355.8823529417,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.5%
1778496721.669917,pool-ocean,v27,2636042.6531764707,1100011.7647058829,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.5%
1778496721.669917,pool-antpool,v27,37124267.36556862,15491832.352941178,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.5%
1778496721.669917,pool-f2pool,v27,23944054.099686272,9991773.529411763,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.5%
1778496721.669917,pool-viabtc,v27,24603064.76298039,10266776.470588237,v27,False,0,0.0,Rational profit maximization
1778496721.669917,pool-spiderpool,v27,20429330.562117655,8525091.176470593,v27,False,0,0.0,Rational profit maximization
1778497344.2650898,pool-foundryusa,v27,65951361.68888891,27450000.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.5%
1778497344.2650898,pool-marapool,v27,10112542.12562963,4209000.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.5%
1778497344.2650898,pool-luxor,v27,5056271.062814815,2104500.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.5%
1778497344.2650898,pool-ocean,v27,2638054.4675555564,1098000.0000000005,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.5%
1778497344.2650898,pool-antpool,v27,37152600.41807407,15463500.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.5%
1778497344.2650898,pool-f2pool,v27,23962328.0802963,9973500.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.5%
1778497344.2650898,pool-viabtc,v27,24621841.697185185,10248000.0,v27,False,0,0.0,Rational profit maximization
1778497344.2650898,pool-spiderpool,v27,20444922.12355556,8509500.000000004,v27,False,0,0.0,Rational profit maximization
1778497944.7302861,pool-foundryusa,v27,65951361.68888891,27450000.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.5%
1778497944.7302861,pool-marapool,v27,10112542.12562963,4209000.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.5%
1778497944.7302861,pool-luxor,v27,5056271.062814815,2104500.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.5%
1778497944.7302861,pool-ocean,v27,2638054.4675555564,1098000.0000000005,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.5%
1778497944.7302861,pool-antpool,v27,37152600.41807407,15463500.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.5%
1778497944.7302861,pool-f2pool,v27,23962328.0802963,9973500.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.5%
1778497944.7302861,pool-viabtc,v27,24621841.697185185,10248000.0,v27,False,0,0.0,Rational profit maximization
1778497944.7302861,pool-spiderpool,v27,20444922.12355556,8509500.000000004,v27,False,0,0.0,Rational profit maximization
1778498558.1779618,pool-foundryusa,v27,65958393.11250003,27442968.750000015,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.5%
1778498558.1779618,pool-marapool,v27,10113620.277250003,4207921.875000002,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.5%
1778498558.1779618,pool-luxor,v27,5056810.138625002,2103960.937500001,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.5%
1778498558.1779618,pool-ocean,v27,2638335.7245000014,1097718.750000001,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.5%
1778498558.1779618,pool-antpool,v27,37156561.45337501,15459539.062500007,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.5%
1778498558.1779618,pool-f2pool,v27,23964882.83087501,9970945.312500004,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.5%
1778498558.1779618,pool-viabtc,v27,24624466.762000006,10245375.000000004,v27,False,0,0.0,Rational profit maximization
1778498558.1779618,pool-spiderpool,v27,20447101.864875007,8507320.312500007,v27,False,0,0.0,Rational profit maximization
1778499174.9419067,pool-foundryusa,v27,66013007.04657537,27388356.164383575,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.5%
1778499174.9419067,pool-marapool,v27,10121994.413808223,4199547.94520548,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.5%
1778499174.9419067,pool-luxor,v27,5060997.206904111,2099773.97260274,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.5%
1778499174.9419067,pool-ocean,v27,2640520.281863015,1095534.246575343,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.5%
1778499174.9419067,pool-antpool,v27,37187327.30290413,15428773.97260274,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.5%
1778499174.9419067,pool-f2pool,v27,23984725.89358905,9951102.73972603,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.5%
1778499174.9419067,pool-viabtc,v27,24644855.964054804,10224986.301369864,v27,False,0,0.0,Rational profit maximization
1778499174.9419067,pool-spiderpool,v27,20464032.184438366,8490390.410958908,v27,False,0,0.0,Rational profit maximization
1778499788.534904,pool-foundryusa,v27,66013007.04657537,27388356.164383575,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.5%
1778499788.534904,pool-marapool,v27,10121994.413808223,4199547.94520548,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.5%
1778499788.534904,pool-luxor,v27,5060997.206904111,2099773.97260274,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.5%
1778499788.534904,pool-ocean,v27,2640520.281863015,1095534.246575343,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.5%
1778499788.534904,pool-antpool,v27,37187327.30290413,15428773.97260274,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.5%
1778499788.534904,pool-f2pool,v27,23984725.89358905,9951102.73972603,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.5%
1778499788.534904,pool-viabtc,v27,24644855.964054804,10224986.301369864,v27,False,0,0.0,Rational profit maximization
1778499788.534904,pool-spiderpool,v27,20464032.184438366,8490390.410958908,v27,False,0,0.0,Rational profit maximization
1778500402.8322282,pool-foundryusa,v27,66034768.92068967,27366594.82758622,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 6.5%
1778500402.8322282,pool-marapool,v27,10125331.23450575,4196211.206896553,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 6.5%
1778500402.8322282,pool-luxor,v27,5062665.617252875,2098105.6034482764,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 6.5%
1778500402.8322282,pool-ocean,v27,2641390.7568275873,1094663.7931034486,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 6.5%
1778500402.8322282,pool-antpool,v27,37199586.49198851,15416515.086206898,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 6.5%
1778500402.8322282,pool-f2pool,v27,23992632.707850575,9943196.120689657,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 6.5%
1778500402.8322282,pool-viabtc,v27,24652980.39705747,10216862.068965517,v27,False,0,0.0,Rational profit maximization
1778500402.8322282,pool-spiderpool,v27,20470778.365413804,8483644.396551728,v27,False,0,0.0,Rational profit maximization
1778501055.9967437,pool-foundryusa,v27,66042503.17974685,27358860.75949368,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 6.5%
1778501055.9967437,pool-marapool,v27,10126517.15422785,4195025.316455696,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 6.5%
1778501055.9967437,pool-luxor,v27,5063258.577113925,2097512.658227848,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 6.5%
1778501055.9967437,pool-ocean,v27,2641700.1271898746,1094354.4303797474,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 6.5%
1778501055.9967437,pool-antpool,v27,37203943.45792405,15412158.227848105,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 6.5%
1778501055.9967437,pool-f2pool,v27,23995442.821974687,9940386.075949367,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 6.5%
1778501055.9967437,pool-viabtc,v27,24655867.853772152,10213974.683544304,v27,False,0,0.0,Rational profit maximization
1778501055.9967437,pool-spiderpool,v27,20473175.985721532,8481246.835443042,v27,False,0,0.0,Rational profit maximization
