timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3096,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,88,11,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,79.0,None
3161,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,88,11,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
3328,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,88,11,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
3422,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,89,11,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,94.0,None
3487,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,89,11,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
3552,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,89,11,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
3614,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,89,11,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
3677,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,90,11,1.0,1.0,82.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,63.0,None
3743,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,92,11,1.0,1.0,84.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,33.0,None
3817,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,92,11,1.0,1.0,84.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
3999,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,92,11,1.0,1.0,84.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
4071,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,92,11,1.0,1.0,84.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
4203,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,93,11,1.0,1.0,84.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,132.0,None
4264,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,93,11,1.0,1.0,84.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
4328,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,93,11,1.0,1.0,84.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
4411,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,93,11,1.0,1.0,84.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
4494,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,93,11,1.0,1.0,84.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
4603,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,94,11,1.0,1.0,85.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,109.0,None
4723,70799.37391304348,48547.82608695653,86.4,0.0,100.0,0.0,100,11,1.0,1.0,91.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,20.0,None
4808,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,106,11,1.0,1.0,97.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,14.166666666666666,None
4914,70862.58461538462,48484.61538461539,86.4,0.0,100.0,0.0,115,11,1.0,1.0,106.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,11.777777777777779,None
4994,70901.18230088496,48446.017699115044,86.4,0.0,100.0,0.0,115,11,1.0,1.0,106.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
5056,70901.18230088496,48446.017699115044,86.4,0.0,100.0,0.0,115,11,1.0,1.0,106.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
5147,70901.18230088496,48446.017699115044,86.4,0.0,100.0,0.0,116,11,1.0,1.0,107.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,91.0,None
5219,70905.0947368421,48442.1052631579,86.4,0.0,100.0,0.0,122,11,1.0,1.0,113.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,12.0,None
5346,70927.2,48420.0,86.4,0.0,100.0,0.0,123,11,1.0,1.0,113.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,127.0,None
5409,70927.2,48420.0,86.4,0.0,100.0,0.0,123,11,1.0,1.0,113.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
5471,70927.2,48420.0,86.4,0.0,100.0,0.0,123,11,1.0,1.0,113.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
5536,70927.2,48420.0,86.4,0.0,100.0,0.0,123,11,1.0,1.0,113.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
5601,70927.2,48420.0,86.4,0.0,100.0,0.0,123,11,1.0,1.0,113.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
5714,70927.2,48420.0,86.4,0.0,100.0,0.0,130,11,1.0,1.0,118.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,16.142857142857142,None
5825,70944.0,48403.2,86.4,0.0,100.0,0.0,130,11,1.0,1.0,118.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
5893,70944.0,48403.2,86.4,0.0,100.0,0.0,130,11,1.0,1.0,118.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
5959,70944.0,48403.2,86.4,0.0,100.0,0.0,131,11,1.0,1.0,119.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,66.0,None
6031,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,136,11,1.0,1.0,124.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,14.4,None
6100,70962.46717557253,48384.73282442748,86.4,0.0,100.0,0.0,137,11,1.0,1.0,124.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,69.0,None
6160,70962.46717557253,48384.73282442748,86.4,0.0,100.0,0.0,140,11,1.0,1.0,127.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,20.0,None
6224,70971.08059701492,48376.11940298508,86.4,0.0,100.0,0.0,140,11,1.0,1.0,127.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6285,70971.08059701492,48376.11940298508,86.4,0.0,100.0,0.0,140,11,1.0,1.0,127.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6378,70971.08059701492,48376.11940298508,86.4,0.0,100.0,0.0,147,11,1.0,1.0,134.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,13.285714285714286,None
6442,70989.75319148938,48357.44680851064,86.4,0.0,100.0,0.0,147,11,1.0,1.0,134.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6503,70989.75319148938,48357.44680851064,86.4,0.0,100.0,0.0,151,11,1.0,1.0,138.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,15.25,None
6564,70999.61379310346,48347.58620689656,86.4,0.0,100.0,0.0,151,11,1.0,1.0,138.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6633,70999.61379310346,48347.58620689656,86.4,0.0,100.0,0.0,151,11,1.0,1.0,138.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6710,70999.61379310346,48347.58620689656,86.4,0.0,100.0,0.0,153,11,1.0,1.0,140.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,38.5,None
6799,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,153,11,1.0,1.0,140.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6891,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,156,11,1.0,1.0,142.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,30.666666666666668,None
6955,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,156,11,1.0,1.0,142.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7049,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,157,11,1.0,1.0,143.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,94.0,None
7163,71011.20000000001,48336.00000000001,86.4,0.0,100.0,0.0,167,11,1.0,1.0,153.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,11.4,None
7263,71032.20000000001,48315.0,86.4,0.0,100.0,0.0,174,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,14.285714285714286,None
7330,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,174,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7396,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,174,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7457,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,174,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7525,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,174,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7586,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,174,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7649,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,174,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7714,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,174,11,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7825,71045.40359281439,48301.79640718563,86.4,0.0,100.0,0.0,177,11,1.0,1.0,163.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,37.0,None
7895,71050.72941176471,48296.470588235294,86.4,0.0,100.0,0.0,178,11,1.0,1.0,163.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,70.0,None
7956,71050.72941176471,48296.470588235294,86.4,0.0,100.0,0.0,178,11,1.0,1.0,163.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
8018,71050.72941176471,48296.470588235294,86.4,0.0,100.0,0.0,178,11,1.0,1.0,163.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
8081,71050.72941176471,48296.470588235294,86.4,0.0,100.0,0.0,178,11,1.0,1.0,163.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
8143,71050.72941176471,48296.470588235294,86.4,0.0,100.0,0.0,178,11,1.0,1.0,163.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
8223,71050.72941176471,48296.470588235294,86.4,0.0,100.0,0.0,178,11,1.0,1.0,163.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
8284,71050.72941176471,48296.470588235294,86.4,0.0,100.0,0.0,194,11,1.0,1.0,178.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,3.8125,None
8374,71074.76756756759,48272.43243243243,86.4,0.0,100.0,0.0,198,11,1.0,1.0,182.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,22.5,None
8446,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,199,11,1.0,1.0,182.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,72.0,None
8506,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,200,11,1.0,1.0,182.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,60.0,None
8627,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,201,11,1.0,1.0,182.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,121.0,None
8693,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,201,11,1.0,1.0,182.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
8758,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,201,11,1.0,1.0,182.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
8821,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,201,11,1.0,1.0,182.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
