timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778405215.4935114,pool-foundryusa,v26,28983673.46938777,64417650.35102044,v26,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 12.1%
1778405215.4935114,pool-marapool,v26,4444163.265306123,9877373.053823136,v26,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 12.1%
1778405215.4935114,pool-luxor,v26,2222081.6326530613,4938686.526911568,v26,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 12.1%
1778405215.4935114,pool-ocean,v26,1159346.938775511,2576706.0140408184,v26,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 12.1%
1778405215.4935114,pool-antpool,v26,16327469.387755103,36288609.697741516,v26,False,0,0.0,Ideology and profit aligned
1778405215.4935114,pool-f2pool,v26,10530734.693877552,23405079.627537422,v26,False,0,0.0,Ideology and profit aligned
1778405215.4935114,pool-viabtc,v26,10820571.42857143,24049256.131047625,v26,False,0,0.0,Rational profit maximization
1778405215.4935114,pool-spiderpool,v26,8984938.775510207,19969471.608816344,v26,False,0,0.0,Rational profit maximization
1778405849.61201,pool-foundryusa,v26,28215000.0,65186342.80000003,v26,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 12.1%
1778405849.61201,pool-marapool,v26,4326300.0,9995239.229333337,v26,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 12.1%
1778405849.61201,pool-luxor,v26,2163150.0,4997619.614666669,v26,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 12.1%
1778405849.61201,pool-ocean,v26,1128600.0,2607453.712000001,v26,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 12.1%
1778405849.61201,pool-antpool,v26,15894450.0,36721639.77733335,v26,False,0,0.0,Ideology and profit aligned
1778405849.61201,pool-f2pool,v26,10251450.0,23684371.21733334,v26,False,0,0.0,Ideology and profit aligned
1778405849.61201,pool-viabtc,v26,10533600.0,24336234.64533334,v26,False,0,0.0,Rational profit maximization
1778405849.61201,pool-spiderpool,v26,8746650.0,20207766.26800001,v26,False,0,0.0,Rational profit maximization
1778406452.9053144,pool-foundryusa,v26,28200000.000000015,65201343.170370385,v26,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 12.1%
1778406452.9053144,pool-marapool,v26,4324000.000000002,9997539.286123458,v26,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 12.1%
1778406452.9053144,pool-luxor,v26,2162000.000000001,4998769.643061729,v26,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 12.1%
1778406452.9053144,pool-ocean,v26,1128000.000000001,2608053.726814816,v26,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 12.1%
1778406452.9053144,pool-antpool,v26,15886000.000000007,36730089.98597531,v26,False,0,0.0,Ideology and profit aligned
1778406452.9053144,pool-f2pool,v26,10246000.000000004,23689821.351901233,v26,False,0,0.0,Ideology and profit aligned
1778406452.9053144,pool-viabtc,v26,10528000.000000004,24341834.78360494,v26,False,0,0.0,Rational profit maximization
1778406452.9053144,pool-spiderpool,v26,8742000.000000007,20212416.38281482,v26,False,0,0.0,Rational profit maximization
1778407057.8998916,pool-foundryusa,v26,27981818.181818187,65419530.37575759,v26,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 12.1%
1778407057.8998916,pool-marapool,v26,4290545.454545455,10030994.657616165,v26,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 12.1%
1778407057.8998916,pool-luxor,v26,2145272.7272727275,5015497.328808082,v26,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 12.1%
1778407057.8998916,pool-ocean,v26,1119272.7272727275,2616781.215030304,v26,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 12.1%
1778407057.8998916,pool-antpool,v26,15763090.909090906,36853002.11167677,v26,False,0,0.0,Ideology and profit aligned
1778407057.8998916,pool-f2pool,v26,10166727.272727273,23769096.036525257,v26,False,0,0.0,Ideology and profit aligned
1778407057.8998916,pool-viabtc,v26,10446545.454545453,24423291.34028283,v26,False,0,0.0,Rational profit maximization
1778407057.8998916,pool-spiderpool,v26,8674363.63636364,20280054.41648486,v26,False,0,0.0,Rational profit maximization
1778407662.8252854,pool-foundryusa,v26,27952941.176470593,65448408.09411766,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.1%
1778407662.8252854,pool-marapool,v26,4286117.647058824,10035422.574431371,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.1%
1778407662.8252854,pool-luxor,v26,2143058.823529412,5017711.2872156855,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.1%
1778407662.8252854,pool-ocean,v26,1118117.647058824,2617936.323764706,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.1%
1778407662.8252854,pool-antpool,v26,15746823.529411763,36869269.8930196,v26,False,0,0.0,Ideology and profit aligned
1778407662.8252854,pool-f2pool,v26,10156235.294117648,23779588.274196073,v26,False,0,0.0,Ideology and profit aligned
1778407662.8252854,pool-viabtc,v26,10435764.705882352,24434072.355137255,v26,False,0,0.0,Rational profit maximization
1778407662.8252854,pool-spiderpool,v26,8665411.764705885,20289006.509176474,v26,False,0,0.0,Rational profit maximization
1778408317.1376176,pool-foundryusa,v26,27943689.320388347,65457660.1786408,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.1%
1778408317.1376176,pool-marapool,v26,4284699.029126214,10036841.22739159,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.1%
1778408317.1376176,pool-luxor,v26,2142349.514563107,5018420.613695795,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.1%
1778408317.1376176,pool-ocean,v26,1117747.5728155342,2618306.4071456324,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.1%
1778408317.1376176,pool-antpool,v26,15741611.650485441,36874481.90063432,v26,False,0,0.0,Ideology and profit aligned
1778408317.1376176,pool-f2pool,v26,10152873.786407769,23782949.864906155,v26,False,0,0.0,Ideology and profit aligned
1778408317.1376176,pool-viabtc,v26,10432310.67961165,24437526.466692563,v26,False,0,0.0,Rational profit maximization
1778408317.1376176,pool-spiderpool,v26,8662543.689320393,20291874.65537865,v26,False,0,0.0,Rational profit maximization
1778408919.5275683,pool-foundryusa,v26,27934615.38461539,65466734.33846153,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.1%
1778408919.5275683,pool-marapool,v26,4283307.692307694,10038232.5985641,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.1%
1778408919.5275683,pool-luxor,v26,2141653.846153847,5019116.29928205,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.1%
1778408919.5275683,pool-ocean,v26,1117384.615384616,2618669.3735384615,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.1%
1778408919.5275683,pool-antpool,v26,15736500.0,36879593.677333325,v26,False,0,0.0,Ideology and profit aligned
1778408919.5275683,pool-f2pool,v26,10149576.923076924,23786246.80964102,v26,False,0,0.0,Ideology and profit aligned
1778408919.5275683,pool-viabtc,v26,10428923.07692308,24440914.15302563,v26,False,0,0.0,Rational profit maximization
1778408919.5275683,pool-spiderpool,v26,8659730.769230776,20294687.64492308,v26,False,0,0.0,Rational profit maximization
1778409562.7403255,pool-foundryusa,v26,27771428.571428582,65629925.1809524,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 12.1%
1778409562.7403255,pool-marapool,v26,4258285.714285716,10063255.1944127,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 12.1%
1778409562.7403255,pool-luxor,v26,2129142.857142858,5031627.59720635,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 12.1%
1778409562.7403255,pool-ocean,v26,1110857.1428571437,2625197.0072380966,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 12.1%
1778409562.7403255,pool-antpool,v26,15644571.428571433,36971524.51860319,v26,False,0,0.0,Ideology and profit aligned
1778409562.7403255,pool-f2pool,v26,10090285.714285716,23845539.482412703,v26,False,0,0.0,Ideology and profit aligned
1778409562.7403255,pool-viabtc,v26,10368000.000000004,24501838.73422223,v26,False,0,0.0,Rational profit maximization
1778409562.7403255,pool-spiderpool,v26,8609142.857142862,20345276.806095246,v26,False,0,0.0,Rational profit maximization
1778410205.6723447,pool-foundryusa,v26,27747692.30769232,65653662.03076923,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 12.1%
1778410205.6723447,pool-marapool,v26,4254646.153846156,10066894.84471795,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 12.1%
1778410205.6723447,pool-luxor,v26,2127323.076923078,5033447.422358975,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 12.1%
1778410205.6723447,pool-ocean,v26,1109907.692307693,2626146.4812307693,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 12.1%
1778410205.6723447,pool-antpool,v26,15631200.000000007,36984896.277333334,v26,False,0,0.0,Ideology and profit aligned
1778410205.6723447,pool-f2pool,v26,10081661.53846154,23854163.871179484,v26,False,0,0.0,Ideology and profit aligned
1778410205.6723447,pool-viabtc,v26,10359138.461538464,24510700.49148718,v26,False,0,0.0,Rational profit maximization
1778410205.6723447,pool-spiderpool,v26,8601784.61538462,20352635.229538467,v26,False,0,0.0,Rational profit maximization
1778410805.9704294,pool-foundryusa,v26,27741984.73282443,65659369.746564895,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 12.1%
1778410805.9704294,pool-marapool,v26,4253770.992366413,10067770.027806617,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 12.1%
1778410805.9704294,pool-luxor,v26,2126885.4961832063,5033885.013903309,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 12.1%
1778410805.9704294,pool-ocean,v26,1109679.3893129774,2626374.7898625964,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 12.1%
1778410805.9704294,pool-antpool,v26,15627984.73282443,36988111.62389822,v26,False,0,0.0,Ideology and profit aligned
1778410805.9704294,pool-f2pool,v26,10079587.78625954,23856237.674585246,v26,False,0,0.0,Ideology and profit aligned
1778410805.9704294,pool-viabtc,v26,10357007.633587785,24512831.372050893,v26,False,0,0.0,Rational profit maximization
1778410805.9704294,pool-spiderpool,v26,8600015.267175574,20354404.621435124,v26,False,0,0.0,Rational profit maximization
1778411442.901365,pool-foundryusa,v26,27665753.424657524,65735602.93698631,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 12.1%
1778411442.901365,pool-marapool,v26,4242082.1917808205,10079459.11700457,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 12.1%
1778411442.901365,pool-luxor,v26,2121041.0958904102,5039729.558502285,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 12.1%
1778411442.901365,pool-ocean,v26,1106630.1369863013,2629424.117479453,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 12.1%
1778411442.901365,pool-antpool,v26,15585041.095890403,37031056.32116896,v26,False,0,0.0,Ideology and profit aligned
1778411442.901365,pool-f2pool,v26,10051890.410958901,23883935.733771697,v26,False,0,0.0,Ideology and profit aligned
1778411442.901365,pool-viabtc,v26,10328547.945205476,24541291.763141554,v26,False,0,0.0,Rational profit maximization
1778411442.901365,pool-spiderpool,v26,8576383.561643835,20378036.910465766,v26,False,0,0.0,Rational profit maximization
1778412043.8990176,pool-foundryusa,v26,27648000.000000015,65753356.80000003,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 12.1%
1778412043.8990176,pool-marapool,v26,4239360.000000002,10082181.376000002,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 12.1%
1778412043.8990176,pool-luxor,v26,2119680.000000001,5041090.688000001,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 12.1%
1778412043.8990176,pool-ocean,v26,1105920.000000001,2630134.2720000017,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 12.1%
1778412043.8990176,pool-antpool,v26,15575040.000000007,37041057.66400002,v26,False,0,0.0,Ideology and profit aligned
1778412043.8990176,pool-f2pool,v26,10045440.000000004,23890386.304000005,v26,False,0,0.0,Ideology and profit aligned
1778412043.8990176,pool-viabtc,v26,10321920.000000004,24547919.872000005,v26,False,0,0.0,Rational profit maximization
1778412043.8990176,pool-spiderpool,v26,8570880.000000007,20383540.608000014,v26,False,0,0.0,Rational profit maximization
1778412669.1223445,pool-foundryusa,v26,27643708.60927154,65757648.296688765,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 12.1%
1778412669.1223445,pool-marapool,v26,4238701.986754969,10082839.405492276,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 12.1%
1778412669.1223445,pool-luxor,v26,2119350.9933774844,5041419.702746138,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 12.1%
1778412669.1223445,pool-ocean,v26,1105748.344370862,2630305.931867551,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 12.1%
1778412669.1223445,pool-antpool,v26,15572622.5165563,37043475.207134664,v26,False,0,0.0,Ideology and profit aligned
1778412669.1223445,pool-f2pool,v26,10043880.794701993,23891945.547796912,v26,False,0,0.0,Ideology and profit aligned
1778412669.1223445,pool-viabtc,v26,10320317.880794708,24549522.0307638,v26,False,0,0.0,Rational profit maximization
1778412669.1223445,pool-spiderpool,v26,8569549.668874182,20384870.97197352,v26,False,0,0.0,Rational profit maximization
1778413310.070475,pool-foundryusa,v26,27643708.60927154,65757648.296688765,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 12.1%
1778413310.070475,pool-marapool,v26,4238701.986754969,10082839.405492276,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 12.1%
1778413310.070475,pool-luxor,v26,2119350.9933774844,5041419.702746138,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 12.1%
1778413310.070475,pool-ocean,v26,1105748.344370862,2630305.931867551,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 12.1%
1778413310.070475,pool-antpool,v26,15572622.5165563,37043475.207134664,v26,False,0,0.0,Ideology and profit aligned
1778413310.070475,pool-f2pool,v26,10043880.794701993,23891945.547796912,v26,False,0,0.0,Ideology and profit aligned
1778413310.070475,pool-viabtc,v26,10320317.880794708,24549522.0307638,v26,False,0,0.0,Rational profit maximization
1778413310.070475,pool-spiderpool,v26,8569549.668874182,20384870.97197352,v26,False,0,0.0,Rational profit maximization
1778413950.9654028,pool-foundryusa,v26,27643708.60927154,65757648.296688765,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 12.1%
1778413950.9654028,pool-marapool,v26,4238701.986754969,10082839.405492276,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 12.1%
1778413950.9654028,pool-luxor,v26,2119350.9933774844,5041419.702746138,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 12.1%
1778413950.9654028,pool-ocean,v26,1105748.344370862,2630305.931867551,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 12.1%
1778413950.9654028,pool-antpool,v26,15572622.5165563,37043475.207134664,v26,False,0,0.0,Ideology and profit aligned
1778413950.9654028,pool-f2pool,v26,10043880.794701993,23891945.547796912,v26,False,0,0.0,Ideology and profit aligned
1778413950.9654028,pool-viabtc,v26,10320317.880794708,24549522.0307638,v26,False,0,0.0,Rational profit maximization
1778413950.9654028,pool-spiderpool,v26,8569549.668874182,20384870.97197352,v26,False,0,0.0,Rational profit maximization
1778414556.96845,pool-foundryusa,v26,27596319.018404916,65805039.057668716,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 12.1%
1778414556.96845,pool-marapool,v26,4231435.582822086,10090105.988842536,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 12.1%
1778414556.96845,pool-luxor,v26,2115717.791411043,5045052.994421268,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 12.1%
1778414556.96845,pool-ocean,v26,1103852.7607361968,2632201.5623067496,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 12.1%
1778414556.96845,pool-antpool,v26,15545926.380368099,37070172.002486706,v26,False,0,0.0,Ideology and profit aligned
1778414556.96845,pool-f2pool,v26,10026662.576687116,23909164.190952964,v26,False,0,0.0,Ideology and profit aligned
1778414556.96845,pool-viabtc,v26,10302625.766871165,24567214.58152965,v26,False,0,0.0,Rational profit maximization
1778414556.96845,pool-spiderpool,v26,8554858.895705525,20399562.10787731,v26,False,0,0.0,Rational profit maximization
