timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
829,53595.42281391092,65751.77718608908,0.0,86.4,30.076799311326575,69.92320068867342,8,21,1.0,1.0,8.0,21.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,3.8760000000000003,12.104000000000001,None,None
894,53595.42281391092,65751.77718608908,0.0,86.4,30.076799311326575,69.92320068867342,8,21,1.0,1.0,8.0,21.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,3.8760000000000003,12.104000000000001,None,None
971,53595.42281391092,65751.77718608908,0.0,86.4,30.076799311326575,69.92320068867342,8,21,1.0,1.0,8.0,21.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,3.8760000000000003,12.104000000000001,None,None
1034,53595.42281391092,65751.77718608908,0.0,86.4,0.00841902973496666,99.99158097026503,8,21,1.0,1.0,8.0,21.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,3.8760000000000003,12.104000000000001,None,None
1097,49987.21718011992,69359.98281988008,0.0,86.4,0.00841902973496666,99.99158097026503,8,21,1.0,1.0,8.0,21.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.8760000000000003,12.104000000000001,None,None
1158,49987.21718011992,69359.98281988008,0.0,86.4,0.00841902973496666,99.99158097026503,8,21,1.0,1.0,8.0,21.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.8760000000000003,12.104000000000001,None,None
1232,49987.21718011992,69359.98281988008,0.0,86.4,0.00841902973496666,99.99158097026503,8,24,1.0,1.0,8.0,24.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.8760000000000003,12.104000000000001,None,24.666666666666668
1299,49801.010283568205,69546.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,8,25,1.0,1.0,8.0,24.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.8760000000000003,12.104000000000001,None,67.0
1403,49801.010283568205,69546.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,8,25,1.0,1.0,8.0,24.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.8760000000000003,12.104000000000001,None,None
1468,49801.010283568205,69546.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,8,25,1.0,1.0,8.0,24.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.8760000000000003,12.104000000000001,None,None
1546,49801.010283568205,69546.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,8,31,1.0,1.0,8.0,30.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.8760000000000003,12.104000000000001,None,13.0
1609,49516.79975725241,69830.4002427476,0.0,86.4,0.00841902973496666,99.99158097026503,8,32,1.0,1.0,8.0,30.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.8760000000000003,12.104000000000001,None,63.0
1683,49516.79975725241,69830.4002427476,0.0,86.4,0.00841902973496666,99.99158097026503,8,32,1.0,1.0,8.0,30.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.8760000000000003,12.104000000000001,None,None
1744,49516.79975725241,69830.4002427476,0.0,86.4,0.0,100.0,8,32,1.0,1.0,8.0,30.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
1805,49515.78947368421,69831.4105263158,0.0,86.4,0.0,100.0,8,32,1.0,1.0,8.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
1880,49515.78947368421,69831.4105263158,0.0,86.4,0.0,100.0,8,32,1.0,1.0,8.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
1943,49515.78947368421,69831.4105263158,0.0,86.4,0.0,100.0,8,32,1.0,1.0,8.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
2005,49515.78947368421,69831.4105263158,0.0,86.4,0.0,100.0,8,32,1.0,1.0,8.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
2068,49515.78947368421,69831.4105263158,0.0,86.4,0.0,100.0,8,32,1.0,1.0,8.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
2129,49515.78947368421,69831.4105263158,0.0,86.4,0.0,100.0,8,32,1.0,1.0,8.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
2193,49515.78947368421,69831.4105263158,0.0,86.4,0.0,100.0,8,32,1.0,1.0,8.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
2257,49515.78947368421,69831.4105263158,0.0,86.4,0.0,100.0,8,32,1.0,1.0,8.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
2328,49515.78947368421,69831.4105263158,0.0,86.4,0.0,100.0,8,36,1.0,1.0,8.0,34.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,17.75
2394,49371.42857142857,69975.77142857143,0.0,86.4,0.0,100.0,8,36,1.0,1.0,8.0,34.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
2457,49371.42857142857,69975.77142857143,0.0,86.4,0.0,100.0,8,36,1.0,1.0,8.0,34.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
2520,49371.42857142857,69975.77142857143,0.0,86.4,0.0,100.0,8,36,1.0,1.0,8.0,34.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
2581,49371.42857142857,69975.77142857143,0.0,86.4,0.0,100.0,8,36,1.0,1.0,8.0,34.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
2649,49371.42857142857,69975.77142857143,0.0,86.4,0.0,100.0,8,36,1.0,1.0,8.0,34.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
2711,49371.42857142857,69975.77142857143,0.0,86.4,0.0,100.0,8,37,1.0,1.0,8.0,34.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,62.0
2797,49371.42857142857,69975.77142857143,0.0,86.4,0.0,100.0,8,37,1.0,1.0,8.0,34.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
2882,49371.42857142857,69975.77142857143,0.0,86.4,0.0,100.0,8,40,1.0,1.0,8.0,37.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,28.333333333333332
2951,49280.0,70067.20000000001,0.0,86.4,0.0,100.0,8,42,1.0,1.0,8.0,39.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,34.5
3033,49225.53191489362,70121.6680851064,0.0,86.4,0.0,100.0,8,42,1.0,1.0,8.0,39.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
3104,49225.53191489362,70121.6680851064,0.0,86.4,0.0,100.0,8,44,1.0,1.0,8.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,35.5
3165,49175.510204081635,70171.68979591838,0.0,86.4,0.0,100.0,8,45,1.0,1.0,8.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,61.0
3232,49175.510204081635,70171.68979591838,0.0,86.4,0.0,100.0,8,45,1.0,1.0,8.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
3330,49175.510204081635,70171.68979591838,0.0,86.4,0.0,100.0,8,45,1.0,1.0,8.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
3419,49175.510204081635,70171.68979591838,0.0,86.4,0.0,100.0,8,46,1.0,1.0,8.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,89.0
3481,49175.510204081635,70171.68979591838,0.0,86.4,0.0,100.0,8,46,1.0,1.0,8.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
3545,49175.510204081635,70171.68979591838,0.0,86.4,0.0,100.0,8,46,1.0,1.0,8.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
3610,49175.510204081635,70171.68979591838,0.0,86.4,0.0,100.0,8,46,1.0,1.0,8.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
3671,49175.510204081635,70171.68979591838,0.0,86.4,0.0,100.0,8,46,1.0,1.0,8.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
3731,49175.510204081635,70171.68979591838,0.0,86.4,0.0,100.0,8,55,1.0,1.0,8.0,50.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,6.666666666666667
3792,48993.10344827586,70354.09655172414,0.0,86.4,0.0,100.0,8,70,1.0,1.0,8.0,65.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,4.066666666666666
3866,48789.04109589042,70558.1589041096,0.0,86.4,0.0,100.0,8,77,1.0,1.0,8.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,10.571428571428571
3934,48720.0,70627.20000000001,0.0,86.4,0.0,100.0,8,77,1.0,1.0,8.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
3997,48720.0,70627.20000000001,0.0,86.4,0.0,100.0,8,78,1.0,1.0,8.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,63.0
4064,48720.0,70627.20000000001,0.0,86.4,0.0,100.0,8,79,1.0,1.0,8.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,67.0
4147,48711.11111111112,70636.08888888889,0.0,86.4,0.0,100.0,8,82,1.0,1.0,8.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,27.666666666666668
4208,48711.11111111112,70636.08888888889,0.0,86.4,0.0,100.0,8,82,1.0,1.0,8.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
4272,48711.11111111112,70636.08888888889,0.0,86.4,0.0,100.0,8,82,1.0,1.0,8.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
4334,48711.11111111112,70636.08888888889,0.0,86.4,0.0,100.0,8,82,1.0,1.0,8.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
4396,48711.11111111112,70636.08888888889,0.0,86.4,0.0,100.0,8,82,1.0,1.0,8.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
4457,48711.11111111112,70636.08888888889,0.0,86.4,0.0,100.0,8,82,1.0,1.0,8.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
4557,48711.11111111112,70636.08888888889,0.0,86.4,0.0,100.0,8,89,1.0,1.0,8.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,14.285714285714286
4619,48662.06896551725,70685.13103448277,0.0,86.4,0.0,100.0,8,89,1.0,1.0,8.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
4680,48662.06896551725,70685.13103448277,0.0,86.4,0.0,100.0,8,89,1.0,1.0,8.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
4777,48662.06896551725,70685.13103448277,0.0,86.4,0.0,100.0,8,98,1.0,1.0,8.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,10.777777777777779
4838,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,8,98,1.0,1.0,8.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
4899,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,8,98,1.0,1.0,8.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
4979,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,8,101,1.0,1.0,8.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,26.666666666666668
5074,48581.818181818184,70765.38181818182,0.0,86.4,0.0,100.0,8,101,1.0,1.0,8.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
5136,48581.818181818184,70765.38181818182,0.0,86.4,0.0,100.0,8,101,1.0,1.0,8.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
5197,48581.818181818184,70765.38181818182,0.0,86.4,0.0,100.0,8,101,1.0,1.0,8.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
5290,48581.818181818184,70765.38181818182,0.0,86.4,0.0,100.0,8,104,1.0,1.0,8.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,31.0
5388,48564.705882352944,70782.49411764706,0.0,86.4,0.0,100.0,8,107,1.0,1.0,8.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,32.666666666666664
5449,48564.705882352944,70782.49411764706,0.0,86.4,0.0,100.0,8,107,1.0,1.0,8.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
5514,48564.705882352944,70782.49411764706,0.0,86.4,0.0,100.0,8,107,1.0,1.0,8.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
5576,48564.705882352944,70782.49411764706,0.0,86.4,0.0,100.0,8,107,1.0,1.0,8.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
5639,48564.705882352944,70782.49411764706,0.0,86.4,0.0,100.0,8,107,1.0,1.0,8.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
5703,48564.705882352944,70782.49411764706,0.0,86.4,0.0,100.0,8,107,1.0,1.0,8.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
5764,48564.705882352944,70782.49411764706,0.0,86.4,0.0,100.0,8,107,1.0,1.0,8.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
5852,48564.705882352944,70782.49411764706,0.0,86.4,0.0,100.0,8,108,1.0,1.0,8.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,88.0
5922,48559.22330097087,70787.97669902914,0.0,86.4,0.0,100.0,8,108,1.0,1.0,8.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
5987,48559.22330097087,70787.97669902914,0.0,86.4,0.0,100.0,8,108,1.0,1.0,8.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
6048,48559.22330097087,70787.97669902914,0.0,86.4,0.0,100.0,8,108,1.0,1.0,8.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
6147,48559.22330097087,70787.97669902914,0.0,86.4,0.0,100.0,8,109,1.0,1.0,8.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,99.0
6211,48559.22330097087,70787.97669902914,0.0,86.4,0.0,100.0,8,109,1.0,1.0,8.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
6272,48559.22330097087,70787.97669902914,0.0,86.4,0.0,100.0,8,109,1.0,1.0,8.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
6333,48559.22330097087,70787.97669902914,0.0,86.4,0.0,100.0,8,109,1.0,1.0,8.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
6424,48559.22330097087,70787.97669902914,0.0,86.4,0.0,100.0,8,111,1.0,1.0,8.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,45.5
6499,48559.22330097087,70787.97669902914,0.0,86.4,0.0,100.0,8,112,1.0,1.0,8.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,75.0
6560,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,8,112,1.0,1.0,8.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
6622,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,8,112,1.0,1.0,8.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
6686,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,8,112,1.0,1.0,8.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
6753,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,8,112,1.0,1.0,8.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
6814,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,8,112,1.0,1.0,8.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
6925,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,8,112,1.0,1.0,8.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
7001,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,8,112,1.0,1.0,8.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
7062,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,8,112,1.0,1.0,8.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
7123,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,8,113,1.0,1.0,8.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,61.0
7187,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,8,113,1.0,1.0,8.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
