timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778057102.9910288,pool-luxor,v27,5063474.53737729,2097296.7032967033,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.3%
1778057102.9910288,pool-ocean,v27,2641812.8021098915,1094241.7582417587,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.3%
1778057102.9910288,pool-antpool,v27,37205530.29638097,15410571.428571433,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.3%
1778057102.9910288,pool-f2pool,v27,23996466.285831504,9939362.637362637,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.3%
1778057102.9910288,pool-viabtc,v27,24656919.48635898,10212923.076923076,v27,False,0,0.0,Rational profit maximization
1778057102.9910288,pool-spiderpool,v27,20474049.21635166,8480373.62637363,v27,False,0,0.0,Rational profit maximization
1778057720.7529325,pool-foundryusa,v27,66046619.5153285,27354744.52554746,v27,False,0,0.0,Ideology and profit aligned
1778057720.7529325,pool-marapool,v27,10127148.325683702,4194394.160583943,v27,False,0,0.0,Ideology and profit aligned
1778057720.7529325,pool-luxor,v27,5063574.162841851,2097197.0802919716,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.3%
1778057720.7529325,pool-ocean,v27,2641864.78061314,1094189.7810218986,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.3%
1778057720.7529325,pool-antpool,v27,37206262.32696839,15409839.416058399,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.3%
1778057720.7529325,pool-f2pool,v27,23996938.423902683,9938890.510948908,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.3%
1778057720.7529325,pool-viabtc,v27,24657404.619055968,10212437.956204385,v27,False,0,0.0,Rational profit maximization
1778057720.7529325,pool-spiderpool,v27,20474452.049751837,8479970.802919712,v27,False,0,0.0,Rational profit maximization
1778058356.6849003,pool-foundryusa,v27,66050461.60866426,27350902.527075812,v27,False,0,0.0,Ideology and profit aligned
1778058356.6849003,pool-marapool,v27,10127737.446661852,4193805.0541516244,v27,False,0,0.0,Ideology and profit aligned
1778058356.6849003,pool-luxor,v27,5063868.723330926,2096902.5270758122,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.3%
1778058356.6849003,pool-ocean,v27,2642018.464346571,1094036.1010830328,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.3%
1778058356.6849003,pool-antpool,v27,37208426.706214204,15407675.090252705,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.3%
1778058356.6849003,pool-f2pool,v27,23998334.384481348,9937494.584837545,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.3%
1778058356.6849003,pool-viabtc,v27,24658839.000567984,10211003.610108301,v27,False,0,0.0,Rational profit maximization
1778058356.6849003,pool-spiderpool,v27,20475643.098685924,8478779.783393502,v27,False,0,0.0,Rational profit maximization
1778059008.7033966,pool-foundryusa,v27,66054221.37142858,27347142.857142866,v27,False,0,0.0,Ideology and profit aligned
1778059008.7033966,pool-marapool,v27,10128313.94361905,4193228.5714285728,v27,False,0,0.0,Ideology and profit aligned
1778059008.7033966,pool-luxor,v27,5064156.971809525,2096614.2857142864,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.3%
1778059008.7033966,pool-ocean,v27,2642168.854857144,1093885.714285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.3%
1778059008.7033966,pool-antpool,v27,37210544.70590477,15405557.14285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.3%
1778059008.7033966,pool-f2pool,v27,23999700.431619048,9936128.571428575,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.3%
1778059008.7033966,pool-viabtc,v27,24660242.64533333,10209600.000000004,v27,False,0,0.0,Rational profit maximization
1778059008.7033966,pool-spiderpool,v27,20476808.62514286,8477614.285714291,v27,False,0,0.0,Rational profit maximization
1778059644.9648385,pool-foundryusa,v27,66075190.249664456,27326174.496644303,v27,False,0,0.0,Ideology and profit aligned
1778059644.9648385,pool-marapool,v27,10131529.171615217,4190013.422818793,v27,False,0,0.0,Ideology and profit aligned
1778059644.9648385,pool-luxor,v27,5065764.585807608,2095006.7114093965,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.3%
1778059644.9648385,pool-ocean,v27,2643007.609986578,1093046.9798657722,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.3%
1778059644.9648385,pool-antpool,v27,37222357.17397764,15393744.966442958,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.3%
1778059644.9648385,pool-f2pool,v27,24007319.124044746,9928510.067114092,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.3%
1778059644.9648385,pool-viabtc,v27,24668071.026541393,10201771.812080536,v27,False,0,0.0,Rational profit maximization
1778059644.9648385,pool-spiderpool,v27,20483308.977395985,8471114.093959734,v27,False,0,0.0,Rational profit maximization
1778060259.2768965,pool-foundryusa,v27,66108594.486747,27292771.08433737,v27,False,0,0.0,Ideology and profit aligned
1778060259.2768965,pool-marapool,v27,10136651.154634539,4184891.5662650634,v27,False,0,0.0,Ideology and profit aligned
1778060259.2768965,pool-luxor,v27,5068325.5773172695,2092445.7831325317,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778060259.2768965,pool-ocean,v27,2644343.7794698803,1091710.8433734947,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778060259.2768965,pool-antpool,v27,37241174.8942008,15374927.710843384,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778060259.2768965,pool-f2pool,v27,24019455.996851407,9916373.493975908,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778060259.2768965,pool-viabtc,v27,24680541.941718873,10189301.20481928,v27,False,0,0.0,Rational profit maximization
1778060259.2768965,pool-spiderpool,v27,20493664.29089157,8460759.036144584,v27,False,0,0.0,Rational profit maximization
1778060874.3818262,pool-foundryusa,v27,66109473.70090093,27291891.891891897,v27,False,0,0.0,Ideology and profit aligned
1778060874.3818262,pool-marapool,v27,10136785.967471473,4184756.7567567583,v27,False,0,0.0,Ideology and profit aligned
1778060874.3818262,pool-luxor,v27,5068392.983735736,2092378.3783783792,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778060874.3818262,pool-ocean,v27,2644378.9480360374,1091675.6756756762,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778060874.3818262,pool-antpool,v27,37241670.18484084,15374432.432432435,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778060874.3818262,pool-f2pool,v27,24019775.444660664,9916054.054054055,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778060874.3818262,pool-viabtc,v27,24680870.18166967,10188972.972972974,v27,False,0,0.0,Rational profit maximization
1778060874.3818262,pool-spiderpool,v27,20493936.84727929,8460486.48648649,v27,False,0,0.0,Rational profit maximization
1778061527.053836,pool-foundryusa,v27,66109473.70090093,27291891.891891897,v27,False,0,0.0,Ideology and profit aligned
1778061527.053836,pool-marapool,v27,10136785.967471473,4184756.7567567583,v27,False,0,0.0,Ideology and profit aligned
1778061527.053836,pool-luxor,v27,5068392.983735736,2092378.3783783792,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778061527.053836,pool-ocean,v27,2644378.9480360374,1091675.6756756762,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778061527.053836,pool-antpool,v27,37241670.18484084,15374432.432432435,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778061527.053836,pool-f2pool,v27,24019775.444660664,9916054.054054055,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778061527.053836,pool-viabtc,v27,24680870.18166967,10188972.972972974,v27,False,0,0.0,Rational profit maximization
1778061527.053836,pool-spiderpool,v27,20493936.84727929,8460486.48648649,v27,False,0,0.0,Rational profit maximization
1778062158.8308477,pool-foundryusa,v27,66122855.89455587,27278510.028653294,v27,False,0,0.0,Ideology and profit aligned
1778062158.8308477,pool-marapool,v27,10138837.9038319,4182704.8710601702,v27,False,0,0.0,Ideology and profit aligned
1778062158.8308477,pool-luxor,v27,5069418.95191595,2091352.4355300851,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778062158.8308477,pool-ocean,v27,2644914.235782235,1091140.401146132,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778062158.8308477,pool-antpool,v27,37249208.82059981,15366893.982808016,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778062158.8308477,pool-f2pool,v27,24024637.64168863,9911191.977077361,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778062158.8308477,pool-viabtc,v27,24685866.200634185,10183977.077363893,v27,False,0,0.0,Rational profit maximization
1778062158.8308477,pool-spiderpool,v27,20498085.327312324,8456338.10888252,v27,False,0,0.0,Rational profit maximization
1778062818.2628424,pool-foundryusa,v27,66122855.89455587,27278510.028653294,v27,False,0,0.0,Ideology and profit aligned
1778062818.2628424,pool-marapool,v27,10138837.9038319,4182704.8710601702,v27,False,0,0.0,Ideology and profit aligned
1778062818.2628424,pool-luxor,v27,5069418.95191595,2091352.4355300851,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778062818.2628424,pool-ocean,v27,2644914.235782235,1091140.401146132,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778062818.2628424,pool-antpool,v27,37249208.82059981,15366893.982808016,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778062818.2628424,pool-f2pool,v27,24024637.64168863,9911191.977077361,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778062818.2628424,pool-viabtc,v27,24685866.200634185,10183977.077363893,v27,False,0,0.0,Rational profit maximization
1778062818.2628424,pool-spiderpool,v27,20498085.327312324,8456338.10888252,v27,False,0,0.0,Rational profit maximization
1778063509.518924,pool-foundryusa,v27,66122855.89455587,27278510.028653294,v27,False,0,0.0,Ideology and profit aligned
1778063509.518924,pool-marapool,v27,10138837.9038319,4182704.8710601702,v27,False,0,0.0,Ideology and profit aligned
1778063509.518924,pool-luxor,v27,5069418.95191595,2091352.4355300851,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778063509.518924,pool-ocean,v27,2644914.235782235,1091140.401146132,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778063509.518924,pool-antpool,v27,37249208.82059981,15366893.982808016,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778063509.518924,pool-f2pool,v27,24024637.64168863,9911191.977077361,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778063509.518924,pool-viabtc,v27,24685866.200634185,10183977.077363893,v27,False,0,0.0,Rational profit maximization
1778063509.518924,pool-spiderpool,v27,20498085.327312324,8456338.10888252,v27,False,0,0.0,Rational profit maximization
1778064160.3689034,pool-foundryusa,v27,66122855.89455587,27278510.028653294,v27,False,0,0.0,Ideology and profit aligned
1778064160.3689034,pool-marapool,v27,10138837.9038319,4182704.8710601702,v27,False,0,0.0,Ideology and profit aligned
1778064160.3689034,pool-luxor,v27,5069418.95191595,2091352.4355300851,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778064160.3689034,pool-ocean,v27,2644914.235782235,1091140.401146132,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778064160.3689034,pool-antpool,v27,37249208.82059981,15366893.982808016,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778064160.3689034,pool-f2pool,v27,24024637.64168863,9911191.977077361,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.3%
1778064160.3689034,pool-viabtc,v27,24685866.200634185,10183977.077363893,v27,False,0,0.0,Rational profit maximization
1778064160.3689034,pool-spiderpool,v27,20498085.327312324,8456338.10888252,v27,False,0,0.0,Rational profit maximization
1778064840.654892,pool-foundryusa,v27,66128332.35056183,27273033.70786518,v27,False,0,0.0,Ideology and profit aligned
1778064840.654892,pool-marapool,v27,10139677.627086148,4181865.1685393266,v27,False,0,0.0,Ideology and profit aligned
1778064840.654892,pool-luxor,v27,5069838.813543074,2090932.5842696633,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.3%
1778064840.654892,pool-ocean,v27,2645133.2940224735,1090921.3483146075,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.3%
1778064840.654892,pool-antpool,v27,37252293.890816495,15363808.988764048,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.3%
1778064840.654892,pool-f2pool,v27,24026627.420704126,9909202.247191012,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.3%
1778064840.654892,pool-viabtc,v27,24687910.744209748,10181932.584269665,v27,False,0,0.0,Rational profit maximization
1778064840.654892,pool-spiderpool,v27,20499783.028674174,8454640.449438207,v27,False,0,0.0,Rational profit maximization
1778065446.339837,pool-foundryusa,v27,66132857.88287294,27268508.287292823,v27,False,0,0.0,Ideology and profit aligned
1778065446.339837,pool-marapool,v27,10140371.54204052,4181171.2707182337,v27,False,0,0.0,Ideology and profit aligned
1778065446.339837,pool-luxor,v27,5070185.77102026,2090585.6353591168,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.3%
1778065446.339837,pool-ocean,v27,2645314.315314918,1090740.3314917134,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.3%
1778065446.339837,pool-antpool,v27,37254843.27401842,15361259.668508291,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.3%
1778065446.339837,pool-f2pool,v27,24028271.697443835,9907558.011049725,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.3%
1778065446.339837,pool-viabtc,v27,24689600.27627256,10180243.093922652,v27,False,0,0.0,Rational profit maximization
1778065446.339837,pool-spiderpool,v27,20501185.943690617,8453237.569060776,v27,False,0,0.0,Rational profit maximization
1778066077.305835,pool-foundryusa,v27,66140776.55335122,27260589.81233245,v27,False,0,0.0,Ideology and profit aligned
1778066077.305835,pool-marapool,v27,10141585.738180522,4179957.104557641,v27,False,0,0.0,Ideology and profit aligned
1778066077.305835,pool-luxor,v27,5070792.869090261,2089978.5522788204,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.3%
1778066077.305835,pool-ocean,v27,2645631.06213405,1090423.592493298,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.3%
1778066077.305835,pool-antpool,v27,37259304.12505452,15356798.927613944,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.3%
1778066077.305835,pool-f2pool,v27,24031148.814384274,9904680.965147454,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.3%
1778066077.305835,pool-viabtc,v27,24692556.579917785,10177286.863270778,v27,False,0,0.0,Rational profit maximization
1778066077.305835,pool-spiderpool,v27,20503640.73153888,8450782.84182306,v27,False,0,0.0,Rational profit maximization
1778066709.9778986,pool-foundryusa,v27,66143541.50026527,27257824.933687016,v27,False,0,0.0,Ideology and profit aligned
1778066709.9778986,pool-marapool,v27,10142009.696707342,4179533.1564986743,v27,False,0,0.0,Ideology and profit aligned
1778066709.9778986,pool-luxor,v27,5071004.848353671,2089766.5782493372,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.3%
1778066709.9778986,pool-ocean,v27,2645741.6600106107,1090312.9973474806,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.3%
1778066709.9778986,pool-antpool,v27,37260861.7118161,15355241.379310347,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.3%
1778066709.9778986,pool-f2pool,v27,24032153.411763042,9903676.392572947,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.3%
1778066709.9778986,pool-viabtc,v27,24693588.826765697,10176254.641909815,v27,False,0,0.0,Rational profit maximization
1778066709.9778986,pool-spiderpool,v27,20504497.865082238,8449925.729442976,v27,False,0,0.0,Rational profit maximization
