timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775750290.7095942,pool-viabtc,v26,10962681.081081085,23907142.969657656,v26,False,0,0.0,Rational profit maximization
1775750290.7095942,pool-spiderpool,v26,9102940.540540546,19851466.930162165,v26,False,0,0.0,Rational profit maximization
1775750895.8252096,pool-foundryusa,v26,29187000.0,64214318.80000003,v26,False,0,0.0,Ideology and profit aligned
1775750895.8252096,pool-marapool,v26,4475340.0,9846195.549333338,v26,False,0,0.0,Ideology and profit aligned
1775750895.8252096,pool-luxor,v26,2237670.0,4923097.774666669,v26,False,0,0.0,Ideology and profit aligned
1775750895.8252096,pool-ocean,v26,1167480.0,2568572.7520000013,v26,False,0,0.0,Ideology and profit aligned
1775750895.8252096,pool-antpool,v26,16442010.0,36174066.257333346,v26,False,0,0.0,Ideology and profit aligned
1775750895.8252096,pool-f2pool,v26,10604610.0,23331202.49733334,v26,False,0,0.0,Ideology and profit aligned
1775750895.8252096,pool-viabtc,v26,10896480.0,23973345.685333338,v26,False,0,0.0,Rational profit maximization
1775750895.8252096,pool-spiderpool,v26,9047970.0,19906438.828000013,v26,False,0,0.0,Rational profit maximization
1775751529.6393037,pool-foundryusa,v26,29087828.162291184,64313493.08639619,v26,False,0,0.0,Ideology and profit aligned
1775751529.6393037,pool-marapool,v26,4460133.651551314,9861402.273247417,v26,False,0,0.0,Ideology and profit aligned
1775751529.6393037,pool-luxor,v26,2230066.825775657,4930701.1366237085,v26,False,0,0.0,Ideology and profit aligned
1775751529.6393037,pool-ocean,v26,1163513.1264916477,2572539.723455848,v26,False,0,0.0,Ideology and profit aligned
1775751529.6393037,pool-antpool,v26,16386143.198090702,36229934.43866985,v26,False,0,0.0,Ideology and profit aligned
1775751529.6393037,pool-f2pool,v26,10568577.565632463,23367235.821390614,v26,False,0,0.0,Ideology and profit aligned
1775751529.6393037,pool-viabtc,v26,10859455.847255375,24010370.75225457,v26,False,0,0.0,Rational profit maximization
1775751529.6393037,pool-spiderpool,v26,9017226.730310269,19937182.85678282,v26,False,0,0.0,Rational profit maximization
1775752174.838624,pool-foundryusa,v26,28935398.230088517,64465926.782300904,v26,False,0,0.0,Ideology and profit aligned
1775752174.838624,pool-marapool,v26,4436761.061946904,9884775.439952806,v26,False,0,0.0,Ideology and profit aligned
1775752174.838624,pool-luxor,v26,2218380.530973452,4942387.719976403,v26,False,0,0.0,Ideology and profit aligned
1775752174.838624,pool-ocean,v26,1157415.9292035406,2578637.071292036,v26,False,0,0.0,Ideology and profit aligned
1775752174.838624,pool-antpool,v26,16300274.336283192,36315805.42069617,v26,False,0,0.0,Ideology and profit aligned
1775752174.838624,pool-f2pool,v26,10513194.690265492,23422620.064235993,v26,False,0,0.0,Ideology and profit aligned
1775752174.838624,pool-viabtc,v26,10802548.672566377,24067279.332059,v26,False,0,0.0,Rational profit maximization
1775752174.838624,pool-spiderpool,v26,8969973.45132744,19984437.302513283,v26,False,0,0.0,Rational profit maximization
1775752806.416687,pool-foundryusa,v26,28935398.230088517,64465926.782300904,v26,False,0,0.0,Ideology and profit aligned
1775752806.416687,pool-marapool,v26,4436761.061946904,9884775.439952806,v26,False,0,0.0,Ideology and profit aligned
1775752806.416687,pool-luxor,v26,2218380.530973452,4942387.719976403,v26,False,0,0.0,Ideology and profit aligned
1775752806.416687,pool-ocean,v26,1157415.9292035406,2578637.071292036,v26,False,0,0.0,Ideology and profit aligned
1775752806.416687,pool-antpool,v26,16300274.336283192,36315805.42069617,v26,False,0,0.0,Ideology and profit aligned
1775752806.416687,pool-f2pool,v26,10513194.690265492,23422620.064235993,v26,False,0,0.0,Ideology and profit aligned
1775752806.416687,pool-viabtc,v26,10802548.672566377,24067279.332059,v26,False,0,0.0,Rational profit maximization
1775752806.416687,pool-spiderpool,v26,8969973.45132744,19984437.302513283,v26,False,0,0.0,Rational profit maximization
1775753430.1175923,pool-foundryusa,v26,28767272.727272734,64634056.43636364,v26,False,0,0.0,Ideology and profit aligned
1775753430.1175923,pool-marapool,v26,4410981.81818182,9910555.320242424,v26,False,0,0.0,Ideology and profit aligned
1775753430.1175923,pool-luxor,v26,2205490.90909091,4955277.660121212,v26,False,0,0.0,Ideology and profit aligned
1775753430.1175923,pool-ocean,v26,1150690.9090909096,2585362.257454546,v26,False,0,0.0,Ideology and profit aligned
1775753430.1175923,pool-antpool,v26,16205563.63636364,36410518.459151514,v26,False,0,0.0,Ideology and profit aligned
1775753430.1175923,pool-f2pool,v26,10452109.090909094,23483707.171878785,v26,False,0,0.0,Ideology and profit aligned
1775753430.1175923,pool-viabtc,v26,10739781.81818182,24130047.736242425,v26,False,0,0.0,Rational profit maximization
1775753430.1175923,pool-spiderpool,v26,8917854.54545455,20036557.495272737,v26,False,0,0.0,Rational profit maximization
1775754031.827453,pool-foundryusa,v26,28564937.388193205,64836396.77137749,v26,False,0,0.0,Ideology and profit aligned
1775754031.827453,pool-marapool,v26,4379957.066189624,9941580.83827788,v26,False,0,0.0,Ideology and profit aligned
1775754031.827453,pool-luxor,v26,2189978.533094812,4970790.41913894,v26,False,0,0.0,Ideology and profit aligned
1775754031.827453,pool-ocean,v26,1142597.4955277285,2593455.8708550995,v26,False,0,0.0,Ideology and profit aligned
1775754031.827453,pool-antpool,v26,16091581.39534884,36524503.51454265,v26,False,0,0.0,Ideology and profit aligned
1775754031.827453,pool-f2pool,v26,10378593.917710196,23557224.160267152,v26,False,0,0.0,Ideology and profit aligned
1775754031.827453,pool-viabtc,v26,10664243.291592129,24205588.12798092,v26,False,0,0.0,Rational profit maximization
1775754031.827453,pool-spiderpool,v26,8855130.590339895,20099282.999127027,v26,False,0,0.0,Rational profit maximization
1775754679.9963539,pool-foundryusa,v26,28513494.809688598,64887840.62006922,v26,False,0,0.0,Ideology and profit aligned
1775754679.9963539,pool-marapool,v26,4372069.204152251,9949468.89507728,v26,False,0,0.0,Ideology and profit aligned
1775754679.9963539,pool-luxor,v26,2186034.6020761253,4974734.44753864,v26,False,0,0.0,Ideology and profit aligned
1775754679.9963539,pool-ocean,v26,1140539.7923875437,2595513.624802769,v26,False,0,0.0,Ideology and profit aligned
1775754679.9963539,pool-antpool,v26,16062602.076124571,36553483.54930566,v26,False,0,0.0,Ideology and profit aligned
1775754679.9963539,pool-f2pool,v26,10359903.114186853,23575915.425291814,v26,False,0,0.0,Ideology and profit aligned
1775754679.9963539,pool-viabtc,v26,10645038.06228374,24224793.83149251,v26,False,0,0.0,Rational profit maximization
1775754679.9963539,pool-spiderpool,v26,8839183.391003463,20115230.592221465,v26,False,0,0.0,Rational profit maximization
1775755289.3616545,pool-foundryusa,v26,28482711.864406794,64918624.32542373,v26,False,0,0.0,Ideology and profit aligned
1775755289.3616545,pool-marapool,v26,4367349.152542375,9954189.06323164,v26,False,0,0.0,Ideology and profit aligned
1775755289.3616545,pool-luxor,v26,2183674.5762711875,4977094.53161582,v26,False,0,0.0,Ideology and profit aligned
1775755289.3616545,pool-ocean,v26,1139308.474576272,2596744.9730169494,v26,False,0,0.0,Ideology and profit aligned
1775755289.3616545,pool-antpool,v26,16045261.016949154,36570825.03665537,v26,False,0,0.0,Ideology and profit aligned
1775755289.3616545,pool-f2pool,v26,10348718.644067798,23587100.17157062,v26,False,0,0.0,Ideology and profit aligned
1775755289.3616545,pool-viabtc,v26,10633545.762711868,24236286.414824855,v26,False,0,0.0,Rational profit maximization
1775755289.3616545,pool-spiderpool,v26,8829640.677966107,20124773.54088136,v26,False,0,0.0,Rational profit maximization
1775755945.4761846,pool-foundryusa,v26,28438815.789473683,64962521.484210536,v26,False,0,0.0,Ideology and profit aligned
1775755945.4761846,pool-marapool,v26,4360618.421052631,9960919.96091228,v26,False,0,0.0,Ideology and profit aligned
1775755945.4761846,pool-luxor,v26,2180309.2105263155,4980459.98045614,v26,False,0,0.0,Ideology and profit aligned
1775755945.4761846,pool-ocean,v26,1137552.6315789479,2598500.859368422,v26,False,0,0.0,Ideology and profit aligned
1775755945.4761846,pool-antpool,v26,16020532.894736841,36595553.7694386,v26,False,0,0.0,Ideology and profit aligned
1775755945.4761846,pool-f2pool,v26,10332769.736842103,23603049.47259649,v26,False,0,0.0,Ideology and profit aligned
1775755945.4761846,pool-viabtc,v26,10617157.894736841,24252674.687438596,v26,False,0,0.0,Rational profit maximization
1775755945.4761846,pool-spiderpool,v26,8816032.894736845,20138381.66010527,v26,False,0,0.0,Rational profit maximization
1775756594.4275885,pool-foundryusa,v26,28408695.652173936,64992642.36521742,v26,False,0,0.0,Ideology and profit aligned
1775756594.4275885,pool-marapool,v26,4356000.000000002,9965538.496000003,v26,False,0,0.0,Ideology and profit aligned
1775756594.4275885,pool-luxor,v26,2178000.000000001,4982769.248000002,v26,False,0,0.0,Ideology and profit aligned
1775756594.4275885,pool-ocean,v26,1136347.8260869575,2599705.6946086977,v26,False,0,0.0,Ideology and profit aligned
1775756594.4275885,pool-antpool,v26,16003565.217391312,36612521.865739144,v26,False,0,0.0,Ideology and profit aligned
1775756594.4275885,pool-f2pool,v26,10321826.086956527,23613993.392695658,v26,False,0,0.0,Ideology and profit aligned
1775756594.4275885,pool-viabtc,v26,10605913.043478265,24263919.816347834,v26,False,0,0.0,Rational profit maximization
1775756594.4275885,pool-spiderpool,v26,8806695.652173921,20147719.133217406,v26,False,0,0.0,Rational profit maximization
1775757228.9648464,pool-foundryusa,v26,28390779.014308423,65010559.44546901,v26,False,0,0.0,Ideology and profit aligned
1775757228.9648464,pool-marapool,v26,4353252.782193959,9968285.781638581,v26,False,0,0.0,Ideology and profit aligned
1775757228.9648464,pool-luxor,v26,2176626.3910969794,4984142.890819291,v26,False,0,0.0,Ideology and profit aligned
1775757228.9648464,pool-ocean,v26,1135631.1605723375,2600422.3778187605,v26,False,0,0.0,Ideology and profit aligned
1775757228.9648464,pool-antpool,v26,15993472.178060412,36622615.15428087,v26,False,0,0.0,Ideology and profit aligned
1775757228.9648464,pool-f2pool,v26,10315316.375198726,23620503.26518707,v26,False,0,0.0,Ideology and profit aligned
1775757228.9648464,pool-viabtc,v26,10599224.16534181,24270608.859641757,v26,False,0,0.0,Rational profit maximization
1775757228.9648464,pool-spiderpool,v26,8801141.494435612,20153273.428095397,v26,False,0,0.0,Rational profit maximization
1775757842.2379575,pool-foundryusa,v26,28373312.40188384,65028026.489168,v26,False,0,0.0,Ideology and profit aligned
1775757842.2379575,pool-marapool,v26,4350574.568288855,9970964.061672427,v26,False,0,0.0,Ideology and profit aligned
1775757842.2379575,pool-luxor,v26,2175287.2841444276,4985482.030836213,v26,False,0,0.0,Ideology and profit aligned
1775757842.2379575,pool-ocean,v26,1134932.496075354,2601121.0595667204,v26,False,0,0.0,Ideology and profit aligned
1775757842.2379575,pool-antpool,v26,15983632.653061233,36632454.9222313,v26,False,0,0.0,Ideology and profit aligned
1775757842.2379575,pool-f2pool,v26,10308970.17268446,23626849.624397703,v26,False,0,0.0,Ideology and profit aligned
1775757842.2379575,pool-viabtc,v26,10592703.296703301,24277129.889289383,v26,False,0,0.0,Rational profit maximization
1775757842.2379575,pool-spiderpool,v26,8795726.844583992,20158688.211642083,v26,False,0,0.0,Rational profit maximization
