timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8108,70614.9966101695,48732.203389830516,86.4,0.0,100.0,0.0,435,51,1.0,1.0,425.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
8173,70616.5446088795,48730.65539112052,86.4,0.0,100.0,0.0,436,51,1.0,1.0,426.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
8234,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,442,51,1.0,1.0,432.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
8317,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,457,51,1.0,1.0,447.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.533333333333333,None
8415,70649.01818181819,48698.18181818182,86.4,0.0,100.0,0.0,466,51,1.0,1.0,456.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.88888888888889,None
8525,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,474,51,1.0,1.0,464.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.75,None
8586,70672.20000000001,48675.0,86.4,0.0,100.0,0.0,474,51,1.0,1.0,464.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8654,70672.20000000001,48675.0,86.4,0.0,100.0,0.0,475,51,1.0,1.0,465.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
8719,70673.51578947369,48673.68421052633,86.4,0.0,100.0,0.0,480,51,1.0,1.0,470.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.0,None
8779,70680.01853281855,48667.18146718147,86.4,0.0,100.0,0.0,495,51,1.0,1.0,485.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
8843,70698.79474671671,48648.40525328331,86.4,0.0,100.0,0.0,497,51,1.0,1.0,487.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
8904,70701.2186915888,48645.981308411225,86.4,0.0,100.0,0.0,497,51,1.0,1.0,487.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9025,70701.2186915888,48645.981308411225,86.4,0.0,100.0,0.0,498,51,1.0,1.0,487.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
9094,70701.2186915888,48645.981308411225,86.4,0.0,100.0,0.0,498,51,1.0,1.0,487.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9211,70701.2186915888,48645.981308411225,86.4,0.0,100.0,0.0,499,51,1.0,1.0,488.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,117.0,None
9285,70702.42388059701,48644.77611940299,86.4,0.0,100.0,0.0,501,51,1.0,1.0,489.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
9356,70703.6245810056,48643.57541899441,86.4,0.0,100.0,0.0,502,51,1.0,1.0,490.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
9424,70704.82081784388,48642.37918215613,86.4,0.0,100.0,0.0,507,51,1.0,1.0,495.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.6,None
9515,70710.73591160221,48636.4640883978,86.4,0.0,100.0,0.0,511,51,1.0,1.0,499.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.75,None
9582,70715.39012797075,48631.809872029255,86.4,0.0,100.0,0.0,516,51,1.0,1.0,504.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.4,None
9662,70721.11304347827,48626.08695652174,86.4,0.0,100.0,0.0,517,51,1.0,1.0,505.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
9765,70722.24520795661,48624.954792043405,86.4,0.0,100.0,0.0,522,51,1.0,1.0,510.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.6,None
9847,70727.84516129033,48619.35483870968,86.4,0.0,100.0,0.0,524,51,1.0,1.0,512.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.0,None
9922,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,526,51,1.0,1.0,514.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.5,None
10023,70732.25338078293,48614.94661921709,86.4,0.0,100.0,0.0,536,51,1.0,1.0,524.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.1,None
10115,70743.00419580421,48604.195804195806,86.4,0.0,100.0,0.0,537,51,1.0,1.0,524.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,92.0,None
10206,70743.00419580421,48604.195804195806,86.4,0.0,100.0,0.0,541,51,1.0,1.0,528.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.75,None
10267,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,559,51,1.0,1.0,546.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
10328,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,559,51,1.0,1.0,546.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10406,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,561,51,1.0,1.0,548.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.0,None
10483,70767.33422818793,48579.86577181209,86.4,0.0,100.0,0.0,569,51,1.0,1.0,556.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.625,None
10582,70775.01456953643,48572.185430463585,86.4,0.0,100.0,0.0,582,51,1.0,1.0,569.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.615384615384615,None
10711,70787.07034035657,48560.12965964343,86.4,0.0,100.0,0.0,583,51,1.0,1.0,569.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,129.0,None
10787,70787.07034035657,48560.12965964343,86.4,0.0,100.0,0.0,583,51,1.0,1.0,569.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10847,70787.07034035657,48560.12965964343,86.4,0.0,100.0,0.0,588,51,1.0,1.0,574.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
10911,70791.5729903537,48555.627009646305,86.4,0.0,100.0,0.0,602,51,1.0,1.0,588.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.571428571428571,None
10974,70803.80377358492,48543.3962264151,86.4,0.0,100.0,0.0,604,51,1.0,1.0,590.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.5,None
11046,70805.50721003136,48541.692789968656,86.4,0.0,100.0,0.0,608,51,1.0,1.0,594.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.0,None
11107,70808.88224299066,48538.31775700935,86.4,0.0,100.0,0.0,623,51,1.0,1.0,609.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
11218,70821.17260273972,48526.02739726028,86.4,0.0,100.0,0.0,630,51,1.0,1.0,616.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.857142857142858,None
11340,70826.71807228916,48520.48192771085,86.4,0.0,100.0,0.0,631,51,1.0,1.0,616.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
11447,70826.71807228916,48520.48192771085,86.4,0.0,100.0,0.0,634,51,1.0,1.0,619.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.666666666666664,None
11565,70829.05907046478,48518.140929535235,86.4,0.0,100.0,0.0,637,51,1.0,1.0,622.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.333333333333336,None
11635,70831.37910447763,48515.82089552239,86.4,0.0,100.0,0.0,637,51,1.0,1.0,622.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11697,70831.37910447763,48515.82089552239,86.4,0.0,100.0,0.0,638,51,1.0,1.0,623.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
11786,70832.14783904621,48515.052160953805,86.4,0.0,100.0,0.0,647,51,1.0,1.0,632.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.88888888888889,None
11848,70838.96470588236,48508.23529411765,86.4,0.0,100.0,0.0,647,51,1.0,1.0,632.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11913,70838.96470588236,48508.23529411765,86.4,0.0,100.0,0.0,647,51,1.0,1.0,632.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11977,70838.96470588236,48508.23529411765,86.4,0.0,100.0,0.0,647,51,1.0,1.0,632.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12037,70838.96470588236,48508.23529411765,86.4,0.0,100.0,0.0,649,51,1.0,1.0,634.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
12111,70840.45513196482,48506.744868035195,86.4,0.0,100.0,0.0,660,51,1.0,1.0,645.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.7272727272727275,None
12181,70848.49870129871,48498.70129870131,86.4,0.0,100.0,0.0,661,51,1.0,1.0,645.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
12246,70848.49870129871,48498.70129870131,86.4,0.0,100.0,0.0,671,51,1.0,1.0,655.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.5,None
12315,70855.59260312945,48491.60739687056,86.4,0.0,100.0,0.0,672,51,1.0,1.0,656.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
12384,70856.29090909091,48490.909090909096,86.4,0.0,100.0,0.0,672,51,1.0,1.0,656.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12472,70856.29090909091,48490.909090909096,86.4,0.0,100.0,0.0,673,51,1.0,1.0,657.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
12533,70856.98723404256,48490.21276595745,86.4,0.0,100.0,0.0,676,51,1.0,1.0,660.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
12597,70859.06440677967,48488.135593220344,86.4,0.0,100.0,0.0,676,51,1.0,1.0,660.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12701,70859.06440677967,48488.135593220344,86.4,0.0,100.0,0.0,685,51,1.0,1.0,669.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.555555555555555,None
12783,70865.19163179917,48482.00836820084,86.4,0.0,100.0,0.0,690,51,1.0,1.0,674.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.4,None
12864,70868.5296398892,48478.6703601108,86.4,0.0,100.0,0.0,697,51,1.0,1.0,681.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.571428571428571,None
13008,70873.12592592594,48474.07407407408,86.4,0.0,100.0,0.0,717,51,1.0,1.0,701.0,48.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.2,None
