timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2909,61057.96925840985,58289.23074159014,50.5,35.9,56.737060138721,43.262939861279,465,408,1.0,1.0,464.0,408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
2969,61063.63987719697,58283.56012280302,50.5,35.9,56.737060138721,43.262939861279,477,422,1.0,1.0,476.0,422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
3030,61048.92828568884,58298.271714311166,50.5,35.9,56.737060138721,43.262939861279,490,432,1.0,1.0,489.0,432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
3090,61055.24851957813,58291.951480421885,50.5,35.9,56.737060138721,43.262939861279,506,443,1.0,1.0,505.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
3150,61067.890254621205,58279.30974537879,50.5,35.9,56.737060138721,43.262939861279,509,449,1.0,1.0,508.0,449.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,10.0
3211,61054.39079031423,58292.809209685765,50.5,35.9,56.737060138721,43.262939861279,531,458,1.0,1.0,530.0,458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.777777777777778
3271,61094.79539478417,58252.40460521583,50.5,35.9,56.737060138721,43.262939861279,549,465,1.0,1.0,548.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
3332,61127.412665807424,58219.78733419257,50.5,35.9,56.737060138721,43.262939861279,557,470,1.0,1.0,556.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
3401,61134.20160261143,58212.99839738857,50.5,35.9,56.737060138721,43.262939861279,565,477,1.0,1.0,564.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.625,9.857142857142858
3461,61133.31176996064,58213.88823003937,50.5,35.9,56.737060138721,43.262939861279,577,484,1.0,1.0,576.0,484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
3533,61144.9000468352,58202.299953164795,50.5,35.9,56.737060138721,43.262939861279,580,485,1.0,1.0,579.0,485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,72.0
3594,61150.492329428474,58196.70767057153,50.5,35.9,56.737060138721,43.262939861279,582,494,1.0,1.0,581.0,494.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,6.777777777777778
3655,61123.796053855825,58223.40394614418,50.5,35.9,56.737060138721,43.262939861279,601,505,1.0,1.0,600.0,505.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
3746,61141.949479089955,58205.25052091004,50.5,35.9,56.737060138721,43.262939861279,612,507,1.0,1.0,611.0,506.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.272727272727273,45.5
3856,61170.85366248358,58176.346337516414,50.5,35.9,56.737060138721,43.262939861279,613,509,1.0,1.0,612.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,110.0,55.0
3942,61166.73293093223,58180.46706906777,50.5,35.9,56.737060138721,43.262939861279,615,513,1.0,1.0,613.0,512.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,43.0,21.5
4042,61155.64721664652,58191.55278335349,50.5,35.9,56.737060138721,43.262939861279,616,517,1.0,1.0,614.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,100.0,25.0
4102,61144.65960602706,58202.54039397295,50.5,35.9,56.737060138721,43.262939861279,634,527,1.0,1.0,632.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
4191,61161.980895402994,58185.219104597,50.5,35.9,56.737060138721,43.262939861279,641,533,1.0,1.0,639.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.714285714285714,14.833333333333334
4251,61161.3968323596,58185.80316764041,50.5,35.9,56.737060138721,43.262939861279,656,539,1.0,1.0,654.0,538.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
4315,61182.78278711632,58164.41721288368,50.5,35.9,56.737060138721,43.262939861279,657,543,1.0,1.0,655.0,542.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,16.0
4375,61172.29684070667,58174.903159293324,50.5,35.9,56.737060138721,43.262939861279,671,549,1.0,1.0,669.0,548.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
4436,61190.37655107545,58156.82344892456,50.5,35.9,56.737060138721,43.262939861279,682,557,1.0,1.0,680.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
4496,61193.61226519021,58153.58773480979,50.5,35.9,56.737060138721,43.262939861279,693,563,1.0,1.0,691.0,562.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
4594,61203.07770347813,58144.12229652188,50.5,35.9,56.737060138721,43.262939861279,703,570,1.0,1.0,701.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.8,14.0
4655,61206.62044499297,58140.579555007025,50.5,35.9,56.737060138721,43.262939861279,703,570,1.0,1.0,701.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4718,61206.62044499297,58140.579555007025,50.5,35.9,56.737060138721,43.262939861279,704,570,1.0,1.0,702.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
4779,61209.15846763,58138.04153237,50.5,35.9,56.737060138721,43.262939861279,715,575,1.0,1.0,713.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
4860,61224.360124889135,58122.83987511087,50.5,35.9,56.737060138721,43.262939861279,716,578,1.0,1.0,714.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,27.0
4930,61217.563495716284,58129.63650428371,50.5,35.9,56.737060138721,43.262939861279,727,588,1.0,1.0,725.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.363636363636363,7.0
4991,61214.140580490915,58133.05941950909,50.5,35.9,56.737060138721,43.262939861279,750,600,1.0,1.0,748.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,5.083333333333333
5051,61233.63592392736,58113.56407607265,50.5,35.9,56.737060138721,43.262939861279,765,605,1.0,1.0,763.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,12.0
5112,61254.116323527924,58093.08367647207,50.5,35.9,56.737060138721,43.262939861279,783,613,1.0,1.0,781.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5221,61272.10238906032,58075.09761093968,50.5,35.9,56.737060138721,43.262939861279,792,620,1.0,1.0,790.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.11111111111111,15.571428571428571
5285,61272.219943919255,58074.980056080756,50.5,35.9,56.737060138721,43.262939861279,794,621,1.0,1.0,792.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,64.0
5348,61273.8363024013,58073.363697598696,50.5,35.9,56.737060138721,43.262939861279,805,628,1.0,1.0,803.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.7272727272727275,9.0
5427,61278.35344477809,58068.84655522192,50.5,35.9,56.737060138721,43.262939861279,813,630,1.0,1.0,811.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.875,39.5
5493,61290.265145763966,58056.93485423604,50.5,35.9,56.737060138721,43.262939861279,813,630,1.0,1.0,811.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
