timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
775,54014.652984492524,65332.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,1,11,1.0,1.0,0.0,7.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
846,54014.652984492524,65332.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,1,18,1.0,1.0,0.0,14.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,10.142857142857142
906,54014.652984492524,65332.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,1,46,1.0,1.0,0.0,42.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,2.142857142857143
966,54014.652984492524,65332.54701550749,0.0,86.4,0.00841902973496666,99.99158097026503,1,72,1.0,1.0,0.0,68.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005612686489977774,0.007715399766224153,26.387228031619937,0,0.003006246361511398,99.99699375363849,8.549999999999999,26.7,None,2.3076923076923075
1026,48001.0102835682,71346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,1,79,1.0,1.0,0.0,75.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,8.549999999999999,26.7,None,8.571428571428571
1087,48001.0102835682,71346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,1,98,1.0,1.0,0.0,94.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,8.549999999999999,26.7,None,3.210526315789474
1170,48001.0102835682,71346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,1,110,1.0,1.0,0.0,106.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,8.549999999999999,26.7,None,6.916666666666667
1252,48001.0102835682,71346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,1,112,1.0,1.0,0.0,108.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,8.549999999999999,26.7,None,41.0
1370,48001.0102835682,71346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,1,112,1.0,1.0,0.0,108.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,8.549999999999999,26.7,None,None
1462,48001.0102835682,71346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,1,112,1.0,1.0,0.0,108.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,8.549999999999999,26.7,None,None
1524,48001.0102835682,71346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,1,112,1.0,1.0,0.0,108.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,8.549999999999999,26.7,None,None
1608,48001.0102835682,71346.1897164318,0.0,86.4,0.0,100.0,1,112,1.0,1.0,0.0,108.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
1728,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,118,1.0,1.0,0.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,20.0
1802,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,119,1.0,1.0,0.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,74.0
1886,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,121,1.0,1.0,0.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,42.0
2056,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,122,1.0,1.0,0.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,170.0
2116,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,140,1.0,1.0,0.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,3.3333333333333335
2227,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,162,1.0,1.0,0.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,5.045454545454546
2287,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,178,1.0,1.0,0.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,3.75
2352,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,204,1.0,1.0,0.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,2.5
2430,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,209,1.0,1.0,0.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,15.6
2502,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,209,1.0,1.0,0.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
2599,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,209,1.0,1.0,0.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
2660,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,209,1.0,1.0,0.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
2721,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,209,1.0,1.0,0.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
2788,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,209,1.0,1.0,0.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
2869,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,209,1.0,1.0,0.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
2934,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,209,1.0,1.0,0.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
2995,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,209,1.0,1.0,0.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
3055,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,231,1.0,1.0,0.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,2.727272727272727
3115,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,246,1.0,1.0,0.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,4.0
3200,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,254,1.0,1.0,0.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,10.625
3262,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,255,1.0,1.0,0.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,62.0
3323,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,255,1.0,1.0,0.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
3384,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,261,1.0,1.0,0.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,10.166666666666666
3459,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,263,1.0,1.0,0.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,37.5
3554,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,267,1.0,1.0,0.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,23.75
3615,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,268,1.0,1.0,0.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,61.0
3701,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,272,1.0,1.0,0.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,21.5
3761,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,297,1.0,1.0,0.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,2.4
3826,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,299,1.0,1.0,0.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,32.5
3886,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,310,1.0,1.0,0.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,5.454545454545454
3963,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,312,1.0,1.0,0.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,38.5
4026,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,312,1.0,1.0,0.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
4100,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,312,1.0,1.0,0.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
4175,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,312,1.0,1.0,0.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
4239,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,312,1.0,1.0,0.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
4300,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,332,1.0,1.0,0.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,3.05
4360,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,356,1.0,1.0,0.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,2.5
4437,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,380,1.0,1.0,0.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,3.2083333333333335
4510,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,385,1.0,1.0,0.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,14.6
4576,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,386,1.0,1.0,0.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,66.0
4638,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,386,1.0,1.0,0.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
4700,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,386,1.0,1.0,0.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
4763,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,386,1.0,1.0,0.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
4826,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,386,1.0,1.0,0.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
4891,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,386,1.0,1.0,0.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
4953,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,386,1.0,1.0,0.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
5018,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,389,1.0,1.0,0.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,21.666666666666668
5085,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,391,1.0,1.0,0.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,33.5
5157,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,391,1.0,1.0,0.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
5221,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,391,1.0,1.0,0.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
5308,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,392,1.0,1.0,0.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,87.0
5369,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,392,1.0,1.0,0.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
5430,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,392,1.0,1.0,0.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
5522,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,395,1.0,1.0,0.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,30.666666666666668
5641,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,397,1.0,1.0,0.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,59.5
5746,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,406,1.0,1.0,0.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,11.666666666666666
5810,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,406,1.0,1.0,0.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
5871,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,406,1.0,1.0,0.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
5932,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,406,1.0,1.0,0.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
5998,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,406,1.0,1.0,0.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
6061,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,406,1.0,1.0,0.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
6127,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,406,1.0,1.0,0.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
6196,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,406,1.0,1.0,0.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
6291,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,410,1.0,1.0,0.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,23.75
6352,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,431,1.0,1.0,0.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,2.9047619047619047
6429,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,439,1.0,1.0,0.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,9.625
6490,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,439,1.0,1.0,0.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
6557,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,439,1.0,1.0,0.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
6620,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,440,1.0,1.0,0.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,63.0
6685,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,440,1.0,1.0,0.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
6746,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,451,1.0,1.0,0.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,5.545454545454546
6819,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,455,1.0,1.0,0.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,18.25
6880,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,455,1.0,1.0,0.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
6992,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,465,1.0,1.0,0.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,11.2
7071,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,465,1.0,1.0,0.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
7132,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,465,1.0,1.0,0.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
7208,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,466,1.0,1.0,0.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,76.0
7268,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,483,1.0,1.0,0.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,3.5294117647058822
7328,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,508,1.0,1.0,0.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,2.4
7389,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,541,1.0,1.0,0.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,1.8484848484848484
7468,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,551,1.0,1.0,0.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,7.9
7532,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,551,1.0,1.0,0.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
