timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775863987.316245,pool-ocean,v26,1795618.4621538795,1940541.5068462328,v26,False,0,0.0,Ideology and profit aligned
1775863987.316245,pool-antpool,v26,25288293.342000462,27329292.88808444,v26,False,0,0.0,Ideology and profit aligned
1775863987.316245,pool-f2pool,v26,16310201.031231068,17626585.353853278,v26,False,0,0.0,Ideology and profit aligned
1775863987.316245,pool-viabtc,v26,16759105.646769535,18111720.730564836,v26,False,0,0.0,Rational profit maximization
1775863987.316245,pool-spiderpool,v26,13916043.081692569,15039196.678058308,v26,False,0,0.0,Rational profit maximization
1775864606.1939468,pool-foundryusa,v27,44685214.49473259,48718780.29028778,v26,True,4033565.7955551893,46084668.90926257,Ideology: supporting v27 (loss 8.3% < tolerance 14.0%)
1775864606.1939468,pool-marapool,v26,6851732.88919233,7470212.9778441265,v26,False,0,0.0,Ideology and profit aligned
1775864606.1939468,pool-luxor,v26,3425866.444596165,3735106.4889220633,v26,False,0,0.0,Ideology and profit aligned
1775864606.1939468,pool-ocean,v26,1787408.5797893042,1948751.2116115117,v26,False,0,0.0,Ideology and profit aligned
1775864606.1939468,pool-antpool,v26,25172670.832032695,27444912.89686212,v26,False,0,0.0,Ideology and profit aligned
1775864606.1939468,pool-f2pool,v26,16235627.933086172,17701156.838804558,v26,False,0,0.0,Ideology and profit aligned
1775864606.1939468,pool-viabtc,v26,16682480.078033503,18188344.64170744,v26,False,0,0.0,Rational profit maximization
1775864606.1939468,pool-spiderpool,v26,13852416.493367106,15102821.889989216,v26,False,0,0.0,Rational profit maximization
1775865244.4888003,pool-foundryusa,v27,44672018.06245679,48731976.43709336,v26,True,4059958.3746365756,50144627.28389914,Ideology: supporting v27 (loss 8.3% < tolerance 14.0%)
1775865244.4888003,pool-marapool,v26,6849709.436243374,7472236.387020981,v26,False,0,0.0,Ideology and profit aligned
1775865244.4888003,pool-luxor,v26,3424854.718121687,3736118.1935104905,v26,False,0,0.0,Ideology and profit aligned
1775865244.4888003,pool-ocean,v26,1786880.7224982716,1949279.0574837346,v26,False,0,0.0,Ideology and profit aligned
1775865244.4888003,pool-antpool,v26,25165236.841850653,27452346.726229258,v26,False,0,0.0,Ideology and profit aligned
1775865244.4888003,pool-f2pool,v26,16230833.229359299,17705951.438810587,v26,False,0,0.0,Ideology and profit aligned
1775865244.4888003,pool-viabtc,v26,16677553.409983862,18193271.203181516,v26,False,0,0.0,Rational profit maximization
1775865244.4888003,pool-spiderpool,v26,13848325.599361606,15106912.695498943,v26,False,0,0.0,Rational profit maximization
1775865865.4209185,pool-foundryusa,v27,44672018.06245679,48731976.43709336,v26,True,4059958.3746365756,54204585.65853572,Ideology: supporting v27 (loss 8.3% < tolerance 14.0%)
1775865865.4209185,pool-marapool,v26,6849709.436243374,7472236.387020981,v26,False,0,0.0,Ideology and profit aligned
1775865865.4209185,pool-luxor,v26,3424854.718121687,3736118.1935104905,v26,False,0,0.0,Ideology and profit aligned
1775865865.4209185,pool-ocean,v26,1786880.7224982716,1949279.0574837346,v26,False,0,0.0,Ideology and profit aligned
1775865865.4209185,pool-antpool,v26,25165236.841850653,27452346.726229258,v26,False,0,0.0,Ideology and profit aligned
1775865865.4209185,pool-f2pool,v26,16230833.229359299,17705951.438810587,v26,False,0,0.0,Ideology and profit aligned
1775865865.4209185,pool-viabtc,v26,16677553.409983862,18193271.203181516,v26,False,0,0.0,Rational profit maximization
1775865865.4209185,pool-spiderpool,v26,13848325.599361606,15106912.695498943,v26,False,0,0.0,Rational profit maximization
1775866499.1210024,pool-foundryusa,v27,44443547.65670766,48960441.90048376,v26,True,4516894.243776098,58721479.90231182,Ideology: supporting v27 (loss 9.2% < tolerance 14.0%)
1775866499.1210024,pool-marapool,v26,6814677.307361841,7507267.758074177,v26,False,0,0.0,Ideology and profit aligned
1775866499.1210024,pool-luxor,v26,3407338.6536809206,3753633.8790370887,v26,False,0,0.0,Ideology and profit aligned
1775866499.1210024,pool-ocean,v26,1777741.906268307,1958417.676019351,v26,False,0,0.0,Ideology and profit aligned
1775866499.1210024,pool-antpool,v26,25036531.846611984,27581048.93727252,v26,False,0,0.0,Ideology and profit aligned
1775866499.1210024,pool-f2pool,v26,16147822.315270446,17788960.557175763,v26,False,0,0.0,Ideology and profit aligned
1775866499.1210024,pool-viabtc,v26,16592257.791837525,18278564.976180602,v26,False,0,0.0,Rational profit maximization
1775866499.1210024,pool-spiderpool,v26,13777499.773579378,15177736.98914997,v26,False,0,0.0,Rational profit maximization
1775867186.830424,pool-foundryusa,v27,44355180.5906824,49048807.054919034,v26,True,4693626.464236632,63415106.36654845,Ideology: supporting v27 (loss 9.6% < tolerance 14.0%)
1775867186.830424,pool-marapool,v26,6801127.690571301,7520817.081754252,v26,False,0,0.0,Ideology and profit aligned
1775867186.830424,pool-luxor,v26,3400563.8452856503,3760408.540877126,v26,False,0,0.0,Ideology and profit aligned
1775867186.830424,pool-ocean,v26,1774207.2236272963,1961952.282196762,v26,False,0,0.0,Ideology and profit aligned
1775867186.830424,pool-antpool,v26,24986751.73275108,27630827.97427106,v26,False,0,0.0,Ideology and profit aligned
1775867186.830424,pool-f2pool,v26,16115715.614614598,17821066.56328725,v26,False,0,0.0,Ideology and profit aligned
1775867186.830424,pool-viabtc,v26,16559267.420521427,18311554.633836437,v26,False,0,0.0,Rational profit maximization
1775867186.830424,pool-spiderpool,v26,13750105.983111545,15205130.187024906,v26,False,0,0.0,Rational profit maximization
1775867807.4409869,pool-foundryusa,v27,44322904.676495865,49081082.27090074,v26,True,4758177.594404876,68173283.96095333,Ideology: supporting v27 (loss 9.7% < tolerance 14.0%)
1775867807.4409869,pool-marapool,v26,6796178.717062699,7525765.94820478,v26,False,0,0.0,Ideology and profit aligned
1775867807.4409869,pool-luxor,v26,3398089.3585313493,3762882.97410239,v26,False,0,0.0,Ideology and profit aligned
1775867807.4409869,pool-ocean,v26,1772916.1870598346,1963243.2908360297,v26,False,0,0.0,Ideology and profit aligned
1775867807.4409869,pool-antpool,v26,24968569.634425998,27649009.679274082,v26,False,0,0.0,Ideology and profit aligned
1775867807.4409869,pool-f2pool,v26,16103988.699126825,17832793.22509393,v26,False,0,0.0,Ideology and profit aligned
1775867807.4409869,pool-viabtc,v26,16547217.745891783,18323604.047802936,v26,False,0,0.0,Rational profit maximization
1775867807.4409869,pool-spiderpool,v26,13740100.449713718,15215135.503979232,v26,False,0,0.0,Rational profit maximization
1775868411.9358172,pool-foundryusa,v27,44404352.58709967,48999636.12220909,v26,True,4595283.535109416,72768567.49606274,Ideology: supporting v27 (loss 9.4% < tolerance 14.0%)
1775868411.9358172,pool-marapool,v26,6808667.396688614,7513277.538738726,v26,False,0,0.0,Ideology and profit aligned
1775868411.9358172,pool-luxor,v26,3404333.698344307,3756638.769369363,v26,False,0,0.0,Ideology and profit aligned
1775868411.9358172,pool-ocean,v26,1776174.103483987,1959985.4448883636,v26,False,0,0.0,Ideology and profit aligned
1775868411.9358172,pool-antpool,v26,25014451.95739948,27603128.348844446,v26,False,0,0.0,Ideology and profit aligned
1775868411.9358172,pool-f2pool,v26,16133581.439979546,17803201.124402635,v26,False,0,0.0,Ideology and profit aligned
1775868411.9358172,pool-viabtc,v26,16577624.965850543,18293197.48562472,v26,False,0,0.0,Rational profit maximization
1775868411.9358172,pool-spiderpool,v26,13765349.302000899,15189887.197884817,v26,False,0,0.0,Rational profit maximization
1775869066.3808901,pool-foundryusa,v27,44337891.382112235,49066095.8894825,v26,True,4728204.507370263,77496772.003433,Ideology: supporting v27 (loss 9.6% < tolerance 14.0%)
1775869066.3808901,pool-marapool,v26,6798476.678590542,7523468.036387315,v26,False,0,0.0,Ideology and profit aligned
1775869066.3808901,pool-luxor,v26,3399238.339295271,3761734.0181936575,v26,False,0,0.0,Ideology and profit aligned
1775869066.3808901,pool-ocean,v26,1773515.65528449,1962643.8355792998,v26,False,0,0.0,Ideology and profit aligned
1775869066.3808901,pool-antpool,v26,24977012.145256557,27640567.351075135,v26,False,0,0.0,Ideology and profit aligned
1775869066.3808901,pool-f2pool,v26,16109433.868834108,17827348.173178636,v26,False,0,0.0,Ideology and profit aligned
1775869066.3808901,pool-viabtc,v26,16552812.782655235,18318009.13207346,v26,False,0,0.0,Rational profit maximization
1775869066.3808901,pool-spiderpool,v26,13744746.328454796,15210489.725739576,v26,False,0,0.0,Rational profit maximization
1775869700.024836,pool-foundryusa,v27,44183682.079595774,49220301.856084675,v26,True,5036619.7764889,82533391.7799219,Ideology: supporting v27 (loss 10.2% < tolerance 14.0%)
1775869700.024836,pool-marapool,v26,6774831.252204685,7547112.951266317,v26,False,0,0.0,Ideology and profit aligned
1775869700.024836,pool-luxor,v26,3387415.6261023423,3773556.4756331583,v26,False,0,0.0,Ideology and profit aligned
1775869700.024836,pool-ocean,v26,1767347.2831838313,1968812.0742433872,v26,False,0,0.0,Ideology and profit aligned
1775869700.024836,pool-antpool,v26,24890140.90483895,27727436.71226103,v26,False,0,0.0,Ideology and profit aligned
1775869700.024836,pool-f2pool,v26,16053404.488919795,17883376.3410441,v26,False,0,0.0,Ideology and profit aligned
1775869700.024836,pool-viabtc,v26,16495241.309715752,18375579.359604944,v26,False,0,0.0,Rational profit maximization
1775869700.024836,pool-spiderpool,v26,13696941.444674693,15258293.575386252,v26,False,0,0.0,Rational profit maximization
