timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774545643.4281847,pool-spiderpool,v26,30308690.778997727,37857495.92737029,v26,False,0,0.0,Rational profit maximization
1774546243.8468237,pool-foundryusa,v27,86750813.64916007,55584054.86508572,v27,False,0,0.0,Ideology and profit aligned
1774546243.8468237,pool-marapool,v27,13301791.426204545,8522888.41264648,v27,False,0,111088.40474147908,Forced switch: loss 35.9% exceeds tolerance 5.9%
1774546243.8468237,pool-luxor,v27,6650895.713102273,4261444.20632324,v27,False,0,55544.20237073954,Forced switch: loss 35.9% exceeds tolerance 5.9%
1774546243.8468237,pool-ocean,v27,3470032.5459664026,2223362.1946034287,v27,False,0,28979.583845603745,Forced switch: loss 35.9% exceeds tolerance 5.9%
1774546243.8468237,pool-antpool,v27,48869625.02236017,31312350.90733162,v27,False,0,408129.13915891945,Forced switch: loss 35.9% exceeds tolerance 5.9%
1774546243.8468237,pool-f2pool,v27,31519462.292528167,20195539.934314482,v27,False,0,263231.2199309021,Forced switch: loss 35.9% exceeds tolerance 5.9%
1774546243.8468237,pool-viabtc,v27,32386970.429019757,20751380.48296534,v27,False,0,0.0,Rational profit maximization
1774546243.8468237,pool-spiderpool,v27,26892752.23123963,17231057.008176576,v27,False,0,0.0,Rational profit maximization
1774546844.339603,pool-foundryusa,v27,57809946.3117132,46844785.73822956,v27,False,0,0.0,Ideology and profit aligned
1774546844.339603,pool-marapool,v27,8864191.767796023,7182867.146528535,v27,False,0,111088.40474147908,Forced switch: loss 19.0% exceeds tolerance 5.9%
1774546844.339603,pool-luxor,v27,4432095.883898011,3591433.5732642673,v27,False,0,55544.20237073954,Forced switch: loss 19.0% exceeds tolerance 5.9%
1774546844.339603,pool-ocean,v27,2312397.8524685274,1873791.429529183,v27,False,0,28979.583845603745,Forced switch: loss 19.0% exceeds tolerance 5.9%
1774546844.339603,pool-antpool,v27,32566269.755598426,26389229.299202655,v27,False,0,408129.13915891945,Forced switch: loss 19.0% exceeds tolerance 5.9%
1774546844.339603,pool-f2pool,v27,21004280.493255794,17020272.151556745,v27,False,0,263231.2199309021,Forced switch: loss 19.0% exceeds tolerance 5.9%
1774546844.339603,pool-viabtc,v27,21582379.956372924,17488720.00893904,v27,False,0,0.0,Rational profit maximization
1774546844.339603,pool-spiderpool,v27,17921083.356631096,14521883.578851167,v27,False,0,0.0,Rational profit maximization
1774547444.6015291,pool-foundryusa,v27,55530391.182078555,45454584.78340964,v27,False,0,0.0,Ideology and profit aligned
1774547444.6015291,pool-marapool,v27,8514659.981252048,6969703.0001228135,v27,False,0,111088.40474147908,Forced switch: loss 18.1% exceeds tolerance 5.9%
1774547444.6015291,pool-luxor,v27,4257329.990626024,3484851.5000614068,v27,False,0,55544.20237073954,Forced switch: loss 18.1% exceeds tolerance 5.9%
1774547444.6015291,pool-ocean,v27,2221215.647283142,1818183.391336386,v27,False,0,28979.583845603745,Forced switch: loss 18.1% exceeds tolerance 5.9%
1774547444.6015291,pool-antpool,v27,31282120.365904257,25606082.761320766,v27,False,0,408129.13915891945,Forced switch: loss 18.1% exceeds tolerance 5.9%
1774547444.6015291,pool-f2pool,v27,20176042.129488543,16515165.80463884,v27,False,0,263231.2199309021,Forced switch: loss 18.1% exceeds tolerance 5.9%
1774547444.6015291,pool-viabtc,v27,20731346.041309327,16969711.652472932,v27,False,0,0.0,Rational profit maximization
1774547444.6015291,pool-spiderpool,v27,17214421.266444355,14090921.282856993,v27,False,0,0.0,Rational profit maximization
1774548045.1534219,pool-foundryusa,v27,66854320.90782781,44596844.97268155,v27,False,0,0.0,Ideology and profit aligned
1774548045.1534219,pool-marapool,v27,10250995.872533599,6838182.895811174,v27,False,0,111088.40474147908,Forced switch: loss 33.3% exceeds tolerance 5.9%
1774548045.1534219,pool-luxor,v27,5125497.936266799,3419091.447905587,v27,False,0,55544.20237073954,Forced switch: loss 33.3% exceeds tolerance 5.9%
1774548045.1534219,pool-ocean,v27,2674172.836313112,1783873.7989072623,v27,False,0,28979.583845603745,Forced switch: loss 33.3% exceeds tolerance 5.9%
1774548045.1534219,pool-antpool,v27,37661267.444742985,25122889.334610607,v27,False,0,408129.13915891945,Forced switch: loss 33.3% exceeds tolerance 5.9%
1774548045.1534219,pool-f2pool,v27,24290403.26317744,16203520.3400743,v27,False,0,263231.2199309021,Forced switch: loss 33.3% exceeds tolerance 5.9%
1774548045.1534219,pool-viabtc,v27,24958946.472255718,16649488.789801117,v27,False,0,0.0,Rational profit maximization
1774548045.1534219,pool-spiderpool,v27,20724839.481426623,13825021.941531286,v27,False,0,0.0,Rational profit maximization
1774548645.5638144,pool-foundryusa,v27,72234195.29653929,44010512.85678904,v27,False,0,0.0,Ideology and profit aligned
1774548645.5638144,pool-marapool,v27,11075909.945469355,6748278.638040988,v27,False,0,111088.40474147908,Forced switch: loss 39.1% exceeds tolerance 5.9%
1774548645.5638144,pool-luxor,v27,5537954.972734678,3374139.319020494,v27,False,0,55544.20237073954,Forced switch: loss 39.1% exceeds tolerance 5.9%
1774548645.5638144,pool-ocean,v27,2889367.811861572,1760420.5142715615,v27,False,0,28979.583845603745,Forced switch: loss 39.1% exceeds tolerance 5.9%
1774548645.5638144,pool-antpool,v27,40691930.01705045,24792588.909324493,v27,False,0,408129.13915891945,Forced switch: loss 39.1% exceeds tolerance 5.9%
1774548645.5638144,pool-f2pool,v27,26245090.95774261,15990486.337966688,v27,False,0,263231.2199309021,Forced switch: loss 39.1% exceeds tolerance 5.9%
1774548645.5638144,pool-viabtc,v27,26967432.910707995,16430591.466534574,v27,False,0,0.0,Rational profit maximization
1774548645.5638144,pool-spiderpool,v27,22392600.54192718,13643258.985604607,v27,False,0,0.0,Rational profit maximization
1774549246.582245,pool-foundryusa,v27,74346512.47047645,43580505.78104125,v27,False,0,0.0,Ideology and profit aligned
1774549246.582245,pool-marapool,v27,11399798.57880639,6682344.219759662,v27,False,0,111088.40474147908,Forced switch: loss 41.4% exceeds tolerance 5.9%
1774549246.582245,pool-luxor,v27,5699899.289403195,3341172.109879831,v27,False,0,55544.20237073954,Forced switch: loss 41.4% exceeds tolerance 5.9%
1774549246.582245,pool-ocean,v27,2973860.498819058,1743220.2312416504,v27,False,0,28979.583845603745,Forced switch: loss 41.4% exceeds tolerance 5.9%
1774549246.582245,pool-antpool,v27,41881868.69170173,24550351.589986574,v27,False,0,408129.13915891945,Forced switch: loss 41.4% exceeds tolerance 5.9%
1774549246.582245,pool-f2pool,v27,27012566.197606448,15834250.433778323,v27,False,0,263231.2199309021,Forced switch: loss 41.4% exceeds tolerance 5.9%
1774549246.582245,pool-viabtc,v27,27756031.322311208,16270055.491588738,v27,False,0,0.0,Rational profit maximization
1774549246.582245,pool-spiderpool,v27,23047418.865847707,13509956.792122792,v27,False,0,0.0,Rational profit maximization
1774549850.2989628,pool-foundryusa,v27,71864726.99010722,43295101.65956713,v27,False,0,0.0,Ideology and profit aligned
1774549850.2989628,pool-marapool,v27,11019258.138483109,6638582.254466962,v27,False,0,111088.40474147908,Forced switch: loss 39.8% exceeds tolerance 5.9%
1774549850.2989628,pool-luxor,v27,5509629.0692415545,3319291.127233481,v27,False,0,55544.20237073954,Forced switch: loss 39.8% exceeds tolerance 5.9%
1774549850.2989628,pool-ocean,v27,2874589.0796042895,1731804.0663826852,v27,False,0,28979.583845603745,Forced switch: loss 39.8% exceeds tolerance 5.9%
1774549850.2989628,pool-antpool,v27,40483796.20442706,24389573.934889484,v27,False,0,408129.13915891945,Forced switch: loss 39.8% exceeds tolerance 5.9%
1774549850.2989628,pool-f2pool,v27,26110850.80640563,15730553.602976061,v27,False,0,263231.2199309021,Forced switch: loss 39.8% exceeds tolerance 5.9%
1774549850.2989628,pool-viabtc,v27,26829498.0763067,16163504.619571727,v27,False,0,0.0,Rational profit maximization
1774549850.2989628,pool-spiderpool,v27,22278065.366933245,13421481.514465813,v27,False,0,0.0,Rational profit maximization
1774550450.8189447,pool-foundryusa,v27,66853060.37719205,42984878.35442689,v27,False,0,0.0,Ideology and profit aligned
1774550450.8189447,pool-marapool,v27,10250802.591169449,6591014.681012126,v27,False,0,111088.40474147908,Forced switch: loss 35.7% exceeds tolerance 5.9%
1774550450.8189447,pool-luxor,v27,5125401.295584724,3295507.340506063,v27,False,0,55544.20237073954,Forced switch: loss 35.7% exceeds tolerance 5.9%
1774550450.8189447,pool-ocean,v27,2674122.415087682,1719395.1341770762,v27,False,0,28979.583845603745,Forced switch: loss 35.7% exceeds tolerance 5.9%
1774550450.8189447,pool-antpool,v27,37660557.34581818,24214814.806327153,v27,False,0,408129.13915891945,Forced switch: loss 35.7% exceeds tolerance 5.9%
1774550450.8189447,pool-f2pool,v27,24289945.270379774,15617839.135441773,v27,False,0,263231.2199309021,Forced switch: loss 35.7% exceeds tolerance 5.9%
1774550450.8189447,pool-viabtc,v27,24958475.874151696,16047687.918986041,v27,False,0,0.0,Rational profit maximization
1774550450.8189447,pool-spiderpool,v27,20724448.716929536,13325312.28987234,v27,False,0,0.0,Rational profit maximization
1774551055.0580378,pool-foundryusa,v27,93045937.86935593,32311518.68522556,v27,False,0,0.0,Ideology and profit aligned
1774551055.0580378,pool-marapool,v27,14267043.806634577,4954432.86506792,v27,False,0,111088.40474147908,Forced switch: loss 65.3% exceeds tolerance 5.9%
1774551055.0580378,pool-luxor,v27,7133521.9033172885,2477216.43253396,v27,False,0,55544.20237073954,Forced switch: loss 65.3% exceeds tolerance 5.9%
1774551055.0580378,pool-ocean,v27,3721837.5147742378,1292460.7474090224,v27,False,0,28979.583845603745,Forced switch: loss 65.3% exceeds tolerance 5.9%
1774551055.0580378,pool-antpool,v27,52415878.3330705,18202155.526010398,v27,False,0,408129.13915891945,Forced switch: loss 65.3% exceeds tolerance 5.9%
1774551055.0580378,pool-f2pool,v27,33806690.75919932,11739851.788965289,v27,False,0,263231.2199309021,Forced switch: loss 65.3% exceeds tolerance 5.9%
1774551055.0580378,pool-viabtc,v27,34737150.13789288,12062966.975817543,v27,False,0,0.0,Rational profit maximization
1774551055.0580378,pool-spiderpool,v27,28844240.739500348,10016570.792419925,v27,False,0,0.0,Rational profit maximization
1774551714.7269652,pool-foundryusa,v27,93165739.58524336,32220914.968356952,v27,False,0,0.0,Ideology and profit aligned
1774551714.7269652,pool-marapool,v27,14285413.40307065,4940540.295148069,v27,False,0,111088.40474147908,Forced switch: loss 65.4% exceeds tolerance 5.9%
1774551714.7269652,pool-luxor,v27,7142706.701535325,2470270.1475740345,v27,False,0,55544.20237073954,Forced switch: loss 65.4% exceeds tolerance 5.9%
1774551714.7269652,pool-ocean,v27,3726629.583409735,1288836.5987342782,v27,False,0,28979.583845603745,Forced switch: loss 65.4% exceeds tolerance 5.9%
1774551714.7269652,pool-antpool,v27,52483366.633020416,18151115.432174418,v27,False,0,408129.13915891945,Forced switch: loss 65.4% exceeds tolerance 5.9%
1774551714.7269652,pool-f2pool,v27,33850218.71597175,11706932.43850303,v27,False,0,263231.2199309021,Forced switch: loss 65.4% exceeds tolerance 5.9%
1774551714.7269652,pool-viabtc,v27,34781876.111824185,12029141.588186596,v27,False,0,0.0,Rational profit maximization
1774551714.7269652,pool-spiderpool,v27,28881379.271425452,9988483.640190657,v27,False,0,0.0,Rational profit maximization
1774552326.3394377,pool-foundryusa,v27,95103653.61749431,32120126.88518572,v27,False,0,0.0,Ideology and profit aligned
1774552326.3394377,pool-marapool,v27,14582560.221349128,4925086.122395145,v27,False,0,111088.40474147908,Forced switch: loss 66.2% exceeds tolerance 5.9%
1774552326.3394377,pool-luxor,v27,7291280.110674564,2462543.0611975724,v27,False,0,55544.20237073954,Forced switch: loss 66.2% exceeds tolerance 5.9%
1774552326.3394377,pool-ocean,v27,3804146.1446997724,1284805.0754074287,v27,False,0,28979.583845603745,Forced switch: loss 66.2% exceeds tolerance 5.9%
1774552326.3394377,pool-antpool,v27,53575058.20452179,18094338.145321283,v27,False,0,408129.13915891945,Forced switch: loss 66.2% exceeds tolerance 5.9%
1774552326.3394377,pool-f2pool,v27,34554327.48102293,11670312.768284146,v27,False,0,263231.2199309021,Forced switch: loss 66.2% exceeds tolerance 5.9%
1774552326.3394377,pool-viabtc,v27,35505364.01719788,11991514.037136,v27,False,0,0.0,Rational profit maximization
1774552326.3394377,pool-spiderpool,v27,29482132.62142324,9957239.334407572,v27,False,0,0.0,Rational profit maximization
1774552927.2770443,pool-foundryusa,v27,139899764.8952026,32065358.964546084,v27,False,0,0.0,Ideology and profit aligned
1774552927.2770443,pool-marapool,v27,21451297.283931065,4916688.374563733,v27,False,0,111088.40474147908,Forced switch: loss 77.1% exceeds tolerance 5.9%
1774552927.2770443,pool-luxor,v27,10725648.641965533,2458344.1872818666,v27,False,0,55544.20237073954,Forced switch: loss 77.1% exceeds tolerance 5.9%
1774552927.2770443,pool-ocean,v27,5595990.595808104,1282614.3585818433,v27,False,0,28979.583845603745,Forced switch: loss 77.1% exceeds tolerance 5.9%
1774552927.2770443,pool-antpool,v27,78810200.89096414,18063485.550027627,v27,False,0,408129.13915891945,Forced switch: loss 77.1% exceeds tolerance 5.9%
1774552927.2770443,pool-f2pool,v27,50830247.91192362,11650413.757118411,v27,False,0,263231.2199309021,Forced switch: loss 77.1% exceeds tolerance 5.9%
1774552927.2770443,pool-viabtc,v27,52229245.56087563,11971067.346763868,v27,False,0,0.0,Rational profit maximization
1774552927.2770443,pool-spiderpool,v27,43368927.11751281,9940261.279009286,v27,False,0,0.0,Rational profit maximization
1774553529.551523,pool-foundryusa,v27,158068588.6912297,31978650.332848296,v27,False,0,0.0,Ideology and profit aligned
1774553529.551523,pool-marapool,v27,24237183.599321887,4903393.05103674,v27,False,0,111088.40474147908,Forced switch: loss 79.8% exceeds tolerance 5.9%
1774553529.551523,pool-luxor,v27,12118591.799660943,2451696.52551837,v27,False,0,55544.20237073954,Forced switch: loss 79.8% exceeds tolerance 5.9%
1774553529.551523,pool-ocean,v27,6322743.547649188,1279146.0133139319,v27,False,0,28979.583845603745,Forced switch: loss 79.8% exceeds tolerance 5.9%
1774553529.551523,pool-antpool,v27,89045304.96272604,18014639.68750454,v27,False,0,408129.13915891945,Forced switch: loss 79.8% exceeds tolerance 5.9%
1774553529.551523,pool-f2pool,v27,57431587.224480115,11618909.620934881,v27,False,0,263231.2199309021,Forced switch: loss 79.8% exceeds tolerance 5.9%
1774553529.551523,pool-viabtc,v27,59012273.111392416,11938696.124263365,v27,False,0,0.0,Rational profit maximization
1774553529.551523,pool-spiderpool,v27,49001262.4942812,9913381.603182975,v27,False,0,0.0,Rational profit maximization
1774554129.6240182,pool-foundryusa,v27,89039964.00084597,31891598.413653076,v27,False,0,0.0,Ideology and profit aligned
1774554129.6240182,pool-marapool,v27,13652794.48012972,4890045.090093473,v27,False,0,111088.40474147908,Forced switch: loss 64.2% exceeds tolerance 5.9%
1774554129.6240182,pool-luxor,v27,6826397.24006486,2445022.5450467365,v27,False,0,55544.20237073954,Forced switch: loss 64.2% exceeds tolerance 5.9%
1774554129.6240182,pool-ocean,v27,3561598.5600338397,1275663.9365461231,v27,False,0,28979.583845603745,Forced switch: loss 64.2% exceeds tolerance 5.9%
1774554129.6240182,pool-antpool,v27,50159179.720476575,17965600.439691234,v27,False,0,408129.13915891945,Forced switch: loss 64.2% exceeds tolerance 5.9%
1774554129.6240182,pool-f2pool,v27,32351186.92030738,11587280.75696062,v27,False,0,263231.2199309021,Forced switch: loss 64.2% exceeds tolerance 5.9%
1774554129.6240182,pool-viabtc,v27,33241586.560315836,11906196.741097149,v27,False,0,0.0,Rational profit maximization
1774554129.6240182,pool-spiderpool,v27,27602388.840262264,9886395.508232456,v27,False,0,0.0,Rational profit maximization
1774554784.8308177,pool-foundryusa,v27,109840946.30243115,31835347.36441639,v27,False,0,0.0,Ideology and profit aligned
1774554784.8308177,pool-marapool,v27,16842278.43303944,4881419.929210514,v27,False,0,111088.40474147908,Forced switch: loss 71.0% exceeds tolerance 5.9%
1774554784.8308177,pool-luxor,v27,8421139.21651972,2440709.964605257,v27,False,0,55544.20237073954,Forced switch: loss 71.0% exceeds tolerance 5.9%
1774554784.8308177,pool-ocean,v27,4393637.852097245,1273413.8945766557,v27,False,0,28979.583845603745,Forced switch: loss 71.0% exceeds tolerance 5.9%
1774554784.8308177,pool-antpool,v27,61877066.4170362,17933912.34862123,v27,False,0,408129.13915891945,Forced switch: loss 71.0% exceeds tolerance 5.9%
1774554784.8308177,pool-f2pool,v27,39908877.15654998,11566842.875737958,v27,False,0,263231.2199309021,Forced switch: loss 71.0% exceeds tolerance 5.9%
1774554784.8308177,pool-viabtc,v27,41007286.61957429,11885196.349382121,v27,False,0,0.0,Rational profit maximization
1774554784.8308177,pool-spiderpool,v27,34050693.353753656,9868957.682969082,v27,False,0,0.0,Rational profit maximization
1774555390.3395703,pool-foundryusa,v27,259392623.43232322,31768343.833816543,v27,False,0,0.0,Ideology and profit aligned
1774555390.3395703,pool-marapool,v27,39773535.59295623,4871146.054518539,v27,False,0,111088.40474147908,Forced switch: loss 87.8% exceeds tolerance 5.9%
1774555390.3395703,pool-luxor,v27,19886767.796478115,2435573.0272592697,v27,False,0,55544.20237073954,Forced switch: loss 87.8% exceeds tolerance 5.9%
1774555390.3395703,pool-ocean,v27,10375704.937292926,1270733.753352662,v27,False,0,28979.583845603745,Forced switch: loss 87.8% exceeds tolerance 5.9%
1774555390.3395703,pool-antpool,v27,146124511.20020872,17896167.02638332,v27,False,0,408129.13915891945,Forced switch: loss 87.8% exceeds tolerance 5.9%
1774555390.3395703,pool-f2pool,v27,94245986.5137441,11542498.259620015,v27,False,0,263231.2199309021,Forced switch: loss 87.8% exceeds tolerance 5.9%
1774555390.3395703,pool-viabtc,v27,96839912.74806733,11860181.697958175,v27,False,0,0.0,Rational profit maximization
1774555390.3395703,pool-spiderpool,v27,80411713.2640202,9848186.588483132,v27,False,0,0.0,Rational profit maximization
1774555990.615583,pool-foundryusa,v27,95050642.00571512,31691462.044361904,v27,False,0,0.0,Ideology and profit aligned
1774555990.615583,pool-marapool,v27,14574431.774209652,4859357.513468826,v27,False,0,111088.40474147908,Forced switch: loss 66.7% exceeds tolerance 5.9%
1774555990.615583,pool-luxor,v27,7287215.887104826,2429678.756734413,v27,False,0,55544.20237073954,Forced switch: loss 66.7% exceeds tolerance 5.9%
1774555990.615583,pool-ocean,v27,3802025.680228606,1267658.4817744764,v27,False,0,28979.583845603745,Forced switch: loss 66.7% exceeds tolerance 5.9%
1774555990.615583,pool-antpool,v27,53545194.996552855,17852856.951657202,v27,False,0,408129.13915891945,Forced switch: loss 66.7% exceeds tolerance 5.9%
1774555990.615583,pool-f2pool,v27,34535066.595409825,11514564.542784825,v27,False,0,263231.2199309021,Forced switch: loss 66.7% exceeds tolerance 5.9%
1774555990.615583,pool-viabtc,v27,35485573.01546697,11831479.163228441,v27,False,0,0.0,Rational profit maximization
1774555990.615583,pool-spiderpool,v27,29465699.02177169,9824353.233752191,v27,False,0,0.0,Rational profit maximization
1774556601.1093655,pool-foundryusa,v27,244633838.0674599,31668009.9722683,v27,False,0,0.0,Ideology and profit aligned
1774556601.1093655,pool-marapool,v27,37510521.83701052,4855761.529081142,v27,False,0,111088.40474147908,Forced switch: loss 87.1% exceeds tolerance 5.9%
1774556601.1093655,pool-luxor,v27,18755260.91850526,2427880.764540571,v27,False,0,55544.20237073954,Forced switch: loss 87.1% exceeds tolerance 5.9%
1774556601.1093655,pool-ocean,v27,9785353.522698397,1266720.3988907319,v27,False,0,28979.583845603745,Forced switch: loss 87.1% exceeds tolerance 5.9%
1774556601.1093655,pool-antpool,v27,137810395.44466907,17839645.617711138,v27,False,0,408129.13915891945,Forced switch: loss 87.1% exceeds tolerance 5.9%
1774556601.1093655,pool-f2pool,v27,88883627.8311771,11506043.623257484,v27,False,0,263231.2199309021,Forced switch: loss 87.1% exceeds tolerance 5.9%
1774556601.1093655,pool-viabtc,v27,91329966.2118517,11822723.722980168,v27,False,0,0.0,Rational profit maximization
1774556601.1093655,pool-spiderpool,v27,75836489.80091259,9817083.091403175,v27,False,0,0.0,Rational profit maximization
1774557201.7736745,pool-foundryusa,v27,116018092.90190911,31572886.9306231,v27,False,0,0.0,Ideology and profit aligned
1774557201.7736745,pool-marapool,v27,17789440.911626063,4841175.996028878,v27,False,0,111088.40474147908,Forced switch: loss 72.8% exceeds tolerance 5.9%
1774557201.7736745,pool-luxor,v27,8894720.455813032,2420587.998014439,v27,False,0,55544.20237073954,Forced switch: loss 72.8% exceeds tolerance 5.9%
1774557201.7736745,pool-ocean,v27,4640723.716076365,1262915.4772249241,v27,False,0,28979.583845603745,Forced switch: loss 72.8% exceeds tolerance 5.9%
1774557201.7736745,pool-antpool,v27,65356859.001408786,17786059.637584347,v27,False,0,408129.13915891945,Forced switch: loss 72.8% exceeds tolerance 5.9%
1774557201.7736745,pool-f2pool,v27,42153240.42102698,11471482.251459729,v27,False,0,263231.2199309021,Forced switch: loss 72.8% exceeds tolerance 5.9%
1774557201.7736745,pool-viabtc,v27,43313421.35004607,11787211.120765958,v27,False,0,0.0,Rational profit maximization
1774557201.7736745,pool-spiderpool,v27,35965608.79959183,9787594.948493164,v27,False,0,0.0,Rational profit maximization
