timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775434307.2697005,pool-ocean,v26,1965953.8314311025,1770182.0896858042,v27,True,195771.74174529826,882531.1297383369,Ideology: supporting v26 (loss 10.0% < tolerance 26.8%)
1775434307.2697005,pool-antpool,v26,27687183.12598802,24930064.429741733,v27,True,2757118.6962462887,12428980.077148251,Ideology: supporting v26 (loss 10.0% < tolerance 26.8%)
1775434307.2697005,pool-f2pool,v26,17857413.968832508,16079153.981312715,v27,True,1778259.9875197932,8016324.428456552,Ideology: supporting v26 (loss 10.0% < tolerance 26.8%)
1775434307.2697005,pool-viabtc,v27,18348902.426690284,16521699.503734168,v27,False,0,0.0,Rational profit maximization
1775434307.2697005,pool-spiderpool,v27,15236142.193591047,13718911.195064984,v27,False,0,0.0,Rational profit maximization
1775434908.6943321,pool-foundryusa,v27,49156763.287479,44246634.72673403,v27,False,0,0.0,Ideology and profit aligned
1775434908.6943321,pool-marapool,v26,7537370.37074678,6784483.991432549,v27,True,752886.3793142308,4135922.376644522,Ideology: supporting v26 (loss 10.0% < tolerance 26.8%)
1775434908.6943321,pool-luxor,v26,3768685.18537339,3392241.9957162747,v27,True,376443.1896571154,2067961.188322261,Ideology: supporting v26 (loss 10.0% < tolerance 26.8%)
1775434908.6943321,pool-ocean,v26,1966270.5314991605,1769865.3890693611,v27,True,196405.1424297993,1078936.2721681362,Ideology: supporting v26 (loss 10.0% < tolerance 26.8%)
1775434908.6943321,pool-antpool,v26,27691643.31861317,24925604.229393497,v27,True,2766039.0892196745,15195019.166367926,Ideology: supporting v26 (loss 10.0% < tolerance 26.8%)
1775434908.6943321,pool-f2pool,v26,17860290.661117367,16076277.284046695,v27,True,1784013.3770706728,9800337.805527225,Ideology: supporting v26 (loss 10.0% < tolerance 26.8%)
1775434908.6943321,pool-viabtc,v27,18351858.293992158,16518743.631314036,v27,False,0,0.0,Rational profit maximization
1775434908.6943321,pool-spiderpool,v27,15238596.619118493,13716456.765287548,v27,False,0,0.0,Rational profit maximization
1775435509.1419919,pool-foundryusa,v27,49259869.9500598,44143527.88561784,v27,False,0,0.0,Ideology and profit aligned
1775435509.1419919,pool-marapool,v26,7553180.05900917,6768674.275794733,v27,True,784505.7832144368,4920428.159858959,Ideology: supporting v26 (loss 10.4% < tolerance 26.8%)
1775435509.1419919,pool-luxor,v26,3776590.029504585,3384337.1378973667,v27,True,392252.8916072184,2460214.0799294794,Ideology: supporting v26 (loss 10.4% < tolerance 26.8%)
1775435509.1419919,pool-ocean,v26,1970394.7980023925,1765741.1154247136,v27,True,204653.68257767893,1283589.9547458151,Ideology: supporting v26 (loss 10.4% < tolerance 26.8%)
1775435509.1419919,pool-antpool,v26,27749726.73853369,24867520.708898045,v27,True,2882206.0296356454,18077225.19600357,Ideology: supporting v26 (loss 10.4% < tolerance 26.8%)
1775435509.1419919,pool-f2pool,v26,17897752.74852173,16038815.131774478,v27,True,1858937.6167472526,11659275.422274478,Ideology: supporting v26 (loss 10.4% < tolerance 26.8%)
1775435509.1419919,pool-viabtc,v27,18390351.448022325,16480250.410630655,v27,False,0,0.0,Rational profit maximization
1775435509.1419919,pool-spiderpool,v27,15270559.684518542,13684493.644541532,v27,False,0,0.0,Rational profit maximization
1775436109.1461809,pool-foundryusa,v27,49395630.99448201,44007766.60611723,v27,False,0,0.0,Ideology and profit aligned
1775436109.1461809,pool-marapool,v26,7573996.752487242,6747857.546271309,v27,True,826139.206215933,5746567.366074892,Ideology: supporting v26 (loss 10.9% < tolerance 26.8%)
1775436109.1461809,pool-luxor,v26,3786998.376243621,3373928.7731356546,v27,True,413069.6031079665,2873283.683037446,Ideology: supporting v26 (loss 10.9% < tolerance 26.8%)
1775436109.1461809,pool-ocean,v26,1975825.239779281,1760310.6642446895,v27,True,215514.57553459145,1499104.5302804066,Ideology: supporting v26 (loss 10.9% < tolerance 26.8%)
1775436109.1461809,pool-antpool,v26,27826205.460224867,24791041.85477937,v27,True,3035163.6054454967,21112388.801449068,Ideology: supporting v26 (loss 10.9% < tolerance 26.8%)
1775436109.1461809,pool-f2pool,v26,17947079.261328466,15989488.533555925,v27,True,1957590.7277725413,13616866.15004702,Ideology: supporting v26 (loss 10.9% < tolerance 26.8%)
1775436109.1461809,pool-viabtc,v27,18441035.571273286,16429566.199617099,v27,False,0,0.0,Rational profit maximization
1775436109.1461809,pool-spiderpool,v27,15312645.608289428,13642407.647896346,v27,False,0,0.0,Rational profit maximization
1775436712.6520717,pool-foundryusa,v27,49471567.938515276,43931829.53059459,v27,False,0,0.0,Ideology and profit aligned
1775436712.6520717,pool-marapool,v26,7585640.41723901,6736213.861357836,v27,True,849426.5558811743,6595993.921956066,Ideology: supporting v26 (loss 11.2% < tolerance 26.8%)
1775436712.6520717,pool-luxor,v26,3792820.208619505,3368106.930678918,v27,True,424713.27794058714,3297996.960978033,Ideology: supporting v26 (loss 11.2% < tolerance 26.8%)
1775436712.6520717,pool-ocean,v26,1978862.7175406115,1757273.1812237836,v27,True,221589.53631682787,1720694.0665972345,Ideology: supporting v26 (loss 11.2% < tolerance 26.8%)
1775436712.6520717,pool-antpool,v26,27868983.27203027,24748263.968901612,v27,True,3120719.3031286597,24233108.104577728,Ideology: supporting v26 (loss 11.2% < tolerance 26.8%)
1775436712.6520717,pool-f2pool,v26,17974669.684327215,15961898.062782697,v27,True,2012771.6215445176,15629637.771591537,Ideology: supporting v26 (loss 11.2% < tolerance 26.8%)
1775436712.6520717,pool-viabtc,v27,18469385.363712367,16401216.358088639,v27,False,0,0.0,Rational profit maximization
1775436712.6520717,pool-spiderpool,v27,15336186.06093974,13618867.154484324,v27,False,0,0.0,Rational profit maximization
1775437331.661268,pool-foundryusa,v27,49494450.835224524,43908946.59426226,v27,False,0,0.0,Ideology and profit aligned
1775437331.661268,pool-marapool,v26,7589149.12806776,6732705.144453546,v27,True,856443.9836142138,7452437.90557028,Ideology: supporting v26 (loss 11.3% < tolerance 26.8%)
1775437331.661268,pool-luxor,v26,3794574.56403388,3366352.572226773,v27,True,428221.9918071069,3726218.95278514,Ideology: supporting v26 (loss 11.3% < tolerance 26.8%)
1775437331.661268,pool-ocean,v26,1979778.0334089813,1756357.8637704905,v27,True,223420.16963849077,1944114.2362357252,Ideology: supporting v26 (loss 11.3% < tolerance 26.8%)
1775437331.661268,pool-antpool,v26,27881873.970509812,24735373.24810107,v27,True,3146500.7224087417,27379608.82698647,Ideology: supporting v26 (loss 11.3% < tolerance 26.8%)
1775437331.661268,pool-f2pool,v26,17982983.803464912,15953583.929248616,v27,True,2029399.8742162958,17659037.645807832,Ideology: supporting v26 (loss 11.3% < tolerance 26.8%)
1775437331.661268,pool-viabtc,v27,18477928.31181715,16392673.395191241,v27,False,0,0.0,Rational profit maximization
1775437331.661268,pool-spiderpool,v27,15343279.758919604,13611773.444221303,v27,False,0,0.0,Rational profit maximization
1775437932.058046,pool-foundryusa,v27,49575324.3286275,43828072.96082196,v27,False,0,0.0,Ideology and profit aligned
1775437932.058046,pool-marapool,v26,7601549.730389548,6720304.520659365,v27,True,881245.2097301837,8333683.1153004635,Ideology: supporting v26 (loss 11.6% < tolerance 26.8%)
1775437932.058046,pool-luxor,v26,3800774.865194774,3360152.2603296824,v27,True,440622.60486509185,4166841.5576502318,Ideology: supporting v26 (loss 11.6% < tolerance 26.8%)
1775437932.058046,pool-ocean,v26,1983012.9731450998,1753122.9184328783,v27,True,229890.0547122215,2174004.2909479467,Ideology: supporting v26 (loss 11.6% < tolerance 26.8%)
1775437932.058046,pool-antpool,v26,27927432.705126822,24689814.434596367,v27,True,3237618.270530455,30617227.097516924,Ideology: supporting v26 (loss 11.6% < tolerance 26.8%)
1775437932.058046,pool-f2pool,v26,18012367.83940132,15924199.842431977,v27,True,2088167.9969693422,19747205.642777175,Ideology: supporting v26 (loss 11.6% < tolerance 26.8%)
1775437932.058046,pool-viabtc,v27,18508121.082687598,16362480.572040197,v27,False,0,0.0,Rational profit maximization
1775437932.058046,pool-spiderpool,v27,15368350.541874524,13586702.617854808,v27,False,0,0.0,Rational profit maximization
1775438534.8604226,pool-foundryusa,v27,49561758.05223936,43841639.26070091,v27,False,0,0.0,Ideology and profit aligned
1775438534.8604226,pool-marapool,v26,7599469.568010034,6722384.6866408065,v27,True,877084.8813692275,9210767.996669691,Ideology: supporting v26 (loss 11.5% < tolerance 26.8%)
1775438534.8604226,pool-luxor,v26,3799734.784005017,3361192.3433204032,v27,True,438542.4406846138,4605383.9983348455,Ideology: supporting v26 (loss 11.5% < tolerance 26.8%)
1775438534.8604226,pool-ocean,v26,1982470.3220895748,1753665.5704280366,v27,True,228804.75166153815,2402809.042609485,Ideology: supporting v26 (loss 11.5% < tolerance 26.8%)
1775438534.8604226,pool-antpool,v26,27919790.369428173,24697456.78352818,v27,True,3222333.585899994,33839560.68341692,Ideology: supporting v26 (loss 11.5% < tolerance 26.8%)
1775438534.8604226,pool-f2pool,v26,18007438.758980297,15929128.931387998,v27,True,2078309.8275922984,21825515.470369473,Ideology: supporting v26 (loss 11.5% < tolerance 26.8%)
1775438534.8604226,pool-viabtc,v27,18503056.33950269,16367545.323995005,v27,False,0,0.0,Rational profit maximization
1775438534.8604226,pool-spiderpool,v27,15364144.996194202,13590908.170817286,v27,False,0,0.0,Rational profit maximization
1775439140.365338,pool-foundryusa,v27,49525093.45066558,43878303.925761625,v27,False,0,0.0,Ideology and profit aligned
1775439140.365338,pool-marapool,v26,7593847.662435388,6728006.601950116,v27,True,865841.0604852717,10076609.057154963,Ideology: supporting v26 (loss 11.4% < tolerance 26.8%)
1775439140.365338,pool-luxor,v26,3796923.831217694,3364003.300975058,v27,True,432920.53024263587,5038304.528577481,Ideology: supporting v26 (loss 11.4% < tolerance 26.8%)
1775439140.365338,pool-ocean,v26,1981003.7380266236,1755132.1570304655,v27,True,225871.58099615807,2628680.623605643,Ideology: supporting v26 (loss 11.4% < tolerance 26.8%)
1775439140.365338,pool-antpool,v26,27899135.97720828,24718111.21151238,v27,True,3181024.7656958997,37020585.44911282,Ideology: supporting v26 (loss 11.4% < tolerance 26.8%)
1775439140.365338,pool-f2pool,v26,17994117.287075162,15942450.426360056,v27,True,2051666.8607151061,23877182.33108458,Ideology: supporting v26 (loss 11.4% < tolerance 26.8%)
1775439140.365338,pool-viabtc,v27,18489368.221581813,16381233.465617675,v27,False,0,0.0,Rational profit maximization
1775439140.365338,pool-spiderpool,v27,15352778.969706334,13602274.216986109,v27,False,0,0.0,Rational profit maximization
1775439741.3222706,pool-foundryusa,v27,49577003.907309055,43826393.37923208,v27,False,0,0.0,Ideology and profit aligned
1775439741.3222706,pool-marapool,v26,7601807.265787389,6720046.9848155845,v27,True,881760.2809718046,10958369.338126767,Ideology: supporting v26 (loss 11.6% < tolerance 26.8%)
1775439741.3222706,pool-luxor,v26,3800903.6328936946,3360023.4924077922,v27,True,440880.1404859023,5479184.669063384,Ideology: supporting v26 (loss 11.6% < tolerance 26.8%)
1775439741.3222706,pool-ocean,v26,1983080.1562923626,1753055.7351692836,v27,True,230024.42112307902,2858705.044728722,Ideology: supporting v26 (loss 11.6% < tolerance 26.8%)
1775439741.3222706,pool-antpool,v26,27928378.867784105,24688868.27030074,v27,True,3239510.5974833667,40260096.046596184,Ideology: supporting v26 (loss 11.6% < tolerance 26.8%)
1775439741.3222706,pool-f2pool,v26,18012978.086322293,15923589.594454318,v27,True,2089388.4918679744,25966570.822952554,Ideology: supporting v26 (loss 11.6% < tolerance 26.8%)
1775439741.3222706,pool-viabtc,v27,18508748.125395384,16361853.528246637,v27,False,0,0.0,Rational profit maximization
1775439741.3222706,pool-spiderpool,v27,15368871.211265814,13586181.947561946,v27,False,0,0.0,Rational profit maximization
1775440342.047529,pool-foundryusa,v27,49578161.1467884,43825236.13774893,v27,False,0,0.0,Ideology and profit aligned
1775440342.047529,pool-marapool,v26,7601984.7091742195,6719869.5411215015,v27,True,882115.168052718,11840484.506179485,Ideology: supporting v26 (loss 11.6% < tolerance 26.8%)
1775440342.047529,pool-luxor,v26,3800992.3545871098,3359934.7705607507,v27,True,441057.584026359,5920242.253089743,Ideology: supporting v26 (loss 11.6% < tolerance 26.8%)
1775440342.047529,pool-ocean,v26,1983126.4458715362,1753009.4455099576,v27,True,230117.00036157854,3088822.0450903005,Ideology: supporting v26 (loss 11.6% < tolerance 26.8%)
1775440342.047529,pool-antpool,v26,27929030.779357463,24688216.357598558,v27,True,3240814.421758905,43500910.46835509,Ideology: supporting v26 (loss 11.6% < tolerance 26.8%)
1775440342.047529,pool-f2pool,v26,18013398.54999978,15923169.130048774,v27,True,2090229.4199510068,28056800.24290356,Ideology: supporting v26 (loss 11.6% < tolerance 26.8%)
1775440342.047529,pool-viabtc,v27,18509180.161467668,16361421.491426263,v27,False,0,0.0,Rational profit maximization
1775440342.047529,pool-spiderpool,v27,15369229.955504406,13585823.202702172,v27,False,0,0.0,Rational profit maximization
1775440979.662237,pool-foundryusa,v27,49602449.2645506,43800947.97793037,v27,False,0,0.0,Ideology and profit aligned
1775440979.662237,pool-marapool,v26,7605708.887231091,6716145.356615989,v27,True,889563.5306151025,12730048.036794588,Ideology: supporting v26 (loss 11.7% < tolerance 26.8%)
1775440979.662237,pool-luxor,v26,3802854.4436155455,3358072.6783079943,v27,True,444781.76530755125,6365024.018397294,Ideology: supporting v26 (loss 11.7% < tolerance 26.8%)
1775440979.662237,pool-ocean,v26,1984097.9705820242,1752037.919117215,v27,True,232060.0514648091,3320882.0965551096,Ideology: supporting v26 (loss 11.7% < tolerance 26.8%)
1775440979.662237,pool-antpool,v26,27942713.08569684,24674534.02756744,v27,True,3268179.0581294,46769089.52648449,Ideology: supporting v26 (loss 11.7% < tolerance 26.8%)
1775440979.662237,pool-f2pool,v26,18022223.232786715,15914344.431981362,v27,True,2107878.8008053526,30164679.043708913,Ideology: supporting v26 (loss 11.7% < tolerance 26.8%)
1775440979.662237,pool-viabtc,v27,18518247.72543222,16352353.91176067,v27,False,0,0.0,Rational profit maximization
1775440979.662237,pool-spiderpool,v27,15376759.272010691,13578293.873158418,v27,False,0,0.0,Rational profit maximization
1775441580.1309228,pool-foundryusa,v27,49641953.7084406,43761443.465636075,v27,False,0,0.0,Ideology and profit aligned
1775441580.1309228,pool-marapool,v26,7611766.235294227,6710087.998064199,v27,True,901678.2372300271,13631726.274024615,Ideology: supporting v26 (loss 11.8% < tolerance 26.8%)
1775441580.1309228,pool-luxor,v26,3805883.1176471133,3355043.9990320997,v27,True,450839.11861501355,6815863.1370123075,Ideology: supporting v26 (loss 11.8% < tolerance 26.8%)
1775441580.1309228,pool-ocean,v26,1985678.1483376245,1750457.7386254435,v27,True,235220.40971218096,3556102.5062672906,Ideology: supporting v26 (loss 11.8% < tolerance 26.8%)
1775441580.1309228,pool-antpool,v26,27964967.255754873,24652279.818974987,v27,True,3312687.4367798865,50081776.963264376,Ideology: supporting v26 (loss 11.8% < tolerance 26.8%)
1775441580.1309228,pool-f2pool,v26,18036576.51406675,15899991.125847772,v27,True,2136585.3882189766,32301264.43192789,Ideology: supporting v26 (loss 11.8% < tolerance 26.8%)
1775441580.1309228,pool-viabtc,v27,18532996.05115116,16337605.560504135,v27,False,0,0.0,Rational profit maximization
1775441580.1309228,pool-spiderpool,v27,15389005.649616592,13566047.47434719,v27,False,0,0.0,Rational profit maximization
1775442188.9047742,pool-foundryusa,v27,49635561.74068564,43767835.444459096,v27,False,0,0.0,Ideology and profit aligned
1775442188.9047742,pool-marapool,v26,7610786.133571798,6711068.101483727,v27,True,899718.0320880711,14531444.306112686,Ideology: supporting v26 (loss 11.8% < tolerance 26.8%)
1775442188.9047742,pool-luxor,v26,3805393.066785899,3355534.0507418634,v27,True,449859.01604403555,7265722.153056343,Ideology: supporting v26 (loss 11.8% < tolerance 26.8%)
1775442188.9047742,pool-ocean,v26,1985422.469627426,1750713.417778364,v27,True,234709.0518490621,3790811.5581163527,Ideology: supporting v26 (loss 11.8% < tolerance 26.8%)
1775442188.9047742,pool-antpool,v26,27961366.447252907,24655880.63371195,v27,True,3305485.813540958,53387262.776805334,Ideology: supporting v26 (loss 11.8% < tolerance 26.8%)
1775442188.9047742,pool-f2pool,v26,18034254.09911578,15902313.54482013,v27,True,2131940.5542956516,34433204.98622354,Ideology: supporting v26 (loss 11.8% < tolerance 26.8%)
1775442188.9047742,pool-viabtc,v27,18530609.716522638,16339991.899264727,v27,False,0,0.0,Rational profit maximization
1775442188.9047742,pool-spiderpool,v27,15387024.139612552,13568028.987782318,v27,False,0,0.0,Rational profit maximization
1775442789.7177093,pool-foundryusa,v27,49643386.40371671,43760010.76787914,v27,False,0,0.0,Ideology and profit aligned
1775442789.7177093,pool-marapool,v26,7611985.9152365625,6709868.317741467,v27,True,902117.5974950958,15433561.903607782,Ideology: supporting v26 (loss 11.9% < tolerance 26.8%)
1775442789.7177093,pool-luxor,v26,3805992.9576182812,3354934.1588707333,v27,True,451058.7987475479,7716780.951803891,Ideology: supporting v26 (loss 11.9% < tolerance 26.8%)
1775442789.7177093,pool-ocean,v26,1985735.4561486691,1750400.430715166,v27,True,235335.0254335031,4026146.5835498557,Ideology: supporting v26 (loss 11.9% < tolerance 26.8%)
1775442789.7177093,pool-antpool,v26,27965774.340760417,24651472.732571915,v27,True,3314301.6081885025,56701564.38499384,Ideology: supporting v26 (loss 11.9% < tolerance 26.8%)
1775442789.7177093,pool-f2pool,v26,18037097.06001707,15899470.578996085,v27,True,2137626.481020987,36570831.46724453,Ideology: supporting v26 (loss 11.9% < tolerance 26.8%)
1775442789.7177093,pool-viabtc,v27,18533530.92405424,16337070.686674874,v27,False,0,0.0,Rational profit maximization
1775442789.7177093,pool-spiderpool,v27,15389449.785152186,13565603.338042535,v27,False,0,0.0,Rational profit maximization
1775443390.3067112,pool-foundryusa,v27,49615204.07462491,43788193.14577034,v27,False,0,0.0,Ideology and profit aligned
1775443390.3067112,pool-marapool,v26,7607664.6247758195,6714189.615684785,v27,True,893475.0090910345,16327036.912698817,Ideology: supporting v26 (loss 11.7% < tolerance 26.8%)
1775443390.3067112,pool-luxor,v26,3803832.3123879097,3357094.8078423925,v27,True,446737.50454551727,8163518.456349408,Ideology: supporting v26 (loss 11.7% < tolerance 26.8%)
1775443390.3067112,pool-ocean,v26,1984608.162984997,1751527.7258308139,v27,True,233080.43715418316,4259227.020704038,Ideology: supporting v26 (loss 11.7% < tolerance 26.8%)
1775443390.3067112,pool-antpool,v26,27949898.29537203,24667348.805450626,v27,True,3282549.489921406,59984113.87491524,Ideology: supporting v26 (loss 11.7% < tolerance 26.8%)
1775443390.3067112,pool-f2pool,v26,18026857.480447046,15909710.176296555,v27,True,2117147.304150492,38687978.77139502,Ideology: supporting v26 (loss 11.7% < tolerance 26.8%)
1775443390.3067112,pool-viabtc,v27,18523009.5211933,16347592.107754257,v27,False,0,0.0,Rational profit maximization
1775443390.3067112,pool-spiderpool,v27,15380713.263133727,13574339.875188809,v27,False,0,0.0,Rational profit maximization
