timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1999,60953.342739034575,58393.85726096542,50.5,35.9,56.737060138721,43.262939861279,283,271,1.0,1.0,281.0,268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.75,7.444444444444445
2059,60917.693118285875,58429.50688171414,50.5,35.9,56.737060138721,43.262939861279,291,280,1.0,1.0,289.0,277.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
2120,60908.772304985745,58438.42769501426,50.5,35.9,56.737060138721,43.262939861279,300,288,1.0,1.0,298.0,285.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
2180,60912.72165918511,58434.47834081489,50.5,35.9,56.737060138721,43.262939861279,314,299,1.0,1.0,312.0,296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
2241,60927.18405875179,58420.01594124822,50.5,35.9,56.737060138721,43.262939861279,337,313,1.0,1.0,335.0,310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.357142857142857
2301,60971.98210036745,58375.21789963255,50.5,35.9,56.737060138721,43.262939861279,354,326,1.0,1.0,352.0,323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
2367,60987.1138833132,58360.08611668681,50.5,35.9,56.737060138721,43.262939861279,362,340,1.0,1.0,360.0,337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.25,4.714285714285714
2430,60951.2420516537,58395.95794834631,50.5,35.9,56.737060138721,43.262939861279,373,345,1.0,1.0,371.0,342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.7272727272727275,12.6
2491,60978.870779058874,58368.329220941145,50.5,35.9,56.737060138721,43.262939861279,388,350,1.0,1.0,386.0,347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,12.2
2551,61023.988826469176,58323.211173530835,50.5,35.9,56.737060138721,43.262939861279,395,357,1.0,1.0,393.0,354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
2612,61020.39902387543,58326.80097612456,50.5,35.9,56.737060138721,43.262939861279,409,370,1.0,1.0,407.0,367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
2678,61018.49372827443,58328.706271725576,50.5,35.9,56.737060138721,43.262939861279,419,384,1.0,1.0,417.0,381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.6,4.714285714285714
2739,60994.853231684116,58352.34676831588,50.5,35.9,56.737060138721,43.262939861279,427,393,1.0,1.0,425.0,390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
2799,60987.048443640386,58360.15155635962,50.5,35.9,56.737060138721,43.262939861279,444,403,1.0,1.0,442.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
2862,61012.01966320234,58335.18033679766,50.5,35.9,56.737060138721,43.262939861279,446,404,1.0,1.0,444.0,401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,63.0
2922,61015.64248291872,58331.55751708129,50.5,35.9,56.737060138721,43.262939861279,448,406,1.0,1.0,446.0,402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
2983,61019.23966947671,58327.960330523296,50.5,35.9,56.737060138721,43.262939861279,452,407,1.0,1.0,449.0,403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,61.0
3043,61026.81341382963,58320.38658617038,50.5,35.9,56.737060138721,43.262939861279,457,410,1.0,1.0,454.0,405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
3104,61037.802280674456,58309.39771932554,50.5,35.9,56.737060138721,43.262939861279,465,415,1.0,1.0,462.0,410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
3165,61047.1261157291,58300.07388427092,50.5,35.9,56.737060138721,43.262939861279,470,422,1.0,1.0,467.0,417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,8.714285714285714
3225,61036.067126148795,58311.132873851224,50.5,35.9,56.737060138721,43.262939861279,472,426,1.0,1.0,469.0,421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,15.0
3285,61026.6045200173,58320.595479982694,50.5,35.9,56.737060138721,43.262939861279,484,436,1.0,1.0,481.0,431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
3346,61029.815637699154,58317.38436230084,50.5,35.9,56.737060138721,43.262939861279,499,449,1.0,1.0,496.0,444.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
3406,61031.596152816724,58315.603847183265,50.5,35.9,56.737060138721,43.262939861279,513,457,1.0,1.0,510.0,452.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
3467,61049.49503369433,58297.70496630566,50.5,35.9,56.737060138721,43.262939861279,533,466,1.0,1.0,530.0,461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
3527,61083.10311977467,58264.09688022533,50.5,35.9,56.737060138721,43.262939861279,551,474,1.0,1.0,548.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
3587,61112.093234345644,58235.10676565437,50.5,35.9,56.737060138721,43.262939861279,564,482,1.0,1.0,561.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
3648,61123.77669641532,58223.42330358469,50.5,35.9,56.737060138721,43.262939861279,577,492,1.0,1.0,574.0,487.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
3709,61127.640430595624,58219.55956940437,50.5,35.9,56.737060138721,43.262939861279,579,492,1.0,1.0,576.0,487.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,None
3817,61133.858317305036,58213.34168269497,50.5,35.9,56.737060138721,43.262939861279,581,497,1.0,1.0,578.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,54.0,21.6
3877,61121.79301103904,58225.40698896096,50.5,35.9,56.737060138721,43.262939861279,590,508,1.0,1.0,587.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.454545454545454
3938,61113.438952183715,58233.76104781629,50.5,35.9,56.737060138721,43.262939861279,608,514,1.0,1.0,605.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,10.166666666666666
4003,61146.19384737428,58201.00615262572,50.5,35.9,56.737060138721,43.262939861279,612,515,1.0,1.0,609.0,509.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,65.0
4064,61154.45079446404,58192.74920553595,50.5,35.9,56.737060138721,43.262939861279,612,516,1.0,1.0,609.0,509.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,61.0
4138,61154.45079446404,58192.74920553595,50.5,35.9,56.737060138721,43.262939861279,614,521,1.0,1.0,611.0,514.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,14.8
4199,61142.847216646514,58204.35278335348,50.5,35.9,56.737060138721,43.262939861279,615,526,1.0,1.0,612.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,12.2
4263,61128.46843680568,58218.73156319433,50.5,35.9,56.737060138721,43.262939861279,620,528,1.0,1.0,617.0,521.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.8,32.0
4324,61136.13790205953,58211.06209794047,50.5,35.9,56.737060138721,43.262939861279,635,535,1.0,1.0,632.0,528.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
4384,61155.20583733619,58191.994162663825,50.5,35.9,56.737060138721,43.262939861279,640,541,1.0,1.0,637.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,10.0
4445,61152.44721664652,58194.75278335348,50.5,35.9,56.737060138721,43.262939861279,646,545,1.0,1.0,643.0,537.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
4505,61155.837047155,58191.362952845004,50.5,35.9,56.737060138721,43.262939861279,663,554,1.0,1.0,660.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
4566,61172.74572410921,58174.4542758908,50.5,35.9,56.737060138721,43.262939861279,672,558,1.0,1.0,669.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
4627,61183.88281959976,58163.31718040024,50.5,35.9,56.737060138721,43.262939861279,674,559,1.0,1.0,671.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
4698,61189.20397340327,58157.996026596724,50.5,35.9,56.737060138721,43.262939861279,677,560,1.0,1.0,674.0,551.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,71.0
4758,61193.91660440162,58153.28339559838,50.5,35.9,56.737060138721,43.262939861279,690,572,1.0,1.0,687.0,563.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
4819,61189.567216646516,58157.63278335348,50.5,35.9,56.737060138721,43.262939861279,703,581,1.0,1.0,700.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
4879,61194.711367589916,58152.48863241008,50.5,35.9,56.737060138721,43.262939861279,721,590,1.0,1.0,718.0,581.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
4940,61212.123891011426,58135.07610898859,50.5,35.9,56.737060138721,43.262939861279,732,602,1.0,1.0,729.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
5000,61202.79517428646,58144.404825713544,50.5,35.9,56.737060138721,43.262939861279,757,611,1.0,1.0,754.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,6.666666666666667
5061,61235.987039655374,58111.21296034463,50.5,35.9,56.737060138721,43.262939861279,773,618,1.0,1.0,770.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
5157,61252.75178517443,58094.448214825556,50.5,35.9,56.737060138721,43.262939861279,776,620,1.0,1.0,773.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,48.0
5226,61253.83449988352,58093.36550011648,50.5,35.9,56.737060138721,43.262939861279,781,622,1.0,1.0,777.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.8,34.5
