timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777998650.6746805,pool-foundryusa,v27,60014966.58418788,33417353.29019031,v27,False,0,0.0,Ideology and profit aligned
1777998650.6746805,pool-marapool,v27,9202294.876242142,5123994.171162512,v27,False,0,0.0,Forced switch: loss 44.3% exceeds tolerance 6.4%
1777998650.6746805,pool-luxor,v27,4601147.438121071,2561997.085581256,v27,False,0,0.0,Forced switch: loss 44.3% exceeds tolerance 6.4%
1777998650.6746805,pool-ocean,v27,2400598.6633675154,1336694.1316076121,v27,False,0,0.0,Forced switch: loss 44.3% exceeds tolerance 6.4%
1777998650.6746805,pool-antpool,v27,33808431.175759174,18825109.020140536,v27,False,0,0.0,Forced switch: loss 44.3% exceeds tolerance 6.4%
1777998650.6746805,pool-f2pool,v27,21805437.858921595,12141638.362102475,v27,False,0,0.0,Forced switch: loss 44.3% exceeds tolerance 6.4%
1777998650.6746805,pool-viabtc,v27,22405587.524763476,12475811.895004377,v27,False,0,0.0,Rational profit maximization
1777998650.6746805,pool-spiderpool,v27,18604639.64109825,10359379.519958995,v27,False,0,0.0,Rational profit maximization
1777999403.551164,pool-foundryusa,v27,60786275.564900815,32615194.97554952,v27,False,0,0.0,Ideology and profit aligned
1777999403.551164,pool-marapool,v27,9320562.25328479,5000996.562917592,v27,False,0,0.0,Forced switch: loss 46.3% exceeds tolerance 6.4%
1777999403.551164,pool-luxor,v27,4660281.126642395,2500498.281458796,v27,False,0,0.0,Forced switch: loss 46.3% exceeds tolerance 6.4%
1777999403.551164,pool-ocean,v27,2431451.0225960333,1304607.7990219807,v27,False,0,0.0,Forced switch: loss 46.3% exceeds tolerance 6.4%
1777999403.551164,pool-antpool,v27,34242935.23489413,18373226.50289289,v27,False,0,0.0,Forced switch: loss 46.3% exceeds tolerance 6.4%
1777999403.551164,pool-f2pool,v27,22085680.121913962,11850187.507782988,v27,False,0,0.0,Forced switch: loss 46.3% exceeds tolerance 6.4%
1777999403.551164,pool-viabtc,v27,22693542.877562966,12176339.457538482,v27,False,0,0.0,Rational profit maximization
1777999403.551164,pool-spiderpool,v27,18843745.425119255,10110710.442420352,v27,False,0,0.0,Rational profit maximization
1778000057.3575158,pool-foundryusa,v27,62453468.49101968,30948038.65157467,v27,False,0,0.0,Ideology and profit aligned
1778000057.3575158,pool-marapool,v27,9576198.501956351,4745365.926574783,v27,False,0,0.0,Forced switch: loss 50.4% exceeds tolerance 6.4%
1778000057.3575158,pool-luxor,v27,4788099.250978176,2372682.9632873917,v27,False,0,0.0,Forced switch: loss 50.4% exceeds tolerance 6.4%
1778000057.3575158,pool-ocean,v27,2498138.7396407872,1237921.5460629873,v27,False,0,0.0,Forced switch: loss 50.4% exceeds tolerance 6.4%
1778000057.3575158,pool-antpool,v27,35182120.58327442,17434061.7737204,v27,False,0,0.0,Forced switch: loss 50.4% exceeds tolerance 6.4%
1778000057.3575158,pool-f2pool,v27,22691426.88507048,11244454.043405466,v27,False,0,0.0,Forced switch: loss 50.4% exceeds tolerance 6.4%
1778000057.3575158,pool-viabtc,v27,23315961.569980677,11553934.42992121,v27,False,0,0.0,Rational profit maximization
1778000057.3575158,pool-spiderpool,v27,19360575.2322161,9593891.98198815,v27,False,0,0.0,Rational profit maximization
1778000658.4488354,pool-foundryusa,v27,62453468.49101968,30948038.65157467,v27,False,0,0.0,Ideology and profit aligned
1778000658.4488354,pool-marapool,v27,9576198.501956351,4745365.926574783,v27,False,0,0.0,Forced switch: loss 50.4% exceeds tolerance 6.4%
1778000658.4488354,pool-luxor,v27,4788099.250978176,2372682.9632873917,v27,False,0,0.0,Forced switch: loss 50.4% exceeds tolerance 6.4%
1778000658.4488354,pool-ocean,v27,2498138.7396407872,1237921.5460629873,v27,False,0,0.0,Forced switch: loss 50.4% exceeds tolerance 6.4%
1778000658.4488354,pool-antpool,v27,35182120.58327442,17434061.7737204,v27,False,0,0.0,Forced switch: loss 50.4% exceeds tolerance 6.4%
1778000658.4488354,pool-f2pool,v27,22691426.88507048,11244454.043405466,v27,False,0,0.0,Forced switch: loss 50.4% exceeds tolerance 6.4%
1778000658.4488354,pool-viabtc,v27,23315961.569980677,11553934.42992121,v27,False,0,0.0,Rational profit maximization
1778000658.4488354,pool-spiderpool,v27,19360575.2322161,9593891.98198815,v27,False,0,0.0,Rational profit maximization
1778001269.6506662,pool-foundryusa,v27,62460734.96216218,30940540.54054053,v27,False,0,0.0,Ideology and profit aligned
1778001269.6506662,pool-marapool,v27,9577312.694198202,4744216.216216214,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 6.4%
1778001269.6506662,pool-luxor,v27,4788656.347099101,2372108.108108107,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 6.4%
1778001269.6506662,pool-ocean,v27,2498429.3984864876,1237621.6216216213,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 6.4%
1778001269.6506662,pool-antpool,v27,35186214.0286847,17429837.83783783,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 6.4%
1778001269.6506662,pool-f2pool,v27,22694067.03625226,11241729.729729723,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 6.4%
1778001269.6506662,pool-viabtc,v27,23318674.38587388,11551135.13513513,v27,False,0,0.0,Rational profit maximization
1778001269.6506662,pool-spiderpool,v27,19362827.83827028,9591567.567567565,v27,False,0,0.0,Rational profit maximization
1778001926.2515922,pool-foundryusa,v27,62460734.96216218,30940540.54054053,v27,False,0,0.0,Ideology and profit aligned
1778001926.2515922,pool-marapool,v27,9577312.694198202,4744216.216216214,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 6.4%
1778001926.2515922,pool-luxor,v27,4788656.347099101,2372108.108108107,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 6.4%
1778001926.2515922,pool-ocean,v27,2498429.3984864876,1237621.6216216213,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 6.4%
1778001926.2515922,pool-antpool,v27,35186214.0286847,17429837.83783783,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 6.4%
1778001926.2515922,pool-f2pool,v27,22694067.03625226,11241729.729729723,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 6.4%
1778001926.2515922,pool-viabtc,v27,23318674.38587388,11551135.13513513,v27,False,0,0.0,Rational profit maximization
1778001926.2515922,pool-spiderpool,v27,19362827.83827028,9591567.567567565,v27,False,0,0.0,Rational profit maximization
1778002531.4034045,pool-foundryusa,v27,63010591.404651195,30390697.6744186,v27,False,0,0.0,Ideology and profit aligned
1778002531.4034045,pool-marapool,v27,9661624.01537985,4659906.976744186,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 6.4%
1778002531.4034045,pool-luxor,v27,4830812.007689925,2329953.488372093,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 6.4%
1778002531.4034045,pool-ocean,v27,2520423.656186048,1215627.9069767445,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 6.4%
1778002531.4034045,pool-antpool,v27,35495966.491286844,17120093.02325581,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 6.4%
1778002531.4034045,pool-f2pool,v27,22893848.2103566,11041953.488372091,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 6.4%
1778002531.4034045,pool-viabtc,v27,23523954.124403108,11345860.465116277,v27,False,0,0.0,Rational profit maximization
1778002531.4034045,pool-spiderpool,v27,19533283.335441876,9421116.27906977,v27,False,0,0.0,Rational profit maximization
1778003145.82195,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778003145.82195,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 6.4%
1778003145.82195,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 6.4%
1778003145.82195,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 6.4%
1778003145.82195,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 6.4%
1778003145.82195,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 6.4%
1778003145.82195,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1778003145.82195,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1778003758.2317495,pool-foundryusa,v27,64123191.55,29278125.000000015,v27,False,0,0.0,Ideology and profit aligned
1778003758.2317495,pool-marapool,v27,9832222.704333331,4489312.500000002,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 6.4%
1778003758.2317495,pool-luxor,v27,4916111.352166666,2244656.250000001,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 6.4%
1778003758.2317495,pool-ocean,v27,2564927.6620000005,1171125.000000001,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 6.4%
1778003758.2317495,pool-antpool,v27,36122731.23983333,16493343.750000007,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 6.4%
1778003758.2317495,pool-f2pool,v27,23298092.92983333,10637718.750000004,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 6.4%
1778003758.2317495,pool-viabtc,v27,23939324.845333327,10930500.000000004,v27,False,0,0.0,Rational profit maximization
1778003758.2317495,pool-spiderpool,v27,19878189.3805,9076218.750000007,v27,False,0,0.0,Rational profit maximization
1778004411.1926727,pool-foundryusa,v27,65012767.08571431,28388571.428571433,v27,False,0,0.0,Ideology and profit aligned
1778004411.1926727,pool-marapool,v27,9968624.286476195,4352914.285714285,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.4%
1778004411.1926727,pool-luxor,v27,4984312.143238097,2176457.1428571427,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.4%
1778004411.1926727,pool-ocean,v27,2600510.6834285725,1135542.8571428577,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.4%
1778004411.1926727,pool-antpool,v27,36623858.791619055,15992228.571428575,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.4%
1778004411.1926727,pool-f2pool,v27,23621305.374476194,10314514.285714287,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.4%
1778004411.1926727,pool-viabtc,v27,24271433.045333337,10598400.0,v27,False,0,0.0,Rational profit maximization
1778004411.1926727,pool-spiderpool,v27,20153957.796571437,8800457.142857146,v27,False,0,0.0,Rational profit maximization
1778005047.5005896,pool-foundryusa,v27,65133515.40869567,28267826.086956516,v27,False,0,0.0,Ideology and profit aligned
1778005047.5005896,pool-marapool,v27,9987139.029333334,4334399.999999998,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.4%
1778005047.5005896,pool-luxor,v27,4993569.514666667,2167199.999999999,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.4%
1778005047.5005896,pool-ocean,v27,2605340.616347827,1130713.0434782607,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.4%
1778005047.5005896,pool-antpool,v27,36691880.346898556,15924208.695652172,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.4%
1778005047.5005896,pool-f2pool,v27,23665177.26515942,10270643.478260867,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.4%
1778005047.5005896,pool-viabtc,v27,24316512.41924638,10553321.73913043,v27,False,0,0.0,Rational profit maximization
1778005047.5005896,pool-spiderpool,v27,20191389.776695658,8763026.086956523,v27,False,0,0.0,Rational profit maximization
1778005690.4506884,pool-foundryusa,v27,65176132.46386556,28225210.084033623,v27,False,0,0.0,Ideology and profit aligned
1778005690.4506884,pool-marapool,v27,9993673.644459385,4327865.546218488,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.4%
1778005690.4506884,pool-luxor,v27,4996836.822229693,2163932.773109244,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.4%
1778005690.4506884,pool-ocean,v27,2607045.2985546226,1129008.4033613452,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.4%
1778005690.4506884,pool-antpool,v27,36715887.95464426,15900201.680672273,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.4%
1778005690.4506884,pool-f2pool,v27,23680661.461871155,10255159.663865548,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.4%
1778005690.4506884,pool-viabtc,v27,24332422.78650981,10537411.764705881,v27,False,0,0.0,Rational profit maximization
1778005690.4506884,pool-spiderpool,v27,20204601.063798327,8749815.126050424,v27,False,0,0.0,Rational profit maximization
1778006295.251668,pool-foundryusa,v27,65186342.80000003,28215000.0,v27,False,0,0.0,Ideology and profit aligned
1778006295.251668,pool-marapool,v27,9995239.229333337,4326300.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.4%
1778006295.251668,pool-luxor,v27,4997619.614666669,2163150.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.4%
1778006295.251668,pool-ocean,v27,2607453.712000001,1128600.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.4%
1778006295.251668,pool-antpool,v27,36721639.77733335,15894450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.4%
1778006295.251668,pool-f2pool,v27,23684371.21733334,10251450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.4%
1778006295.251668,pool-viabtc,v27,24336234.64533334,10533600.0,v27,False,0,0.0,Rational profit maximization
1778006295.251668,pool-spiderpool,v27,20207766.26800001,8746650.0,v27,False,0,0.0,Rational profit maximization
1778006932.0207272,pool-foundryusa,v27,65244201.371428594,28157142.857142866,v27,False,0,0.0,Ideology and profit aligned
1778006932.0207272,pool-marapool,v27,10004110.876952384,4317428.571428573,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.4%
1778006932.0207272,pool-luxor,v27,5002055.438476192,2158714.2857142864,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.4%
1778006932.0207272,pool-ocean,v27,2609768.054857144,1126285.714285715,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.4%
1778006932.0207272,pool-antpool,v27,36754233.4392381,15861857.14285715,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.4%
1778006932.0207272,pool-f2pool,v27,23705393.164952382,10230428.571428575,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.4%
1778006932.0207272,pool-viabtc,v27,24357835.17866667,10512000.000000004,v27,False,0,0.0,Rational profit maximization
1778006932.0207272,pool-spiderpool,v27,20225702.425142866,8728714.285714291,v27,False,0,0.0,Rational profit maximization
1778007541.210653,pool-foundryusa,v27,65313286.232835814,28088059.701492548,v27,False,0,0.0,Ideology and profit aligned
1778007541.210653,pool-marapool,v27,10014703.889034826,4306835.820895523,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.4%
1778007541.210653,pool-luxor,v27,5007351.944517413,2153417.9104477614,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.4%
1778007541.210653,pool-ocean,v27,2612531.449313433,1123522.3880597022,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.4%
1778007541.210653,pool-antpool,v27,36793151.24449751,15822940.298507467,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.4%
1778007541.210653,pool-f2pool,v27,23730493.997930348,10205328.358208958,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.4%
1778007541.210653,pool-viabtc,v27,24383626.860258702,10486208.955223884,v27,False,0,0.0,Rational profit maximization
1778007541.210653,pool-spiderpool,v27,20247118.73217911,8707298.507462692,v27,False,0,0.0,Rational profit maximization
1778008145.9366238,pool-foundryusa,v27,65472687.44968155,27928662.420382172,v27,False,0,0.0,Ideology and profit aligned
1778008145.9366238,pool-marapool,v27,10039145.40895117,4282394.904458599,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.4%
1778008145.9366238,pool-luxor,v27,5019572.704475585,2141197.4522292996,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.4%
1778008145.9366238,pool-ocean,v27,2618907.497987262,1117146.496815287,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.4%
1778008145.9366238,pool-antpool,v27,36882947.263320595,15733146.496815287,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.4%
1778008145.9366238,pool-f2pool,v27,23788409.773384295,10147414.012738854,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.4%
1778008145.9366238,pool-viabtc,v27,24443136.64788111,10426700.636942677,v27,False,0,0.0,Rational profit maximization
1778008145.9366238,pool-spiderpool,v27,20296533.109401282,8657885.350318477,v27,False,0,0.0,Rational profit maximization
1778008785.813572,pool-foundryusa,v27,65563421.075862065,27837931.034482762,v27,False,0,0.0,Ideology and profit aligned
1778008785.813572,pool-marapool,v27,10053057.898298848,4268482.758620691,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 6.4%
1778008785.813572,pool-luxor,v27,5026528.949149424,2134241.3793103453,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 6.4%
1778008785.813572,pool-ocean,v27,2622536.8430344826,1113517.2413793108,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 6.4%
1778008785.813572,pool-antpool,v27,36934060.53940229,15682034.482758619,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 6.4%
1778008785.813572,pool-f2pool,v27,23821376.32422988,10114448.275862068,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 6.4%
1778008785.813572,pool-viabtc,v27,24477010.534988504,10392827.586206898,v27,False,0,0.0,Rational profit maximization
1778008785.813572,pool-spiderpool,v27,20324660.533517245,8629758.620689657,v27,False,0,0.0,Rational profit maximization
