timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778043678.0106359,pool-antpool,v27,35690845.980313726,16925347.545418642,v27,False,0,2191.659724481404,Forced switch: loss 52.6% exceeds tolerance 5.1%
1778043678.0106359,pool-f2pool,v27,23019539.715113588,10916348.416867644,v27,False,0,1413.555680282414,Forced switch: loss 52.6% exceeds tolerance 5.1%
1778043678.0106359,pool-viabtc,v27,23653105.028373595,11216798.373295192,v27,False,0,0.0,Rational profit maximization
1778043678.0106359,pool-spiderpool,v27,19640524.711060222,9313948.649254046,v27,False,0,0.0,Rational profit maximization
1778044304.1644282,pool-foundryusa,v27,63909003.569230795,29492307.692307696,v27,False,0,0.0,Ideology and profit aligned
1778044304.1644282,pool-marapool,v27,9799380.547282055,4522153.846153846,v27,False,0,0.0,Ideology and profit aligned
1778044304.1644282,pool-luxor,v27,4899690.2736410275,2261076.923076923,v27,False,0,0.0,Ideology and profit aligned
1778044304.1644282,pool-ocean,v27,2556360.1427692324,1179692.307692308,v27,False,0,0.0,Ideology and profit aligned
1778044304.1644282,pool-antpool,v27,36002072.010666676,16614000.0,v27,False,0,2191.659724481404,Forced switch: loss 53.9% exceeds tolerance 5.1%
1778044304.1644282,pool-f2pool,v27,23220271.29682052,10715538.46153846,v27,False,0,1413.555680282414,Forced switch: loss 53.9% exceeds tolerance 5.1%
1778044304.1644282,pool-viabtc,v27,23859361.332512822,11010461.53846154,v27,False,0,0.0,Rational profit maximization
1778044304.1644282,pool-spiderpool,v27,19811791.10646155,9142615.384615388,v27,False,0,0.0,Rational profit maximization
1778044931.214876,pool-foundryusa,v27,64140851.86976746,29260465.116279066,v27,False,0,0.0,Ideology and profit aligned
1778044931.214876,pool-marapool,v27,9834930.62003101,4486604.65116279,v27,False,0,0.0,Ideology and profit aligned
1778044931.214876,pool-luxor,v27,4917465.310015505,2243302.325581395,v27,False,0,0.0,Ideology and profit aligned
1778044931.214876,pool-ocean,v27,2565634.0747906985,1170418.6046511629,v27,False,0,0.0,Ideology and profit aligned
1778044931.214876,pool-antpool,v27,36132679.88663567,16483395.348837204,v27,False,0,2191.659724481404,Forced switch: loss 54.4% exceeds tolerance 5.1%
1778044931.214876,pool-f2pool,v27,23304509.512682177,10631302.325581394,v27,False,0,1413.555680282414,Forced switch: loss 54.4% exceeds tolerance 5.1%
1778044931.214876,pool-viabtc,v27,23945918.031379845,10923906.976744186,v27,False,0,0.0,Rational profit maximization
1778044931.214876,pool-spiderpool,v27,19883664.07962792,9070744.186046515,v27,False,0,0.0,Rational profit maximization
1778045556.3918324,pool-foundryusa,v27,64457324.8,28944000.0,v27,False,0,0.0,Ideology and profit aligned
1778045556.3918324,pool-marapool,v27,9883456.469333332,4438080.0,v27,False,0,0.0,Ideology and profit aligned
1778045556.3918324,pool-luxor,v27,4941728.234666666,2219040.0,v27,False,0,0.0,Ideology and profit aligned
1778045556.3918324,pool-ocean,v27,2578292.9920000006,1157760.0,v27,False,0,0.0,Ideology and profit aligned
1778045556.3918324,pool-antpool,v27,36310959.637333326,16305120.0,v27,False,0,2191.659724481404,Forced switch: loss 55.1% exceeds tolerance 5.1%
1778045556.3918324,pool-f2pool,v27,23419494.677333333,10516320.0,v27,False,0,1413.555680282414,Forced switch: loss 55.1% exceeds tolerance 5.1%
1778045556.3918324,pool-viabtc,v27,24064067.925333325,10805760.0,v27,False,0,0.0,Rational profit maximization
1778045556.3918324,pool-spiderpool,v27,19981770.688000005,8972640.0,v27,False,0,0.0,Rational profit maximization
1778046156.4445093,pool-foundryusa,v27,65155188.18461539,28246153.846153855,v27,False,0,0.0,Ideology and profit aligned
1778046156.4445093,pool-marapool,v27,9990462.188307691,4331076.923076924,v27,False,0,0.0,Ideology and profit aligned
1778046156.4445093,pool-luxor,v27,4995231.094153846,2165538.461538462,v27,False,0,0.0,Ideology and profit aligned
1778046156.4445093,pool-ocean,v27,2606207.5273846164,1129846.153846154,v27,False,0,0.0,Ideology and profit aligned
1778046156.4445093,pool-antpool,v27,36704089.344,15912000.0,v27,False,0,2191.659724481404,Forced switch: loss 56.6% exceeds tolerance 5.1%
1778046156.4445093,pool-f2pool,v27,23673051.707076922,10262769.230769228,v27,False,0,1413.555680282414,Forced switch: loss 56.6% exceeds tolerance 5.1%
1778046156.4445093,pool-viabtc,v27,24324603.588923078,10545230.769230768,v27,False,0,0.0,Rational profit maximization
1778046156.4445093,pool-spiderpool,v27,20198108.337230776,8756307.692307696,v27,False,0,0.0,Rational profit maximization
1778046777.3158543,pool-foundryusa,v27,65378189.64210527,28023157.894736856,v27,False,0,0.0,Ideology and profit aligned
1778046777.3158543,pool-marapool,v27,10024655.745122805,4296884.210526317,v27,False,0,0.0,Ideology and profit aligned
1778046777.3158543,pool-luxor,v27,5012327.872561403,2148442.1052631587,v27,False,0,0.0,Ideology and profit aligned
1778046777.3158543,pool-ocean,v27,2615127.585684211,1120926.3157894742,v27,False,0,0.0,Ideology and profit aligned
1778046777.3158543,pool-antpool,v27,36829713.498385966,15786378.947368428,v27,False,0,2191.659724481404,Forced switch: loss 57.1% exceeds tolerance 5.1%
1778046777.3158543,pool-f2pool,v27,23754075.569964908,10181747.368421055,v27,False,0,1413.555680282414,Forced switch: loss 57.1% exceeds tolerance 5.1%
1778046777.3158543,pool-viabtc,v27,24407857.466385964,10461978.947368424,v27,False,0,0.0,Rational profit maximization
1778046777.3158543,pool-spiderpool,v27,20267238.78905264,8687178.947368424,v27,False,0,0.0,Rational profit maximization
1778047377.5481842,pool-foundryusa,v27,65548720.16842106,27852631.57894738,v27,False,0,0.0,Ideology and profit aligned
1778047377.5481842,pool-marapool,v27,10050803.759157896,4270736.842105264,v27,False,0,0.0,Ideology and profit aligned
1778047377.5481842,pool-luxor,v27,5025401.879578948,2135368.421052632,v27,False,0,0.0,Ideology and profit aligned
1778047377.5481842,pool-ocean,v27,2621948.8067368427,1114105.2631578953,v27,False,0,0.0,Ideology and profit aligned
1778047377.5481842,pool-antpool,v27,36925779.02821052,15690315.78947369,v27,False,0,2191.659724481404,Forced switch: loss 57.5% exceeds tolerance 5.1%
1778047377.5481842,pool-f2pool,v27,23816034.99452631,10119789.47368421,v27,False,0,1413.555680282414,Forced switch: loss 57.5% exceeds tolerance 5.1%
1778047377.5481842,pool-viabtc,v27,24471522.196210522,10398315.789473686,v27,False,0,0.0,Rational profit maximization
1778047377.5481842,pool-spiderpool,v27,20320103.25221053,8634315.789473686,v27,False,0,0.0,Rational profit maximization
1778047993.49892,pool-foundryusa,v27,65548720.16842106,27852631.57894738,v27,False,0,0.0,Ideology and profit aligned
1778047993.49892,pool-marapool,v27,10050803.759157896,4270736.842105264,v27,False,0,0.0,Ideology and profit aligned
1778047993.49892,pool-luxor,v27,5025401.879578948,2135368.421052632,v27,False,0,0.0,Ideology and profit aligned
1778047993.49892,pool-ocean,v27,2621948.8067368427,1114105.2631578953,v27,False,0,0.0,Ideology and profit aligned
1778047993.49892,pool-antpool,v27,36925779.02821052,15690315.78947369,v27,False,0,2191.659724481404,Forced switch: loss 57.5% exceeds tolerance 5.1%
1778047993.49892,pool-f2pool,v27,23816034.99452631,10119789.47368421,v27,False,0,1413.555680282414,Forced switch: loss 57.5% exceeds tolerance 5.1%
1778047993.49892,pool-viabtc,v27,24471522.196210522,10398315.789473686,v27,False,0,0.0,Rational profit maximization
1778047993.49892,pool-spiderpool,v27,20320103.25221053,8634315.789473686,v27,False,0,0.0,Rational profit maximization
1778048627.3688524,pool-foundryusa,v27,65563421.075862065,27837931.034482762,v27,False,0,0.0,Ideology and profit aligned
1778048627.3688524,pool-marapool,v27,10053057.898298848,4268482.758620691,v27,False,0,0.0,Ideology and profit aligned
1778048627.3688524,pool-luxor,v27,5026528.949149424,2134241.3793103453,v27,False,0,0.0,Ideology and profit aligned
1778048627.3688524,pool-ocean,v27,2622536.8430344826,1113517.2413793108,v27,False,0,0.0,Ideology and profit aligned
1778048627.3688524,pool-antpool,v27,36934060.53940229,15682034.482758619,v27,False,0,2191.659724481404,Forced switch: loss 57.5% exceeds tolerance 5.1%
1778048627.3688524,pool-f2pool,v27,23821376.32422988,10114448.275862068,v27,False,0,1413.555680282414,Forced switch: loss 57.5% exceeds tolerance 5.1%
1778048627.3688524,pool-viabtc,v27,24477010.534988504,10392827.586206898,v27,False,0,0.0,Rational profit maximization
1778048627.3688524,pool-spiderpool,v27,20324660.533517245,8629758.620689657,v27,False,0,0.0,Rational profit maximization
1778049236.6211503,pool-foundryusa,v27,65641979.05000003,27759375.0,v27,False,0,0.0,Ideology and profit aligned
1778049236.6211503,pool-marapool,v27,10065103.454333335,4256437.5,v27,False,0,0.0,Ideology and profit aligned
1778049236.6211503,pool-luxor,v27,5032551.727166668,2128218.75,v27,False,0,0.0,Ideology and profit aligned
1778049236.6211503,pool-ocean,v27,2625679.1620000014,1110375.0,v27,False,0,0.0,Ideology and profit aligned
1778049236.6211503,pool-antpool,v27,36978314.86483334,15637781.25,v27,False,0,2191.659724481404,Forced switch: loss 57.7% exceeds tolerance 5.1%
1778049236.6211503,pool-f2pool,v27,23849919.054833338,10085906.25,v27,False,0,1413.555680282414,Forced switch: loss 57.7% exceeds tolerance 5.1%
1778049236.6211503,pool-viabtc,v27,24506338.84533334,10363500.0,v27,False,0,0.0,Rational profit maximization
1778049236.6211503,pool-spiderpool,v27,20349013.505500015,8605406.25,v27,False,0,0.0,Rational profit maximization
1778049838.668979,pool-foundryusa,v27,65670527.68721807,27730827.067669183,v27,False,0,0.0,Ideology and profit aligned
1778049838.668979,pool-marapool,v27,10069480.912040103,4252060.15037594,v27,False,0,0.0,Ideology and profit aligned
1778049838.668979,pool-luxor,v27,5034740.456020052,2126030.07518797,v27,False,0,0.0,Ideology and profit aligned
1778049838.668979,pool-ocean,v27,2626821.1074887225,1109233.0827067671,v27,False,0,0.0,Ideology and profit aligned
1778049838.668979,pool-antpool,v27,36994397.2637995,15621699.2481203,v27,False,0,2191.659724481404,Forced switch: loss 57.8% exceeds tolerance 5.1%
1778049838.668979,pool-f2pool,v27,23860291.726355895,10075533.834586468,v27,False,0,1413.555680282414,Forced switch: loss 57.8% exceeds tolerance 5.1%
1778049838.668979,pool-viabtc,v27,24516997.003228072,10352842.105263159,v27,False,0,0.0,Rational profit maximization
1778049838.668979,pool-spiderpool,v27,20357863.583037604,8596556.390977446,v27,False,0,0.0,Rational profit maximization
1778050444.8422027,pool-foundryusa,v27,65691866.23065694,27709489.051094905,v27,False,0,0.0,Ideology and profit aligned
1778050444.8422027,pool-marapool,v27,10072752.822034065,4248788.321167884,v27,False,0,0.0,Ideology and profit aligned
1778050444.8422027,pool-luxor,v27,5036376.411017032,2124394.160583942,v27,False,0,0.0,Ideology and profit aligned
1778050444.8422027,pool-ocean,v27,2627674.649226278,1108379.5620437963,v27,False,0,0.0,Ideology and profit aligned
1778050444.8422027,pool-antpool,v27,37006417.9766034,15609678.83211679,v27,False,0,2191.659724481404,Forced switch: loss 57.8% exceeds tolerance 5.1%
1778050444.8422027,pool-f2pool,v27,23868044.73047202,10067781.021897811,v27,False,0,1413.555680282414,Forced switch: loss 57.8% exceeds tolerance 5.1%
1778050444.8422027,pool-viabtc,v27,24524963.392778587,10344875.912408762,v27,False,0,0.0,Rational profit maximization
1778050444.8422027,pool-spiderpool,v27,20364478.53150366,8589941.60583942,v27,False,0,0.0,Rational profit maximization
1778051103.33192,pool-foundryusa,v27,65766062.99607845,27635294.117647067,v27,False,0,0.0,Ideology and profit aligned
1778051103.33192,pool-marapool,v27,10084129.659398694,4237411.764705883,v27,False,0,0.0,Ideology and profit aligned
1778051103.33192,pool-luxor,v27,5042064.829699347,2118705.8823529417,v27,False,0,0.0,Ideology and profit aligned
1778051103.33192,pool-ocean,v27,2630642.519843138,1105411.7647058829,v27,False,0,0.0,Ideology and profit aligned
1778051103.33192,pool-antpool,v27,37048215.48779085,15567882.352941178,v27,False,0,2191.659724481404,Forced switch: loss 58.0% exceeds tolerance 5.1%
1778051103.33192,pool-f2pool,v27,23895002.888575166,10040823.529411763,v27,False,0,1413.555680282414,Forced switch: loss 58.0% exceeds tolerance 5.1%
1778051103.33192,pool-viabtc,v27,24552663.518535946,10317176.470588237,v27,False,0,0.0,Rational profit maximization
1778051103.33192,pool-spiderpool,v27,20387479.528784323,8566941.176470593,v27,False,0,0.0,Rational profit maximization
1778051717.6738653,pool-foundryusa,v27,65808675.2390244,27592682.926829264,v27,False,0,0.0,Ideology and profit aligned
1778051717.6738653,pool-marapool,v27,10090663.536650408,4230878.048780488,v27,False,0,0.0,Ideology and profit aligned
1778051717.6738653,pool-luxor,v27,5045331.768325204,2115439.024390244,v27,False,0,0.0,Ideology and profit aligned
1778051717.6738653,pool-ocean,v27,2632347.009560976,1103707.317073171,v27,False,0,0.0,Ideology and profit aligned
1778051717.6738653,pool-antpool,v27,37072220.38465041,15543878.048780486,v27,False,0,2191.659724481404,Forced switch: loss 58.1% exceeds tolerance 5.1%
1778051717.6738653,pool-f2pool,v27,23910485.336845532,10025341.463414632,v27,False,0,1413.555680282414,Forced switch: loss 58.1% exceeds tolerance 5.1%
1778051717.6738653,pool-viabtc,v27,24568572.08923577,10301268.292682923,v27,False,0,0.0,Rational profit maximization
1778051717.6738653,pool-spiderpool,v27,20400689.32409757,8553731.707317073,v27,False,0,0.0,Rational profit maximization
1778052343.0088825,pool-foundryusa,v27,65836242.56744185,27565116.27906978,v27,False,0,0.0,Ideology and profit aligned
1778052343.0088825,pool-marapool,v27,10094890.527007751,4226651.162790699,v27,False,0,0.0,Ideology and profit aligned
1778052343.0088825,pool-luxor,v27,5047445.263503876,2113325.5813953495,v27,False,0,0.0,Ideology and profit aligned
1778052343.0088825,pool-ocean,v27,2633449.7026976747,1102604.651162791,v27,False,0,0.0,Ideology and profit aligned
1778052343.0088825,pool-antpool,v27,37087749.97965892,15528348.837209307,v27,False,0,2191.659724481404,Forced switch: loss 58.1% exceeds tolerance 5.1%
1778052343.0088825,pool-f2pool,v27,23920501.466170542,10015325.58139535,v27,False,0,1413.555680282414,Forced switch: loss 58.1% exceeds tolerance 5.1%
1778052343.0088825,pool-viabtc,v27,24578863.891844954,10290976.744186047,v27,False,0,0.0,Rational profit maximization
1778052343.0088825,pool-spiderpool,v27,20409235.195906978,8545186.046511631,v27,False,0,0.0,Rational profit maximization
1778052956.1071396,pool-foundryusa,v27,65875954.42162162,27525405.405405417,v27,False,0,0.0,Ideology and profit aligned
1778052956.1071396,pool-marapool,v27,10100979.67798198,4220562.162162162,v27,False,0,0.0,Ideology and profit aligned
1778052956.1071396,pool-luxor,v27,5050489.83899099,2110281.081081081,v27,False,0,0.0,Ideology and profit aligned
1778052956.1071396,pool-ocean,v27,2635038.1768648652,1101016.2162162168,v27,False,0,0.0,Ideology and profit aligned
1778052956.1071396,pool-antpool,v27,37110120.99084684,15505978.378378384,v27,False,0,2191.659724481404,Forced switch: loss 58.2% exceeds tolerance 5.1%
1778052956.1071396,pool-f2pool,v27,23934930.106522523,10000897.297297299,v27,False,0,1413.555680282414,Forced switch: loss 58.2% exceeds tolerance 5.1%
1778052956.1071396,pool-viabtc,v27,24593689.650738735,10276151.351351354,v27,False,0,0.0,Rational profit maximization
1778052956.1071396,pool-spiderpool,v27,20421545.87070271,8532875.675675679,v27,False,0,0.0,Rational profit maximization
1778053561.4708447,pool-foundryusa,v27,65902898.95384616,27498461.53846155,v27,False,0,0.0,Ideology and profit aligned
1778053561.4708447,pool-marapool,v27,10105111.172923077,4216430.76923077,v27,False,0,0.0,Ideology and profit aligned
1778053561.4708447,pool-luxor,v27,5052555.586461538,2108215.384615385,v27,False,0,0.0,Ideology and profit aligned
1778053561.4708447,pool-ocean,v27,2636115.9581538467,1099938.461538462,v27,False,0,0.0,Ideology and profit aligned
1778053561.4708447,pool-antpool,v27,37125299.744,15490800.0,v27,False,0,2191.659724481404,Forced switch: loss 58.3% exceeds tolerance 5.1%
1778053561.4708447,pool-f2pool,v27,23944719.95323077,9991107.692307692,v27,False,0,1413.555680282414,Forced switch: loss 58.3% exceeds tolerance 5.1%
1778053561.4708447,pool-viabtc,v27,24603748.942769226,10266092.307692308,v27,False,0,0.0,Rational profit maximization
1778053561.4708447,pool-spiderpool,v27,20429898.675692316,8524523.07692308,v27,False,0,0.0,Rational profit maximization
1778054174.9588513,pool-foundryusa,v27,65938504.22857143,27462857.14285715,v27,False,0,0.0,Ideology and profit aligned
1778054174.9588513,pool-marapool,v27,10110570.648380954,4210971.428571429,v27,False,0,0.0,Ideology and profit aligned
1778054174.9588513,pool-luxor,v27,5055285.324190477,2105485.7142857146,v27,False,0,0.0,Ideology and profit aligned
1778054174.9588513,pool-ocean,v27,2637540.169142857,1098514.2857142864,v27,False,0,0.0,Ideology and profit aligned
1778054174.9588513,pool-antpool,v27,37145357.38209523,15470742.857142858,v27,False,0,2191.659724481404,Forced switch: loss 58.4% exceeds tolerance 5.1%
1778054174.9588513,pool-f2pool,v27,23957656.536380954,9978171.42857143,v27,False,0,1413.555680282414,Forced switch: loss 58.4% exceeds tolerance 5.1%
1778054174.9588513,pool-viabtc,v27,24617041.57866666,10252800.0,v27,False,0,0.0,Rational profit maximization
1778054174.9588513,pool-spiderpool,v27,20440936.31085715,8513485.714285716,v27,False,0,0.0,Rational profit maximization
