timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1050,59954.52117176585,59392.67882823416,58.599999999999994,27.799999999999997,76.18100976471541,23.818990235284577,12,10,1.0,1.0,11.0,8.0,0.009381137450026401,0.004206187485435962,9.381137450026401e-05,4.206187485435962e-05,0.00866678154319857,0.005711988066015486,0,0,82.46019818573205,17.539801814267964,7.125,22.25,10.727272727272727,29.5
1118,64122.94222439743,55224.25777560258,58.599999999999994,27.799999999999997,76.18100976471541,23.818990235284577,13,10,1.0,1.0,11.0,8.0,0.009381137450026401,0.004206187485435962,9.381137450026401e-05,4.206187485435962e-05,0.00866678154319857,0.005711988066015486,0,0,82.46019818573205,17.539801814267964,7.125,22.25,68.0,None
1179,64122.94222439743,55224.25777560258,58.599999999999994,27.799999999999997,76.18100976471541,23.818990235284577,13,10,1.0,1.0,11.0,8.0,0.009381137450026401,0.004206187485435962,9.381137450026401e-05,4.206187485435962e-05,0.00866678154319857,0.005711988066015486,0,0,82.46019818573205,17.539801814267964,7.125,22.25,None,None
1242,64122.94222439743,55224.25777560258,58.599999999999994,27.799999999999997,76.18100976471541,23.818990235284577,13,10,1.0,1.0,11.0,8.0,0.009381137450026401,0.004206187485435962,9.381137450026401e-05,4.206187485435962e-05,0.00866678154319857,0.005711988066015486,0,0,82.46019818573205,17.539801814267964,7.125,22.25,None,None
1307,64122.94222439743,55224.25777560258,86.4,0.0,76.18100976471541,23.818990235284577,14,10,1.0,1.0,12.0,8.0,0.009381137450026401,0.004206187485435962,9.381137450026401e-05,4.206187485435962e-05,0.005878164333697176,1.587932682352305,0,0,82.46019818573205,17.539801814267964,7.125,22.25,65.0,None
1374,65608.92117176585,53738.27882823416,86.4,0.0,91.98573356122604,8.014266438773955,16,10,1.0,1.0,14.0,8.0,0.006362669613096609,1.1693201209511974,6.362669613096608e-05,0.011693201209511974,0.00709766462663781,0.534284429251597,0,1.6932012095119742,94.20123054042891,5.798769459571082,7.125,22.25,33.5,None
1436,67767.30620916531,51579.8937908347,86.4,0.0,91.98573356122604,8.014266438773955,16,10,1.0,1.0,14.0,8.0,0.007268613467625686,0.3865846306380721,7.268613467625686e-05,0.0038658463063807207,0.00709766462663781,0.534284429251597,0,0,94.20123054042891,5.798769459571082,7.125,22.25,None,None
1497,67767.30620916531,51579.8937908347,86.4,0.0,91.98573356122604,8.014266438773955,16,10,1.0,1.0,14.0,8.0,0.007268613467625686,0.3865846306380721,7.268613467625686e-05,0.0038658463063807207,0.00709766462663781,0.534284429251597,0,0,94.20123054042891,5.798769459571082,7.125,22.25,None,None
1558,67767.30620916531,51579.8937908347,86.4,0.0,91.98573356122604,8.014266438773955,16,10,1.0,1.0,14.0,8.0,0.007268613467625686,0.3865846306380721,7.268613467625686e-05,0.0038658463063807207,0.00709766462663781,0.534284429251597,0,0,94.20123054042891,5.798769459571082,7.125,22.25,None,None
1675,67767.30620916531,51579.8937908347,86.4,0.0,99.96411889708193,0.03588110291807219,18,10,1.0,1.0,14.0,8.0,0.007268613467625686,0.3865846306380721,7.268613467625686e-05,0.0038658463063807207,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.375,22.0,58.5,None
1746,68724.71244946802,50622.48755053199,86.4,0.0,99.96411889708193,0.03588110291807219,18,10,1.0,1.0,14.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.375,22.0,None,None
1829,68724.71244946802,50622.48755053199,86.4,0.0,99.96411889708193,0.03588110291807219,18,10,1.0,1.0,14.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.375,22.0,None,None
2218,68724.71244946802,50622.48755053199,86.4,0.0,99.96411889708193,0.03588110291807219,19,10,1.0,1.0,15.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.375,22.0,389.0,None
2281,68838.54644156288,50508.65355843713,86.4,0.0,99.96411889708193,0.03588110291807219,19,10,1.0,1.0,15.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.375,22.0,None,None
2378,68838.54644156288,50508.65355843713,86.4,0.0,99.96411889708193,0.03588110291807219,28,10,1.0,1.0,24.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.375,22.0,10.777777777777779,None
2439,69542.89426764984,49804.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,28,10,1.0,1.0,24.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.375,22.0,None,None
2688,69542.89426764984,49804.30573235017,86.4,0.0,100.0,0.0,28,10,1.0,1.0,24.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
2780,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,35,10,1.0,1.0,31.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,13.142857142857142,None
2867,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,36,10,1.0,1.0,31.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,87.0,None
2956,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,37,10,1.0,1.0,31.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,89.0,None
3071,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,38,10,1.0,1.0,31.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,115.0,None
3217,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,38,10,1.0,1.0,31.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
3280,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,38,10,1.0,1.0,31.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
3346,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,38,10,1.0,1.0,31.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
3408,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,38,10,1.0,1.0,31.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
3495,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,40,10,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,43.5,None
3570,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,41,10,1.0,1.0,34.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,75.0,None
3631,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,41,10,1.0,1.0,34.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
3698,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,43,10,1.0,1.0,35.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,33.5,None
3914,70007.66511627908,49339.53488372093,86.4,0.0,100.0,0.0,43,10,1.0,1.0,35.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
3979,70007.66511627908,49339.53488372093,86.4,0.0,100.0,0.0,43,10,1.0,1.0,35.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
4050,70007.66511627908,49339.53488372093,86.4,0.0,100.0,0.0,43,10,1.0,1.0,35.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
4133,70007.66511627908,49339.53488372093,86.4,0.0,100.0,0.0,50,10,1.0,1.0,42.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,11.857142857142858,None
4199,70195.2,49152.0,86.4,0.0,100.0,0.0,50,10,1.0,1.0,42.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
4262,70195.2,49152.0,86.4,0.0,100.0,0.0,50,10,1.0,1.0,42.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
4323,70195.2,49152.0,86.4,0.0,100.0,0.0,50,10,1.0,1.0,42.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
4499,70195.2,49152.0,86.4,0.0,100.0,0.0,50,10,1.0,1.0,42.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
4565,70195.2,49152.0,86.4,0.0,100.0,0.0,50,10,1.0,1.0,42.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
4650,70195.2,49152.0,86.4,0.0,100.0,0.0,50,10,1.0,1.0,42.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
4715,70195.2,49152.0,86.4,0.0,100.0,0.0,58,10,1.0,1.0,50.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,8.125,None
4788,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,59,10,1.0,1.0,51.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,73.0,None
4851,70370.92881355934,48976.27118644069,86.4,0.0,100.0,0.0,61,10,1.0,1.0,52.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,31.5,None
4921,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,79,10,1.0,1.0,70.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,3.888888888888889,None
5022,70608.73846153847,48738.46153846154,86.4,0.0,100.0,0.0,80,10,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,101.0,None
5085,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,81,10,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,63.0,None
5146,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,81,10,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
5208,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,81,10,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
5270,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,81,10,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
5358,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,89,10,1.0,1.0,79.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,11.0,None
5433,70685.13103448277,48662.06896551725,86.4,0.0,100.0,0.0,90,10,1.0,1.0,79.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,75.0,None
5544,70685.13103448277,48662.06896551725,86.4,0.0,100.0,0.0,98,10,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,13.875,None
5605,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,98,10,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
5667,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,98,10,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
5775,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,103,10,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,21.6,None
5839,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,103,10,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
5904,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,104,10,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,65.0,None
6008,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,106,10,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,52.0,None
6075,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,114,10,1.0,1.0,101.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,8.375,None
6136,70818.75963302753,48528.44036697248,86.4,0.0,100.0,0.0,119,10,1.0,1.0,106.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,12.2,None
6214,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,120,10,1.0,1.0,106.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,78.0,None
6276,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,120,10,1.0,1.0,106.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
6338,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,120,10,1.0,1.0,106.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
6407,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,120,10,1.0,1.0,106.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
6507,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,121,10,1.0,1.0,106.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,100.0,None
6569,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,121,10,1.0,1.0,106.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
6632,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,121,10,1.0,1.0,106.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
6699,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,121,10,1.0,1.0,106.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
6760,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,121,10,1.0,1.0,106.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
6898,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,123,10,1.0,1.0,106.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,69.0,None
6959,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,123,10,1.0,1.0,106.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
7020,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,123,10,1.0,1.0,106.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
7081,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,123,10,1.0,1.0,106.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
7189,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,126,10,1.0,1.0,108.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,36.0,None
7265,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,126,10,1.0,1.0,108.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
7333,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,126,10,1.0,1.0,108.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
7394,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,126,10,1.0,1.0,108.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
7485,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,133,10,1.0,1.0,115.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,13.0,None
7549,70878.90731707319,48468.29268292683,86.4,0.0,100.0,0.0,133,10,1.0,1.0,115.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
7617,70878.90731707319,48468.29268292683,86.4,0.0,100.0,0.0,133,10,1.0,1.0,115.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
7680,70878.90731707319,48468.29268292683,86.4,0.0,100.0,0.0,133,10,1.0,1.0,115.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
7742,70878.90731707319,48468.29268292683,86.4,0.0,100.0,0.0,133,10,1.0,1.0,115.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
7815,70878.90731707319,48468.29268292683,86.4,0.0,100.0,0.0,134,10,1.0,1.0,115.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,73.0,None
7875,70878.90731707319,48468.29268292683,86.4,0.0,100.0,0.0,139,10,1.0,1.0,120.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,12.0,None
7941,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,139,10,1.0,1.0,120.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
8004,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,139,10,1.0,1.0,120.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
8069,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,142,10,1.0,1.0,123.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,21.666666666666668,None
8142,70907.50534351145,48439.69465648855,86.4,0.0,100.0,0.0,144,10,1.0,1.0,125.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,36.5,None
8205,70914.1172932331,48433.08270676692,86.4,0.0,100.0,0.0,144,10,1.0,1.0,125.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
8267,70914.1172932331,48433.08270676692,86.4,0.0,100.0,0.0,144,10,1.0,1.0,125.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
8333,70914.1172932331,48433.08270676692,86.4,0.0,100.0,0.0,144,10,1.0,1.0,125.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
