timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2963,69150.58983050848,50196.61016949153,86.4,0.0,100.0,0.0,50,19,1.0,1.0,41.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,281.0,None
3025,69150.58983050848,50196.61016949153,86.4,0.0,100.0,0.0,50,19,1.0,1.0,41.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
3086,69150.58983050848,50196.61016949153,86.4,0.0,100.0,0.0,50,19,1.0,1.0,41.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
3169,69150.58983050848,50196.61016949153,86.4,0.0,100.0,0.0,50,19,1.0,1.0,41.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
3230,69150.58983050848,50196.61016949153,86.4,0.0,100.0,0.0,50,19,1.0,1.0,41.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
3301,69150.58983050848,50196.61016949153,86.4,0.0,100.0,0.0,51,19,1.0,1.0,41.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,71.0,None
3499,69150.58983050848,50196.61016949153,86.4,0.0,100.0,0.0,51,19,1.0,1.0,41.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
3565,69150.58983050848,50196.61016949153,86.4,0.0,100.0,0.0,51,19,1.0,1.0,41.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
3680,69150.58983050848,50196.61016949153,86.4,0.0,100.0,0.0,56,19,1.0,1.0,46.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,23.0,None
3743,69322.20000000001,50025.00000000001,86.4,0.0,100.0,0.0,56,19,1.0,1.0,46.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
3804,69322.20000000001,50025.00000000001,86.4,0.0,100.0,0.0,56,19,1.0,1.0,46.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
3901,69322.20000000001,50025.00000000001,86.4,0.0,100.0,0.0,63,19,1.0,1.0,51.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,13.857142857142858,None
4165,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,63,19,1.0,1.0,51.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
4228,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,63,19,1.0,1.0,51.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
4289,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,63,19,1.0,1.0,51.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
4375,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,68,19,1.0,1.0,56.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,17.2,None
4482,69595.84864864865,49751.35135135135,86.4,0.0,100.0,0.0,69,19,1.0,1.0,57.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,107.0,None
4603,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,74,19,1.0,1.0,62.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,24.2,None
4704,69727.2,49620.00000000001,86.4,0.0,100.0,0.0,74,19,1.0,1.0,62.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
4767,69727.2,49620.00000000001,86.4,0.0,100.0,0.0,74,19,1.0,1.0,62.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
4828,69727.2,49620.00000000001,86.4,0.0,100.0,0.0,79,19,1.0,1.0,67.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,12.2,None
4938,69822.49411764706,49524.705882352944,86.4,0.0,100.0,0.0,80,19,1.0,1.0,68.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,110.0,None
5020,69840.22325581397,49506.976744186046,86.4,0.0,100.0,0.0,82,19,1.0,1.0,68.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,41.0,None
5128,69840.22325581397,49506.976744186046,86.4,0.0,100.0,0.0,95,19,1.0,1.0,81.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,8.307692307692308,None
5189,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,95,19,1.0,1.0,81.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
5276,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,99,19,1.0,1.0,85.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,21.75,None
5346,70088.94757281554,49258.25242718447,86.4,0.0,100.0,0.0,100,19,1.0,1.0,85.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,70.0,None
5449,70088.94757281554,49258.25242718447,86.4,0.0,100.0,0.0,111,19,1.0,1.0,96.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,9.363636363636363,None
5513,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,111,19,1.0,1.0,96.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
5574,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,111,19,1.0,1.0,96.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
5658,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,111,19,1.0,1.0,96.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
5762,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,111,19,1.0,1.0,96.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
5824,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,111,19,1.0,1.0,96.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
5905,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,112,19,1.0,1.0,96.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,81.0,None
5996,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,118,19,1.0,1.0,102.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,15.166666666666666,None
6123,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,119,19,1.0,1.0,102.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,127.0,None
6194,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,120,19,1.0,1.0,103.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,71.0,None
6255,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,120,19,1.0,1.0,103.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
6400,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,121,19,1.0,1.0,103.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,145.0,None
6462,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,121,19,1.0,1.0,103.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
6555,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,121,19,1.0,1.0,103.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
6616,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,121,19,1.0,1.0,103.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
6683,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,121,19,1.0,1.0,103.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
6744,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,121,19,1.0,1.0,103.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
6816,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,121,19,1.0,1.0,103.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
6878,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,121,19,1.0,1.0,103.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
6946,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,121,19,1.0,1.0,103.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
7015,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,121,19,1.0,1.0,103.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
7077,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,121,19,1.0,1.0,103.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
7141,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,121,19,1.0,1.0,103.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
7250,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,125,19,1.0,1.0,107.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,27.25,None
7325,70310.40000000001,49036.80000000001,86.4,0.0,100.0,0.0,129,19,1.0,1.0,111.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,18.75,None
7389,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,129,19,1.0,1.0,111.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
7457,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,137,19,1.0,1.0,119.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,8.5,None
7540,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,142,19,1.0,1.0,124.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,16.6,None
7604,70434.52394366197,48912.67605633803,86.4,0.0,100.0,0.0,142,19,1.0,1.0,124.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
7667,70434.52394366197,48912.67605633803,86.4,0.0,100.0,0.0,142,19,1.0,1.0,124.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
7728,70434.52394366197,48912.67605633803,86.4,0.0,100.0,0.0,142,19,1.0,1.0,124.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
7799,70434.52394366197,48912.67605633803,86.4,0.0,100.0,0.0,143,19,1.0,1.0,125.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,71.0,None
7860,70440.9062937063,48906.293706293705,86.4,0.0,100.0,0.0,147,19,1.0,1.0,129.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,15.25,None
7929,70465.56734693877,48881.63265306123,86.4,0.0,100.0,0.0,148,19,1.0,1.0,130.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,69.0,None
7990,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,148,19,1.0,1.0,130.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8136,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,150,19,1.0,1.0,131.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,73.0,None
8240,70477.40134228188,48869.79865771812,86.4,0.0,100.0,0.0,156,19,1.0,1.0,137.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,17.333333333333332,None
8307,70511.07096774195,48836.12903225807,86.4,0.0,100.0,0.0,156,19,1.0,1.0,137.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8423,70511.07096774195,48836.12903225807,86.4,0.0,100.0,0.0,159,19,1.0,1.0,138.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,38.666666666666664,None
8484,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,159,19,1.0,1.0,138.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8545,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,166,19,1.0,1.0,145.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,8.714285714285714,None
8655,70552.10797546012,48795.092024539874,86.4,0.0,100.0,0.0,187,19,1.0,1.0,166.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,5.238095238095238,None
8718,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,187,19,1.0,1.0,166.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8779,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,187,19,1.0,1.0,166.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8858,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,187,19,1.0,1.0,166.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8920,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,187,19,1.0,1.0,166.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8982,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,187,19,1.0,1.0,166.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9046,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,187,19,1.0,1.0,166.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9107,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,187,19,1.0,1.0,166.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9184,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,187,19,1.0,1.0,166.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9249,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,187,19,1.0,1.0,166.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9323,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,188,19,1.0,1.0,166.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,74.0,None
9396,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,188,19,1.0,1.0,166.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9457,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,188,19,1.0,1.0,166.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9526,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,188,19,1.0,1.0,166.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
