timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778082721.5526888,pool-spiderpool,v27,19680443.248,9273960.000000007,v27,False,0,0.0,Rational profit maximization
1778083323.8605876,pool-foundryusa,v27,64192227.34545456,29209090.909090906,v27,False,0,0.0,Ideology and profit aligned
1778083323.8605876,pool-marapool,v27,9842808.192969698,4478727.272727272,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 2.6%
1778083323.8605876,pool-luxor,v27,4921404.096484849,2239363.636363636,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 2.6%
1778083323.8605876,pool-ocean,v27,2567689.093818183,1168363.6363636367,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 2.6%
1778083323.8605876,pool-antpool,v27,36161621.40460607,16454454.54545454,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 2.6%
1778083323.8605876,pool-f2pool,v27,23323175.935515158,10612636.36363636,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 2.6%
1778083323.8605876,pool-viabtc,v27,23965098.2089697,10904727.27272727,v27,False,0,0.0,Rational profit maximization
1778083323.8605876,pool-spiderpool,v27,19899590.47709092,9054818.181818184,v27,False,0,0.0,Rational profit maximization
1778083957.9725657,pool-foundryusa,v27,64482904.37894736,28918421.052631587,v27,False,0,0.0,Ideology and profit aligned
1778083957.9725657,pool-marapool,v27,9887378.671438593,4434157.894736843,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 2.6%
1778083957.9725657,pool-luxor,v27,4943689.335719297,2217078.9473684216,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 2.6%
1778083957.9725657,pool-ocean,v27,2579316.1751578944,1156736.8421052638,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 2.6%
1778083957.9725657,pool-antpool,v27,36325369.46680701,16290710.526315793,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 2.6%
1778083957.9725657,pool-f2pool,v27,23428788.591017537,10507026.315789476,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 2.6%
1778083957.9725657,pool-viabtc,v27,24073617.63480701,10796210.526315793,v27,False,0,0.0,Rational profit maximization
1778083957.9725657,pool-spiderpool,v27,19989700.357473683,8964710.526315793,v27,False,0,0.0,Rational profit maximization
1778084595.7906287,pool-foundryusa,v27,64593890.15537192,28807438.016528934,v27,False,0,0.0,Ideology and profit aligned
1778084595.7906287,pool-marapool,v27,9904396.490490362,4417140.495867768,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 2.6%
1778084595.7906287,pool-luxor,v27,4952198.245245181,2208570.247933884,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 2.6%
1778084595.7906287,pool-ocean,v27,2583755.606214877,1152297.5206611576,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 2.6%
1778084595.7906287,pool-antpool,v27,36387891.45419285,16228190.082644626,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 2.6%
1778084595.7906287,pool-f2pool,v27,23469113.423118465,10466702.479338843,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 2.6%
1778084595.7906287,pool-viabtc,v27,24115052.32467218,10754776.859504133,v27,False,0,0.0,Rational profit maximization
1778084595.7906287,pool-spiderpool,v27,20024105.9481653,8930305.78512397,v27,False,0,0.0,Rational profit maximization
1778085211.415421,pool-foundryusa,v27,64593890.15537192,28807438.016528934,v27,False,0,0.0,Ideology and profit aligned
1778085211.415421,pool-marapool,v27,9904396.490490362,4417140.495867768,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 2.6%
1778085211.415421,pool-luxor,v27,4952198.245245181,2208570.247933884,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 2.6%
1778085211.415421,pool-ocean,v27,2583755.606214877,1152297.5206611576,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 2.6%
1778085211.415421,pool-antpool,v27,36387891.45419285,16228190.082644626,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 2.6%
1778085211.415421,pool-f2pool,v27,23469113.423118465,10466702.479338843,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 2.6%
1778085211.415421,pool-viabtc,v27,24115052.32467218,10754776.859504133,v27,False,0,0.0,Rational profit maximization
1778085211.415421,pool-spiderpool,v27,20024105.9481653,8930305.78512397,v27,False,0,0.0,Rational profit maximization
1778085863.0705938,pool-foundryusa,v27,64861193.92676057,28540140.84507042,v27,False,0,0.0,Ideology and profit aligned
1778085863.0705938,pool-marapool,v27,9945383.068769954,4376154.929577464,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.6%
1778085863.0705938,pool-luxor,v27,4972691.534384977,2188077.464788732,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.6%
1778085863.0705938,pool-ocean,v27,2594447.757070423,1141605.6338028172,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.6%
1778085863.0705938,pool-antpool,v27,36538472.57874179,16077612.676056333,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.6%
1778085863.0705938,pool-f2pool,v27,23566233.79338967,10369584.507042252,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.6%
1778085863.0705938,pool-viabtc,v27,24214845.73265728,10654985.915492956,v27,False,0,0.0,Rational profit maximization
1778085863.0705938,pool-spiderpool,v27,20106970.117295783,8847443.661971834,v27,False,0,0.0,Rational profit maximization
1778086502.9695663,pool-foundryusa,v27,64990370.21935487,28410967.74193549,v27,False,0,0.0,Ideology and profit aligned
1778086502.9695663,pool-marapool,v27,9965190.10030108,4356348.387096774,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.6%
1778086502.9695663,pool-luxor,v27,4982595.05015054,2178174.193548387,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.6%
1778086502.9695663,pool-ocean,v27,2599614.8087741947,1136438.7096774196,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.6%
1778086502.9695663,pool-antpool,v27,36611241.89023657,16004845.161290325,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.6%
1778086502.9695663,pool-f2pool,v27,23613167.8463656,10322651.612903226,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.6%
1778086502.9695663,pool-viabtc,v27,24263071.548559148,10606761.29032258,v27,False,0,0.0,Rational profit maximization
1778086502.9695663,pool-spiderpool,v27,20147014.76800001,8807400.000000004,v27,False,0,0.0,Rational profit maximization
1778087115.565111,pool-foundryusa,v27,65212756.4956522,28188586.95652175,v27,False,0,0.0,Ideology and profit aligned
1778087115.565111,pool-marapool,v27,9999289.329333335,4322250.000000002,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.6%
1778087115.565111,pool-luxor,v27,4999644.664666668,2161125.000000001,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.6%
1778087115.565111,pool-ocean,v27,2608510.2598260883,1127543.47826087,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.6%
1778087115.565111,pool-antpool,v27,36736519.49255073,15879570.652173914,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.6%
1778087115.565111,pool-f2pool,v27,23693968.19342029,10241853.260869566,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.6%
1778087115.565111,pool-viabtc,v27,24346095.75837682,10523739.130434785,v27,False,0,0.0,Rational profit maximization
1778087115.565111,pool-spiderpool,v27,20215954.513652187,8738461.956521742,v27,False,0,0.0,Rational profit maximization
1778087722.0055652,pool-foundryusa,v27,65212756.4956522,28188586.95652175,v27,False,0,0.0,Ideology and profit aligned
1778087722.0055652,pool-marapool,v27,9999289.329333335,4322250.000000002,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.6%
1778087722.0055652,pool-luxor,v27,4999644.664666668,2161125.000000001,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.6%
1778087722.0055652,pool-ocean,v27,2608510.2598260883,1127543.47826087,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.6%
1778087722.0055652,pool-antpool,v27,36736519.49255073,15879570.652173914,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.6%
1778087722.0055652,pool-f2pool,v27,23693968.19342029,10241853.260869566,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.6%
1778087722.0055652,pool-viabtc,v27,24346095.75837682,10523739.130434785,v27,False,0,0.0,Rational profit maximization
1778087722.0055652,pool-spiderpool,v27,20215954.513652187,8738461.956521742,v27,False,0,0.0,Rational profit maximization
1778088348.5275488,pool-foundryusa,v27,65231825.20641713,28169518.716577545,v27,False,0,0.0,Ideology and profit aligned
1778088348.5275488,pool-marapool,v27,10002213.198317293,4319326.203208556,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.6%
1778088348.5275488,pool-luxor,v27,5001106.599158647,2159663.101604278,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.6%
1778088348.5275488,pool-ocean,v27,2609273.008256685,1126780.7486631018,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.6%
1778088348.5275488,pool-antpool,v27,36747261.532948315,15868828.877005346,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.6%
1778088348.5275488,pool-f2pool,v27,23700896.491664886,10234925.13368984,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.6%
1778088348.5275488,pool-viabtc,v27,24353214.74372906,10516620.320855614,v27,False,0,0.0,Rational profit maximization
1778088348.5275488,pool-spiderpool,v27,20221865.813989315,8732550.80213904,v27,False,0,0.0,Rational profit maximization
1778088998.433609,pool-foundryusa,v27,65379384.94953272,28021962.616822436,v27,False,0,0.0,Ideology and profit aligned
1778088998.433609,pool-marapool,v27,10024839.025595017,4296700.934579439,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.6%
1778088998.433609,pool-luxor,v27,5012419.512797508,2148350.4672897197,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.6%
1778088998.433609,pool-ocean,v27,2615175.3979813093,1120878.504672898,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.6%
1778088998.433609,pool-antpool,v27,36830386.85490343,15785705.607476637,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.6%
1778088998.433609,pool-f2pool,v27,23754509.864996888,10181313.084112152,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.6%
1778088998.433609,pool-viabtc,v27,24408303.714492213,10461532.710280377,v27,False,0,0.0,Rational profit maximization
1778088998.433609,pool-spiderpool,v27,20267609.33435515,8686808.411214959,v27,False,0,0.0,Rational profit maximization
1778089604.7870636,pool-foundryusa,v27,65384138.381395385,28017209.30232559,v27,False,0,0.0,Ideology and profit aligned
1778089604.7870636,pool-marapool,v27,10025567.885147292,4295972.093023257,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.6%
1778089604.7870636,pool-luxor,v27,5012783.942573646,2147986.0465116287,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.6%
1778089604.7870636,pool-ocean,v27,2615365.535255816,1120688.3720930237,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.6%
1778089604.7870636,pool-antpool,v27,36833064.62151939,15783027.906976752,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.6%
1778089604.7870636,pool-f2pool,v27,23756236.94524032,10179586.046511631,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.6%
1778089604.7870636,pool-viabtc,v27,24410078.32905427,10459758.139534887,v27,False,0,0.0,Rational profit maximization
1778089604.7870636,pool-spiderpool,v27,20269082.898232568,8685334.883720934,v27,False,0,0.0,Rational profit maximization
1778090238.0666025,pool-foundryusa,v27,65437912.88810575,27963436.123348027,v27,False,0,0.0,Ideology and profit aligned
1778090238.0666025,pool-marapool,v27,10033813.309509546,4287726.872246698,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.6%
1778090238.0666025,pool-luxor,v27,5016906.654754773,2143863.436123349,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.6%
1778090238.0666025,pool-ocean,v27,2617516.51552423,1118537.444933921,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.6%
1778090238.0666025,pool-antpool,v27,36863357.59363291,15752735.682819389,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.6%
1778090238.0666025,pool-f2pool,v27,23775775.016011752,10160048.45814978,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.6%
1778090238.0666025,pool-viabtc,v27,24430154.144892808,10439682.81938326,v27,False,0,0.0,Rational profit maximization
1778090238.0666025,pool-spiderpool,v27,20285752.995312784,8668665.198237889,v27,False,0,0.0,Rational profit maximization
1778090887.9766245,pool-foundryusa,v27,65462723.01459229,27938626.60944207,v27,False,0,0.0,Ideology and profit aligned
1778090887.9766245,pool-marapool,v27,10037617.528904151,4283922.746781116,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.6%
1778090887.9766245,pool-luxor,v27,5018808.764452076,2141961.373390558,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.6%
1778090887.9766245,pool-ocean,v27,2618508.9205836924,1117545.0643776827,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.6%
1778090887.9766245,pool-antpool,v27,36877333.96488699,15738759.656652361,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.6%
1778090887.9766245,pool-f2pool,v27,23784789.361968532,10151034.334763948,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.6%
1778090887.9766245,pool-viabtc,v27,24439416.592114452,10430420.600858368,v27,False,0,0.0,Rational profit maximization
1778090887.9766245,pool-spiderpool,v27,20293444.13452361,8660974.248927042,v27,False,0,0.0,Rational profit maximization
