timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775907831.213948,pool-ocean,v27,2507011.232000001,1229040.000000001,v27,False,0,513341.73547059577,Forced switch: loss 51.0% exceeds tolerance 17.9%
1775907831.213948,pool-antpool,v27,35307074.85066667,17308980.000000007,v27,False,0,7229562.774544224,Forced switch: loss 51.0% exceeds tolerance 17.9%
1775907831.213948,pool-f2pool,v27,22772018.690666668,11163780.000000004,v27,False,0,4662854.097191244,Forced switch: loss 51.0% exceeds tolerance 17.9%
1775907831.213948,pool-viabtc,v27,23398771.49866667,11471040.000000004,v27,False,0,0.0,Rational profit maximization
1775907831.213948,pool-spiderpool,v27,19429337.04800001,9525060.000000007,v27,False,0,0.0,Rational profit maximization
1775908431.823529,pool-foundryusa,v27,62675280.80000001,30726000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775908431.823529,pool-marapool,v27,9610209.72266667,4711320.000000002,v27,False,0,1967809.9859706163,Forced switch: loss 51.0% exceeds tolerance 17.9%
1775908431.823529,pool-luxor,v27,4805104.861333335,2355660.000000001,v27,False,0,983904.9929853082,Forced switch: loss 51.0% exceeds tolerance 17.9%
1775908431.823529,pool-ocean,v27,2507011.232000001,1229040.000000001,v27,False,0,513341.73547059577,Forced switch: loss 51.0% exceeds tolerance 17.9%
1775908431.823529,pool-antpool,v27,35307074.85066667,17308980.000000007,v27,False,0,7229562.774544224,Forced switch: loss 51.0% exceeds tolerance 17.9%
1775908431.823529,pool-f2pool,v27,22772018.690666668,11163780.000000004,v27,False,0,4662854.097191244,Forced switch: loss 51.0% exceeds tolerance 17.9%
1775908431.823529,pool-viabtc,v27,23398771.49866667,11471040.000000004,v27,False,0,0.0,Rational profit maximization
1775908431.823529,pool-spiderpool,v27,19429337.04800001,9525060.000000007,v27,False,0,0.0,Rational profit maximization
1775909136.3959658,pool-foundryusa,v27,62724308.32631582,30676973.684210524,v27,False,0,0.0,Ideology and profit aligned
1775909136.3959658,pool-marapool,v27,9617727.27670176,4703802.6315789465,v27,False,0,1967809.9859706163,Forced switch: loss 51.1% exceeds tolerance 17.9%
1775909136.3959658,pool-luxor,v27,4808863.63835088,2351901.3157894732,v27,False,0,983904.9929853082,Forced switch: loss 51.1% exceeds tolerance 17.9%
1775909136.3959658,pool-ocean,v27,2508972.3330526333,1227078.9473684211,v27,False,0,513341.73547059577,Forced switch: loss 51.1% exceeds tolerance 17.9%
1775909136.3959658,pool-antpool,v27,35334693.690491244,17281361.842105262,v27,False,0,7229562.774544224,Forced switch: loss 51.1% exceeds tolerance 17.9%
1775909136.3959658,pool-f2pool,v27,22789832.025228076,11145967.105263155,v27,False,0,4662854.097191244,Forced switch: loss 51.1% exceeds tolerance 17.9%
1775909136.3959658,pool-viabtc,v27,23417075.10849123,11452736.842105262,v27,False,0,0.0,Rational profit maximization
1775909136.3959658,pool-spiderpool,v27,19444535.581157904,9509861.842105266,v27,False,0,0.0,Rational profit maximization
1775909764.4328425,pool-foundryusa,v27,62863943.68607597,30537341.772151902,v27,False,0,0.0,Ideology and profit aligned
1775909764.4328425,pool-marapool,v27,9639138.031864982,4682392.40506329,v27,False,0,1967809.9859706163,Forced switch: loss 51.4% exceeds tolerance 17.9%
1775909764.4328425,pool-luxor,v27,4819569.015932491,2341196.202531645,v27,False,0,983904.9929853082,Forced switch: loss 51.4% exceeds tolerance 17.9%
1775909764.4328425,pool-ocean,v27,2514557.747443039,1221493.670886076,v27,False,0,513341.73547059577,Forced switch: loss 51.4% exceeds tolerance 17.9%
1775909764.4328425,pool-antpool,v27,35413354.94315613,17202702.531645566,v27,False,0,7229562.774544224,Forced switch: loss 51.4% exceeds tolerance 17.9%
1775909764.4328425,pool-f2pool,v27,22840566.205940932,11095234.177215189,v27,False,0,4662854.097191244,Forced switch: loss 51.4% exceeds tolerance 17.9%
1775909764.4328425,pool-viabtc,v27,23469205.64280169,11400607.594936706,v27,False,0,0.0,Rational profit maximization
1775909764.4328425,pool-spiderpool,v27,19487822.542683553,9466575.949367091,v27,False,0,0.0,Rational profit maximization
1775910424.719067,pool-foundryusa,v27,62908161.55,30493125.000000015,v27,False,0,0.0,Ideology and profit aligned
1775910424.719067,pool-marapool,v27,9645918.104333334,4675612.500000002,v27,False,0,1967809.9859706163,Forced switch: loss 51.5% exceeds tolerance 17.9%
1775910424.719067,pool-luxor,v27,4822959.052166667,2337806.250000001,v27,False,0,983904.9929853082,Forced switch: loss 51.5% exceeds tolerance 17.9%
1775910424.719067,pool-ocean,v27,2516326.4620000003,1219725.000000001,v27,False,0,513341.73547059577,Forced switch: loss 51.5% exceeds tolerance 17.9%
1775910424.719067,pool-antpool,v27,35438264.33983333,17177793.750000007,v27,False,0,7229562.774544224,Forced switch: loss 51.5% exceeds tolerance 17.9%
1775910424.719067,pool-f2pool,v27,22856632.02983333,11079168.750000004,v27,False,0,4662854.097191244,Forced switch: loss 51.5% exceeds tolerance 17.9%
1775910424.719067,pool-viabtc,v27,23485713.64533333,11384100.000000004,v27,False,0,0.0,Rational profit maximization
1775910424.719067,pool-spiderpool,v27,19501530.080500003,9452868.750000007,v27,False,0,0.0,Rational profit maximization
1775911025.6138961,pool-foundryusa,v27,63151873.96279071,30249418.604651168,v27,False,0,0.0,Ideology and profit aligned
1775911025.6138961,pool-marapool,v27,9683287.34096124,4638244.186046513,v27,False,0,1967809.9859706163,Forced switch: loss 52.1% exceeds tolerance 17.9%
1775911025.6138961,pool-luxor,v27,4841643.67048062,2319122.0930232564,v27,False,0,983904.9929853082,Forced switch: loss 52.1% exceeds tolerance 17.9%
1775911025.6138961,pool-ocean,v27,2526074.958511629,1209976.744186047,v27,False,0,513341.73547059577,Forced switch: loss 52.1% exceeds tolerance 17.9%
1775911025.6138961,pool-antpool,v27,35575555.665705435,17040505.81395349,v27,False,0,7229562.774544224,Forced switch: loss 52.1% exceeds tolerance 17.9%
1775911025.6138961,pool-f2pool,v27,22945180.873147286,10990622.093023255,v27,False,0,4662854.097191244,Forced switch: loss 52.1% exceeds tolerance 17.9%
1775911025.6138961,pool-viabtc,v27,23576699.612775195,11293116.27906977,v27,False,0,0.0,Rational profit maximization
1775911025.6138961,pool-spiderpool,v27,19577080.928465124,9377319.767441865,v27,False,0,0.0,Rational profit maximization
