timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1250,55457.87240799273,63889.327592007285,0.0,86.4,62.1489367332727,37.8510632667273,1,178,1.0,1.0,0.0,174.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,4.845,15.129999999999999,None,2.0
1310,55457.87240799273,63889.327592007285,0.0,86.4,62.1489367332727,37.8510632667273,1,205,1.0,1.0,0.0,201.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,4.845,15.129999999999999,None,2.2222222222222223
1370,55457.87240799273,63889.327592007285,0.0,86.4,62.1489367332727,37.8510632667273,1,233,1.0,1.0,0.0,229.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,4.845,15.129999999999999,None,2.142857142857143
1430,55457.87240799273,63889.327592007285,0.0,86.4,62.1489367332727,37.8510632667273,1,252,1.0,1.0,0.0,248.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,4.845,15.129999999999999,None,3.1578947368421053
1491,55457.87240799273,63889.327592007285,0.0,86.4,62.1489367332727,37.8510632667273,1,275,1.0,1.0,0.0,271.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,4.845,15.129999999999999,None,2.652173913043478
1551,55457.87240799273,63889.327592007285,0.0,86.4,62.1489367332727,37.8510632667273,1,298,1.0,1.0,0.0,294.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,4.845,15.129999999999999,None,2.608695652173913
1611,55457.87240799273,63889.327592007285,0.0,86.4,62.148876597346025,37.85112340265398,1,323,1.0,1.0,0.0,319.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143258439823068,0.002920611373661572,35.11957300047807,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.4
1671,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,346,1.0,1.0,0.0,342.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
1731,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,369,1.0,1.0,0.0,365.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
1792,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,396,1.0,1.0,0.0,392.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.259259259259259
1852,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,418,1.0,1.0,0.0,414.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.727272727272727
1912,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,447,1.0,1.0,0.0,443.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.0689655172413794
1972,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,474,1.0,1.0,0.0,470.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.2222222222222223
2032,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,501,1.0,1.0,0.0,497.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.2222222222222223
2093,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,528,1.0,1.0,0.0,524.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.259259259259259
2153,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,552,1.0,1.0,0.0,548.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5
2213,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,573,1.0,1.0,0.0,569.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.857142857142857
2273,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,596,1.0,1.0,0.0,592.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
2333,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,631,1.0,1.0,0.0,627.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.7142857142857142
2394,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,663,1.0,1.0,0.0,659.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.90625
2454,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,690,1.0,1.0,0.0,686.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.2222222222222223
2514,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,720,1.0,1.0,0.0,716.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.0
2574,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,745,1.0,1.0,0.0,741.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.4
2635,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,772,1.0,1.0,0.0,768.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.259259259259259
2695,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,800,1.0,1.0,0.0,796.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.142857142857143
2755,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,828,1.0,1.0,0.0,824.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.142857142857143
2815,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,850,1.0,1.0,0.0,846.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.727272727272727
2875,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,870,1.0,1.0,0.0,866.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.0
2936,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,896,1.0,1.0,0.0,892.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3461538461538463
2996,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,921,1.0,1.0,0.0,917.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.4
3056,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,945,1.0,1.0,0.0,941.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5
3116,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,971,1.0,1.0,0.0,967.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3076923076923075
3177,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1005,1.0,1.0,0.0,1001.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.7941176470588236
3237,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1028,1.0,1.0,0.0,1024.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
3297,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1060,1.0,1.0,0.0,1056.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.875
3357,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1084,1.0,1.0,0.0,1080.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5
3418,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1115,1.0,1.0,0.0,1111.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.967741935483871
3478,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1135,1.0,1.0,0.0,1131.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.0
3538,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1156,1.0,1.0,0.0,1152.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.857142857142857
3598,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1180,1.0,1.0,0.0,1176.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5
3659,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1212,1.0,1.0,0.0,1208.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.90625
3719,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1239,1.0,1.0,0.0,1235.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.2222222222222223
3781,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1249,1.0,1.0,0.0,1245.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.2
3842,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1272,1.0,1.0,0.0,1268.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.652173913043478
3902,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1304,1.0,1.0,0.0,1300.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.875
3963,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1329,1.0,1.0,0.0,1325.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.44
4023,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1360,1.0,1.0,0.0,1356.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.935483870967742
4083,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1384,1.0,1.0,0.0,1380.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5
4143,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1410,1.0,1.0,0.0,1406.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3076923076923075
4204,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1432,1.0,1.0,0.0,1428.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.772727272727273
4264,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1456,1.0,1.0,0.0,1452.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5
4324,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1483,1.0,1.0,0.0,1479.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.2222222222222223
4384,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1510,1.0,1.0,0.0,1506.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.2222222222222223
4445,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1536,1.0,1.0,0.0,1532.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3461538461538463
4505,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1556,1.0,1.0,0.0,1552.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.0
4565,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1580,1.0,1.0,0.0,1576.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5
4625,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1613,1.0,1.0,0.0,1609.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.8181818181818181
4686,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1635,1.0,1.0,0.0,1631.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.772727272727273
4800,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1648,1.0,1.0,0.0,1643.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.76923076923077
4862,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1648,1.0,1.0,0.0,1643.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
4926,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1648,1.0,1.0,0.0,1643.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
4986,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1653,1.0,1.0,0.0,1648.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,12.0
5061,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1656,1.0,1.0,0.0,1651.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,25.0
5127,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1656,1.0,1.0,0.0,1651.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5193,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1656,1.0,1.0,0.0,1651.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
