timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775963175.413475,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,0.0,Ideology and profit aligned
1775963175.413475,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,0.0,Ideology and profit aligned
1775963175.413475,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,0.0,Ideology and profit aligned
1775963175.413475,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,0.0,Ideology and profit aligned
1775963175.413475,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1775963175.413475,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1775963789.5170856,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 11.2%
1775963789.5170856,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,0.0,Ideology and profit aligned
1775963789.5170856,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,0.0,Ideology and profit aligned
1775963789.5170856,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,0.0,Ideology and profit aligned
1775963789.5170856,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,0.0,Ideology and profit aligned
1775963789.5170856,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,0.0,Ideology and profit aligned
1775963789.5170856,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1775963789.5170856,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1775964431.5051072,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 11.2%
1775964431.5051072,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,0.0,Ideology and profit aligned
1775964431.5051072,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,0.0,Ideology and profit aligned
1775964431.5051072,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,0.0,Ideology and profit aligned
1775964431.5051072,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,0.0,Ideology and profit aligned
1775964431.5051072,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,0.0,Ideology and profit aligned
1775964431.5051072,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1775964431.5051072,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1775965031.8987327,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 11.2%
1775965031.8987327,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,0.0,Ideology and profit aligned
1775965031.8987327,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,0.0,Ideology and profit aligned
1775965031.8987327,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,0.0,Ideology and profit aligned
1775965031.8987327,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,0.0,Ideology and profit aligned
1775965031.8987327,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,0.0,Ideology and profit aligned
1775965031.8987327,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1775965031.8987327,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1775965658.7769895,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 11.2%
1775965658.7769895,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,0.0,Ideology and profit aligned
1775965658.7769895,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,0.0,Ideology and profit aligned
1775965658.7769895,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,0.0,Ideology and profit aligned
1775965658.7769895,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,0.0,Ideology and profit aligned
1775965658.7769895,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,0.0,Ideology and profit aligned
1775965658.7769895,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1775965658.7769895,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1775966285.8739662,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 11.2%
1775966285.8739662,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,0.0,Ideology and profit aligned
1775966285.8739662,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,0.0,Ideology and profit aligned
1775966285.8739662,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,0.0,Ideology and profit aligned
1775966285.8739662,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,0.0,Ideology and profit aligned
1775966285.8739662,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,0.0,Ideology and profit aligned
1775966285.8739662,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1775966285.8739662,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1775966886.68558,pool-foundryusa,v26,40936354.08861604,109575960.32827261,v26,False,0,0.0,Forced switch: loss 62.6% exceeds tolerance 11.2%
1775966886.68558,pool-marapool,v26,6276907.626921125,16801647.25033514,v26,False,0,0.0,Ideology and profit aligned
1775966886.68558,pool-luxor,v26,3138453.8134605624,8400823.62516757,v26,False,0,0.0,Ideology and profit aligned
1775966886.68558,pool-ocean,v26,1637454.1635446418,4383038.413130906,v26,False,0,0.0,Ideology and profit aligned
1775966886.68558,pool-antpool,v26,23060812.803253703,61727790.98492692,v26,False,0,0.0,Ideology and profit aligned
1775966886.68558,pool-f2pool,v26,14873541.985530488,39812598.919272386,v26,False,0,0.0,Ideology and profit aligned
1775966886.68558,pool-viabtc,v26,15282905.526416648,40908358.52255511,v26,False,0,0.0,Rational profit maximization
1775966886.68558,pool-spiderpool,v26,12690269.767470974,33968547.70176452,v26,False,0,0.0,Rational profit maximization
1775967541.662393,pool-foundryusa,v26,40936354.08861604,109575960.32827261,v26,False,0,0.0,Forced switch: loss 62.6% exceeds tolerance 11.2%
1775967541.662393,pool-marapool,v26,6276907.626921125,16801647.25033514,v26,False,0,0.0,Ideology and profit aligned
1775967541.662393,pool-luxor,v26,3138453.8134605624,8400823.62516757,v26,False,0,0.0,Ideology and profit aligned
1775967541.662393,pool-ocean,v26,1637454.1635446418,4383038.413130906,v26,False,0,0.0,Ideology and profit aligned
1775967541.662393,pool-antpool,v26,23060812.803253703,61727790.98492692,v26,False,0,0.0,Ideology and profit aligned
1775967541.662393,pool-f2pool,v26,14873541.985530488,39812598.919272386,v26,False,0,0.0,Ideology and profit aligned
1775967541.662393,pool-viabtc,v26,15282905.526416648,40908358.52255511,v26,False,0,0.0,Rational profit maximization
1775967541.662393,pool-spiderpool,v26,12690269.767470974,33968547.70176452,v26,False,0,0.0,Rational profit maximization
1775968155.3541913,pool-foundryusa,v26,40936354.08861604,109575960.32827261,v26,False,0,0.0,Forced switch: loss 62.6% exceeds tolerance 11.2%
1775968155.3541913,pool-marapool,v26,6276907.626921125,16801647.25033514,v26,False,0,0.0,Ideology and profit aligned
1775968155.3541913,pool-luxor,v26,3138453.8134605624,8400823.62516757,v26,False,0,0.0,Ideology and profit aligned
1775968155.3541913,pool-ocean,v26,1637454.1635446418,4383038.413130906,v26,False,0,0.0,Ideology and profit aligned
1775968155.3541913,pool-antpool,v26,23060812.803253703,61727790.98492692,v26,False,0,0.0,Ideology and profit aligned
1775968155.3541913,pool-f2pool,v26,14873541.985530488,39812598.919272386,v26,False,0,0.0,Ideology and profit aligned
1775968155.3541913,pool-viabtc,v26,15282905.526416648,40908358.52255511,v26,False,0,0.0,Rational profit maximization
1775968155.3541913,pool-spiderpool,v26,12690269.767470974,33968547.70176452,v26,False,0,0.0,Rational profit maximization
1775968757.4537618,pool-foundryusa,v26,40936354.08861604,109575960.32827261,v26,False,0,0.0,Forced switch: loss 62.6% exceeds tolerance 11.2%
1775968757.4537618,pool-marapool,v26,6276907.626921125,16801647.25033514,v26,False,0,0.0,Ideology and profit aligned
1775968757.4537618,pool-luxor,v26,3138453.8134605624,8400823.62516757,v26,False,0,0.0,Ideology and profit aligned
1775968757.4537618,pool-ocean,v26,1637454.1635446418,4383038.413130906,v26,False,0,0.0,Ideology and profit aligned
1775968757.4537618,pool-antpool,v26,23060812.803253703,61727790.98492692,v26,False,0,0.0,Ideology and profit aligned
1775968757.4537618,pool-f2pool,v26,14873541.985530488,39812598.919272386,v26,False,0,0.0,Ideology and profit aligned
1775968757.4537618,pool-viabtc,v26,15282905.526416648,40908358.52255511,v26,False,0,0.0,Rational profit maximization
1775968757.4537618,pool-spiderpool,v26,12690269.767470974,33968547.70176452,v26,False,0,0.0,Rational profit maximization
1775969357.8942456,pool-foundryusa,v26,40936354.08861604,109575960.32827261,v26,False,0,0.0,Forced switch: loss 62.6% exceeds tolerance 11.2%
1775969357.8942456,pool-marapool,v26,6276907.626921125,16801647.25033514,v26,False,0,0.0,Ideology and profit aligned
1775969357.8942456,pool-luxor,v26,3138453.8134605624,8400823.62516757,v26,False,0,0.0,Ideology and profit aligned
1775969357.8942456,pool-ocean,v26,1637454.1635446418,4383038.413130906,v26,False,0,0.0,Ideology and profit aligned
1775969357.8942456,pool-antpool,v26,23060812.803253703,61727790.98492692,v26,False,0,0.0,Ideology and profit aligned
1775969357.8942456,pool-f2pool,v26,14873541.985530488,39812598.919272386,v26,False,0,0.0,Ideology and profit aligned
1775969357.8942456,pool-viabtc,v26,15282905.526416648,40908358.52255511,v26,False,0,0.0,Rational profit maximization
1775969357.8942456,pool-spiderpool,v26,12690269.767470974,33968547.70176452,v26,False,0,0.0,Rational profit maximization
1775969958.0787868,pool-foundryusa,v26,40936354.08861604,93242837.27338874,v26,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.2%
1775969958.0787868,pool-marapool,v26,6276907.626921125,14297235.048586275,v26,False,0,0.0,Ideology and profit aligned
1775969958.0787868,pool-luxor,v26,3138453.8134605624,7148617.524293138,v26,False,0,0.0,Ideology and profit aligned
1775969958.0787868,pool-ocean,v26,1637454.1635446418,3729713.4909355505,v26,False,0,0.0,Ideology and profit aligned
1775969958.0787868,pool-antpool,v26,23060812.803253703,52526798.330675654,v26,False,0,0.0,Ideology and profit aligned
1775969958.0787868,pool-f2pool,v26,14873541.985530488,33878230.875997916,v26,False,0,0.0,Ideology and profit aligned
1775969958.0787868,pool-viabtc,v26,15282905.526416648,34810659.2487318,v26,False,0,0.0,Rational profit maximization
1775969958.0787868,pool-spiderpool,v26,12690269.767470974,28905279.554750513,v26,False,0,0.0,Rational profit maximization
1775970558.6275268,pool-foundryusa,v26,40940162.70249267,93236460.23920661,v26,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.2%
1775970558.6275268,pool-marapool,v26,6277491.614382209,14296257.23667835,v26,False,0,0.0,Ideology and profit aligned
1775970558.6275268,pool-luxor,v26,3138745.8071911046,7148128.618339175,v26,False,0,0.0,Ideology and profit aligned
1775970558.6275268,pool-ocean,v26,1637606.5080997073,3729458.4095682646,v26,False,0,0.0,Ideology and profit aligned
1775970558.6275268,pool-antpool,v26,23062958.322404206,52523205.93475305,v26,False,0,0.0,Ideology and profit aligned
1775970558.6275268,pool-f2pool,v26,14874925.781905666,33875913.886911735,v26,False,0,0.0,Ideology and profit aligned
1775970558.6275268,pool-viabtc,v26,15284327.408930596,34808278.489303805,v26,False,0,0.0,Rational profit maximization
1775970558.6275268,pool-spiderpool,v26,12691450.437772732,28903302.674154054,v26,False,0,0.0,Rational profit maximization
1775971171.4499087,pool-foundryusa,v26,40939903.1976773,93236903.4850072,v26,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.2%
1775971171.4499087,pool-marapool,v26,6277451.823643852,14296325.201034438,v26,False,0,0.0,Ideology and profit aligned
1775971171.4499087,pool-luxor,v26,3138725.911821926,7148162.600517219,v26,False,0,0.0,Ideology and profit aligned
1775971171.4499087,pool-ocean,v26,1637596.1279070922,3729476.139400288,v26,False,0,0.0,Ideology and profit aligned
1775971171.4499087,pool-antpool,v26,23062812.134691544,52523455.62988738,v26,False,0,0.0,Ideology and profit aligned
1775971171.4499087,pool-f2pool,v26,14874831.495156087,33876074.932885945,v26,False,0,0.0,Ideology and profit aligned
1775971171.4499087,pool-viabtc,v26,15284230.527132858,34808443.96773601,v26,False,0,0.0,Rational profit maximization
1775971171.4499087,pool-spiderpool,v26,12691369.991279967,28903440.080352236,v26,False,0,0.0,Rational profit maximization
