timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775812808.1736214,pool-marapool,v27,9852771.00580392,4468764.705882354,v27,False,0,1466083.634542456,Forced switch: loss 54.6% exceeds tolerance 11.4%
1775812808.1736214,pool-luxor,v27,4926385.50290196,2234382.352941177,v27,False,0,733041.817271228,Forced switch: loss 54.6% exceeds tolerance 11.4%
1775812808.1736214,pool-ocean,v27,2570288.0884705884,1165764.7058823532,v27,False,0,382456.6003154237,Forced switch: loss 54.6% exceeds tolerance 11.4%
1775812808.1736214,pool-antpool,v27,36198223.91262745,16417852.941176474,v27,False,0,5386263.787775539,Forced switch: loss 54.6% exceeds tolerance 11.4%
1775812808.1736214,pool-f2pool,v27,23346783.470274508,10589029.411764707,v27,False,0,3473980.7861984223,Forced switch: loss 54.6% exceeds tolerance 11.4%
1775812808.1736214,pool-viabtc,v27,23989355.492392156,10880470.588235293,v27,False,0,0.0,Rational profit maximization
1775812808.1736214,pool-spiderpool,v27,19919732.685647067,9034676.470588237,v27,False,0,0.0,Rational profit maximization
1775813422.5945852,pool-foundryusa,v27,64457324.8,28944000.0,v27,False,0,0.0,Ideology and profit aligned
1775813422.5945852,pool-marapool,v27,9883456.469333332,4438080.0,v27,False,0,1466083.634542456,Forced switch: loss 55.1% exceeds tolerance 11.4%
1775813422.5945852,pool-luxor,v27,4941728.234666666,2219040.0,v27,False,0,733041.817271228,Forced switch: loss 55.1% exceeds tolerance 11.4%
1775813422.5945852,pool-ocean,v27,2578292.9920000006,1157760.0,v27,False,0,382456.6003154237,Forced switch: loss 55.1% exceeds tolerance 11.4%
1775813422.5945852,pool-antpool,v27,36310959.637333326,16305120.0,v27,False,0,5386263.787775539,Forced switch: loss 55.1% exceeds tolerance 11.4%
1775813422.5945852,pool-f2pool,v27,23419494.677333333,10516320.0,v27,False,0,3473980.7861984223,Forced switch: loss 55.1% exceeds tolerance 11.4%
1775813422.5945852,pool-viabtc,v27,24064067.925333325,10805760.0,v27,False,0,0.0,Rational profit maximization
1775813422.5945852,pool-spiderpool,v27,19981770.688000005,8972640.0,v27,False,0,0.0,Rational profit maximization
1775814026.0466013,pool-foundryusa,v27,64644702.920481935,28756626.506024107,v27,False,0,0.0,Ideology and profit aligned
1775814026.0466013,pool-marapool,v27,9912187.781140562,4409349.397590362,v27,False,0,1466083.634542456,Forced switch: loss 55.5% exceeds tolerance 11.4%
1775814026.0466013,pool-luxor,v27,4956093.890570281,2204674.698795181,v27,False,0,733041.817271228,Forced switch: loss 55.5% exceeds tolerance 11.4%
1775814026.0466013,pool-ocean,v27,2585788.1168192783,1150265.0602409644,v27,False,0,382456.6003154237,Forced switch: loss 55.5% exceeds tolerance 11.4%
1775814026.0466013,pool-antpool,v27,36416515.978538156,16199566.265060246,v27,False,0,5386263.787775539,Forced switch: loss 55.5% exceeds tolerance 11.4%
1775814026.0466013,pool-f2pool,v27,23487575.39444177,10448240.963855423,v27,False,0,3473980.7861984223,Forced switch: loss 55.5% exceeds tolerance 11.4%
1775814026.0466013,pool-viabtc,v27,24134022.423646588,10735807.228915665,v27,False,0,0.0,Rational profit maximization
1775814026.0466013,pool-spiderpool,v27,20039857.905349407,8914554.216867473,v27,False,0,0.0,Rational profit maximization
1775814662.4435642,pool-foundryusa,v27,64705982.1023256,28695348.83720933,v27,False,0,0.0,Ideology and profit aligned
1775814662.4435642,pool-marapool,v27,9921583.92235659,4399953.488372097,v27,False,0,1466083.634542456,Forced switch: loss 55.7% exceeds tolerance 11.4%
1775814662.4435642,pool-luxor,v27,4960791.961178295,2199976.7441860484,v27,False,0,733041.817271228,Forced switch: loss 55.7% exceeds tolerance 11.4%
1775814662.4435642,pool-ocean,v27,2588239.284093024,1147813.9534883732,v27,False,0,382456.6003154237,Forced switch: loss 55.7% exceeds tolerance 11.4%
1775814662.4435642,pool-antpool,v27,36451036.584310085,16165046.51162792,v27,False,0,5386263.787775539,Forced switch: loss 55.7% exceeds tolerance 11.4%
1775814662.4435642,pool-f2pool,v27,23509840.163844965,10425976.744186055,v27,False,0,3473980.7861984223,Forced switch: loss 55.7% exceeds tolerance 11.4%
1775814662.4435642,pool-viabtc,v27,24156899.984868217,10712930.232558146,v27,False,0,0.0,Rational profit maximization
1775814662.4435642,pool-spiderpool,v27,20058854.45172094,8895558.139534894,v27,False,0,0.0,Rational profit maximization
1775815288.483103,pool-foundryusa,v27,64705982.1023256,28695348.83720933,v27,False,0,0.0,Ideology and profit aligned
1775815288.483103,pool-marapool,v27,9921583.92235659,4399953.488372097,v27,False,0,1466083.634542456,Forced switch: loss 55.7% exceeds tolerance 11.4%
1775815288.483103,pool-luxor,v27,4960791.961178295,2199976.7441860484,v27,False,0,733041.817271228,Forced switch: loss 55.7% exceeds tolerance 11.4%
1775815288.483103,pool-ocean,v27,2588239.284093024,1147813.9534883732,v27,False,0,382456.6003154237,Forced switch: loss 55.7% exceeds tolerance 11.4%
1775815288.483103,pool-antpool,v27,36451036.584310085,16165046.51162792,v27,False,0,5386263.787775539,Forced switch: loss 55.7% exceeds tolerance 11.4%
1775815288.483103,pool-f2pool,v27,23509840.163844965,10425976.744186055,v27,False,0,3473980.7861984223,Forced switch: loss 55.7% exceeds tolerance 11.4%
1775815288.483103,pool-viabtc,v27,24156899.984868217,10712930.232558146,v27,False,0,0.0,Rational profit maximization
1775815288.483103,pool-spiderpool,v27,20058854.45172094,8895558.139534894,v27,False,0,0.0,Rational profit maximization
1775815912.074087,pool-foundryusa,v27,64705982.1023256,28695348.83720933,v27,False,0,0.0,Ideology and profit aligned
1775815912.074087,pool-marapool,v27,9921583.92235659,4399953.488372097,v27,False,0,1466083.634542456,Forced switch: loss 55.7% exceeds tolerance 11.4%
1775815912.074087,pool-luxor,v27,4960791.961178295,2199976.7441860484,v27,False,0,733041.817271228,Forced switch: loss 55.7% exceeds tolerance 11.4%
1775815912.074087,pool-ocean,v27,2588239.284093024,1147813.9534883732,v27,False,0,382456.6003154237,Forced switch: loss 55.7% exceeds tolerance 11.4%
1775815912.074087,pool-antpool,v27,36451036.584310085,16165046.51162792,v27,False,0,5386263.787775539,Forced switch: loss 55.7% exceeds tolerance 11.4%
1775815912.074087,pool-f2pool,v27,23509840.163844965,10425976.744186055,v27,False,0,3473980.7861984223,Forced switch: loss 55.7% exceeds tolerance 11.4%
1775815912.074087,pool-viabtc,v27,24156899.984868217,10712930.232558146,v27,False,0,0.0,Rational profit maximization
1775815912.074087,pool-spiderpool,v27,20058854.45172094,8895558.139534894,v27,False,0,0.0,Rational profit maximization
1775816563.5659995,pool-foundryusa,v27,64725469.35172415,28675862.06896551,v27,False,0,0.0,Ideology and profit aligned
1775816563.5659995,pool-marapool,v27,9924571.96726437,4396965.517241377,v27,False,0,1466083.634542456,Forced switch: loss 55.7% exceeds tolerance 11.4%
1775816563.5659995,pool-luxor,v27,4962285.983632185,2198482.7586206887,v27,False,0,733041.817271228,Forced switch: loss 55.7% exceeds tolerance 11.4%
1775816563.5659995,pool-ocean,v27,2589018.7740689656,1147034.4827586208,v27,False,0,382456.6003154237,Forced switch: loss 55.7% exceeds tolerance 11.4%
1775816563.5659995,pool-antpool,v27,36462014.401471265,16154068.965517238,v27,False,0,5386263.787775539,Forced switch: loss 55.7% exceeds tolerance 11.4%
1775816563.5659995,pool-f2pool,v27,23516920.531126432,10418896.551724136,v27,False,0,3473980.7861984223,Forced switch: loss 55.7% exceeds tolerance 11.4%
1775816563.5659995,pool-viabtc,v27,24164175.224643674,10705655.172413789,v27,False,0,0.0,Rational profit maximization
1775816563.5659995,pool-spiderpool,v27,20064895.49903449,8889517.24137931,v27,False,0,0.0,Rational profit maximization
