timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778026706.839517,pool-foundryusa,v26,41141777.83601883,53611611.26700184,v26,False,0,0.0,Ideology and profit aligned
1778026706.839517,pool-marapool,v26,6308405.934856221,8220447.060940281,v26,False,0,0.0,Ideology and profit aligned
1778026706.839517,pool-luxor,v26,3154202.9674281105,4110223.5304701403,v26,False,0,0.0,Ideology and profit aligned
1778026706.839517,pool-ocean,v26,1645671.1134407534,2144464.4506800734,v26,False,0,0.0,Ideology and profit aligned
1778026706.839517,pool-antpool,v26,23176534.847623937,30201207.680411026,v26,False,0,0.0,Ideology and profit aligned
1778026706.839517,pool-f2pool,v26,14948179.280420177,19478885.427010663,v26,False,0,0.0,Ideology and profit aligned
1778026706.839517,pool-viabtc,v26,15359597.058780361,20015001.53968068,v26,False,0,0.0,Rational profit maximization
1778026706.839517,pool-spiderpool,v26,12753951.12916584,16619599.492770571,v26,False,0,0.0,Rational profit maximization
1778027315.2470717,pool-foundryusa,v26,41124816.242196575,53628331.583922,v26,False,0,0.0,Ideology and profit aligned
1778027315.2470717,pool-marapool,v26,6305805.157136809,8223010.842868039,v26,False,0,0.0,Ideology and profit aligned
1778027315.2470717,pool-luxor,v26,3152902.5785684045,4111505.4214340197,v26,False,0,0.0,Ideology and profit aligned
1778027315.2470717,pool-ocean,v26,1644992.6496878634,2145133.2633568803,v26,False,0,0.0,Ideology and profit aligned
1778027315.2470717,pool-antpool,v26,23166979.81643741,30210626.792276062,v26,False,0,0.0,Ideology and profit aligned
1778027315.2470717,pool-f2pool,v26,14942016.567998089,19484960.475491658,v26,False,0,0.0,Ideology and profit aligned
1778027315.2470717,pool-viabtc,v26,15353264.730420057,20021243.791330878,v26,False,0,0.0,Rational profit maximization
1778027315.2470717,pool-spiderpool,v26,12748693.035080943,16624782.791015822,v26,False,0,0.0,Rational profit maximization
1778027970.1855679,pool-foundryusa,v26,41116550.358267605,53636479.88651466,v26,False,0,0.0,Ideology and profit aligned
1778027970.1855679,pool-marapool,v26,6304537.721601032,8224260.2492655795,v26,False,0,0.0,Ideology and profit aligned
1778027970.1855679,pool-luxor,v26,3152268.860800516,4112130.1246327898,v26,False,0,0.0,Ideology and profit aligned
1778027970.1855679,pool-ocean,v26,1644662.0143307042,2145459.195460587,v26,False,0,0.0,Ideology and profit aligned
1778027970.1855679,pool-antpool,v26,23162323.368490748,30215217.00273659,v26,False,0,0.0,Ideology and profit aligned
1778027970.1855679,pool-f2pool,v26,14939013.296837226,19487921.02543366,v26,False,0,0.0,Ideology and profit aligned
1778027970.1855679,pool-viabtc,v26,15350178.8004199,20024285.824298803,v26,False,0,0.0,Rational profit maximization
1778027970.1855679,pool-spiderpool,v26,12746130.611062959,16627308.764819548,v26,False,0,0.0,Rational profit maximization
1778028625.1646388,pool-foundryusa,v26,41116550.358267605,53636479.88651466,v26,False,0,0.0,Ideology and profit aligned
1778028625.1646388,pool-marapool,v26,6304537.721601032,8224260.2492655795,v26,False,0,0.0,Ideology and profit aligned
1778028625.1646388,pool-luxor,v26,3152268.860800516,4112130.1246327898,v26,False,0,0.0,Ideology and profit aligned
1778028625.1646388,pool-ocean,v26,1644662.0143307042,2145459.195460587,v26,False,0,0.0,Ideology and profit aligned
1778028625.1646388,pool-antpool,v26,23162323.368490748,30215217.00273659,v26,False,0,0.0,Ideology and profit aligned
1778028625.1646388,pool-f2pool,v26,14939013.296837226,19487921.02543366,v26,False,0,0.0,Ideology and profit aligned
1778028625.1646388,pool-viabtc,v26,15350178.8004199,20024285.824298803,v26,False,0,0.0,Rational profit maximization
1778028625.1646388,pool-spiderpool,v26,12746130.611062959,16627308.764819548,v26,False,0,0.0,Rational profit maximization
1778029225.837604,pool-foundryusa,v26,41101574.26078987,53651242.95056863,v26,False,0,0.0,Ideology and profit aligned
1778029225.837604,pool-marapool,v26,6302241.386654446,8226523.91908719,v26,False,0,0.0,Ideology and profit aligned
1778029225.837604,pool-luxor,v26,3151120.693327223,4113261.959543595,v26,False,0,0.0,Ideology and profit aligned
1778029225.837604,pool-ocean,v26,1644062.970431595,2146049.718022746,v26,False,0,0.0,Ideology and profit aligned
1778029225.837604,pool-antpool,v26,23153886.83357829,30223533.52882033,v26,False,0,0.0,Ideology and profit aligned
1778029225.837604,pool-f2pool,v26,14933571.981420316,19493284.9387066,v26,False,0,0.0,Ideology and profit aligned
1778029225.837604,pool-viabtc,v26,15344587.724028211,20029797.368212286,v26,False,0,0.0,Rational profit maximization
1778029225.837604,pool-spiderpool,v26,12741488.020844862,16631885.314676281,v26,False,0,0.0,Rational profit maximization
1778029859.4443703,pool-foundryusa,v26,41083435.53067055,53669123.65914489,v26,False,0,0.0,Ideology and profit aligned
1778029859.4443703,pool-marapool,v26,6299460.114702817,8229265.62773555,v26,False,0,0.0,Ideology and profit aligned
1778029859.4443703,pool-luxor,v26,3149730.0573514085,4114632.813867775,v26,False,0,0.0,Ideology and profit aligned
1778029859.4443703,pool-ocean,v26,1643337.4212268223,2146764.946365796,v26,False,0,0.0,Ideology and profit aligned
1778029859.4443703,pool-antpool,v26,23143668.68227774,30233606.32798495,v26,False,0,0.0,Ideology and profit aligned
1778029859.4443703,pool-f2pool,v26,14926981.57614363,19499781.59615598,v26,False,0,0.0,Ideology and profit aligned
1778029859.4443703,pool-viabtc,v26,15337815.931450333,20036472.832747426,v26,False,0,0.0,Rational profit maximization
1778029859.4443703,pool-spiderpool,v26,12735865.014507871,16637428.334334921,v26,False,0,0.0,Rational profit maximization
1778030464.1446292,pool-foundryusa,v26,41077700.70380145,53674776.90870021,v26,False,0,0.0,Ideology and profit aligned
1778030464.1446292,pool-marapool,v26,6298580.774582889,8230132.459334033,v26,False,0,0.0,Ideology and profit aligned
1778030464.1446292,pool-luxor,v26,3149290.3872914445,4115066.2296670163,v26,False,0,0.0,Ideology and profit aligned
1778030464.1446292,pool-ocean,v26,1643108.0281520584,2146991.0763480095,v26,False,0,0.0,Ideology and profit aligned
1778030464.1446292,pool-antpool,v26,23140438.06314148,30236790.991901122,v26,False,0,0.0,Ideology and profit aligned
1778030464.1446292,pool-f2pool,v26,14924897.922381192,19501835.61016108,v26,False,0,0.0,Ideology and profit aligned
1778030464.1446292,pool-viabtc,v26,15335674.929419208,20038583.37924808,v26,False,0,0.0,Rational profit maximization
1778030464.1446292,pool-spiderpool,v26,12734087.218178451,16639180.84169707,v26,False,0,0.0,Rational profit maximization
1778031094.5687616,pool-foundryusa,v26,41058146.82423034,53694052.636374995,v26,False,0,0.0,Ideology and profit aligned
1778031094.5687616,pool-marapool,v26,6295582.513048653,8233088.070910832,v26,False,0,0.0,Ideology and profit aligned
1778031094.5687616,pool-luxor,v26,3147791.2565243263,4116544.035455416,v26,False,0,0.0,Ideology and profit aligned
1778031094.5687616,pool-ocean,v26,1642325.8729692139,2147762.105455,v26,False,0,0.0,Ideology and profit aligned
1778031094.5687616,pool-antpool,v26,23129422.71098309,30247649.65182458,v26,False,0,0.0,Ideology and profit aligned
1778031094.5687616,pool-f2pool,v26,14917793.346137024,19508839.124549575,v26,False,0,0.0,Ideology and profit aligned
1778031094.5687616,pool-viabtc,v26,15328374.814379323,20045779.650913324,v26,False,0,0.0,Rational profit maximization
1778031094.5687616,pool-spiderpool,v26,12728025.515511408,16645156.31727625,v26,False,0,0.0,Rational profit maximization
1778031699.5377939,pool-foundryusa,v26,41050478.3927287,53701611.98523876,v26,False,0,0.0,Ideology and profit aligned
1778031699.5377939,pool-marapool,v26,6294406.686885066,8234247.171069942,v26,False,0,0.0,Ideology and profit aligned
1778031699.5377939,pool-luxor,v26,3147203.343442533,4117123.585534971,v26,False,0,0.0,Ideology and profit aligned
1778031699.5377939,pool-ocean,v26,1642019.1357091484,2148064.4794095503,v26,False,0,0.0,Ideology and profit aligned
1778031699.5377939,pool-antpool,v26,23125102.82790383,30251908.08501783,v26,False,0,0.0,Ideology and profit aligned
1778031699.5377939,pool-f2pool,v26,14915007.149358094,19511585.68797008,v26,False,0,0.0,Ideology and profit aligned
1778031699.5377939,pool-viabtc,v26,15325511.933285382,20048601.80782247,v26,False,0,0.0,Rational profit maximization
1778031699.5377939,pool-spiderpool,v26,12725648.301745899,16647499.71542402,v26,False,0,0.0,Rational profit maximization
1778032337.10982,pool-foundryusa,v26,41040278.412765846,53711666.87155107,v26,False,0,0.0,Ideology and profit aligned
1778032337.10982,pool-marapool,v26,6292842.689957429,8235788.920304498,v26,False,0,0.0,Ideology and profit aligned
1778032337.10982,pool-luxor,v26,3146421.3449787144,4117894.460152249,v26,False,0,0.0,Ideology and profit aligned
1778032337.10982,pool-ocean,v26,1641611.1365106343,2148466.674862043,v26,False,0,0.0,Ideology and profit aligned
1778032337.10982,pool-antpool,v26,23119356.839191422,30257572.337640435,v26,False,0,0.0,Ideology and profit aligned
1778032337.10982,pool-f2pool,v26,14911301.156638257,19515238.963330224,v26,False,0,0.0,Ideology and profit aligned
1778032337.10982,pool-viabtc,v26,15321703.940765914,20052355.632045727,v26,False,0,0.0,Rational profit maximization
1778032337.10982,pool-spiderpool,v26,12722486.307957415,16650616.730180837,v26,False,0,0.0,Rational profit maximization
1778032937.5798647,pool-foundryusa,v26,41039237.43456067,53712693.04194991,v26,False,0,0.0,Ideology and profit aligned
1778032937.5798647,pool-marapool,v26,6292683.073299302,8235946.266432321,v26,False,0,0.0,Ideology and profit aligned
1778032937.5798647,pool-luxor,v26,3146341.536649651,4117973.1332161603,v26,False,0,0.0,Ideology and profit aligned
1778032937.5798647,pool-ocean,v26,1641569.497382427,2148507.721677997,v26,False,0,0.0,Ideology and profit aligned
1778032937.5798647,pool-antpool,v26,23118770.421469174,30258150.413631782,v26,False,0,0.0,Ideology and profit aligned
1778032937.5798647,pool-f2pool,v26,14910922.934557043,19515611.8052418,v26,False,0,0.0,Ideology and profit aligned
1778032937.5798647,pool-viabtc,v26,15321315.308902647,20052738.7356613,v26,False,0,0.0,Rational profit maximization
1778032937.5798647,pool-spiderpool,v26,12722163.604713812,16650934.843004476,v26,False,0,0.0,Rational profit maximization
1778033538.9016008,pool-foundryusa,v26,41037714.49029505,53714194.3224923,v26,False,0,0.0,Ideology and profit aligned
1778033538.9016008,pool-marapool,v26,6292449.555178573,8236176.462782152,v26,False,0,0.0,Ideology and profit aligned
1778033538.9016008,pool-luxor,v26,3146224.7775892867,4118088.231391076,v26,False,0,0.0,Ideology and profit aligned
1778033538.9016008,pool-ocean,v26,1641508.579611802,2148567.772899692,v26,False,0,0.0,Ideology and profit aligned
1778033538.9016008,pool-antpool,v26,23117912.49619954,30258996.13500399,v26,False,0,0.0,Ideology and profit aligned
1778033538.9016008,pool-f2pool,v26,14910369.59814053,19516157.270505533,v26,False,0,0.0,Ideology and profit aligned
1778033538.9016008,pool-viabtc,v26,15320746.743043486,20053299.21373046,v26,False,0,0.0,Rational profit maximization
1778033538.9016008,pool-spiderpool,v26,12721691.491991468,16651400.239972617,v26,False,0,0.0,Rational profit maximization
1778034145.0025682,pool-foundryusa,v26,41037714.49029505,53714194.3224923,v26,False,0,0.0,Ideology and profit aligned
1778034145.0025682,pool-marapool,v26,6292449.555178573,8236176.462782152,v26,False,0,0.0,Ideology and profit aligned
1778034145.0025682,pool-luxor,v26,3146224.7775892867,4118088.231391076,v26,False,0,0.0,Ideology and profit aligned
1778034145.0025682,pool-ocean,v26,1641508.579611802,2148567.772899692,v26,False,0,0.0,Ideology and profit aligned
1778034145.0025682,pool-antpool,v26,23117912.49619954,30258996.13500399,v26,False,0,0.0,Ideology and profit aligned
1778034145.0025682,pool-f2pool,v26,14910369.59814053,19516157.270505533,v26,False,0,0.0,Ideology and profit aligned
1778034145.0025682,pool-viabtc,v26,15320746.743043486,20053299.21373046,v26,False,0,0.0,Rational profit maximization
1778034145.0025682,pool-spiderpool,v26,12721691.491991468,16651400.239972617,v26,False,0,0.0,Rational profit maximization
