timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2483,55656.760219305834,63690.43978069418,0.0,86.4,62.148876597346025,37.85112340265398,6,195,1.0,1.0,5.0,180.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,23.75
2543,55652.45978627612,63694.74021372388,0.0,86.4,62.148876597346025,37.85112340265398,6,197,1.0,1.0,5.0,182.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,30.0
2603,55650.378560665486,63696.82143933452,0.0,86.4,62.148876597346025,37.85112340265398,6,217,1.0,1.0,5.0,202.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,3.0
2664,55631.77823515979,63715.42176484023,0.0,86.4,62.148876597346025,37.85112340265398,6,234,1.0,1.0,5.0,219.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,3.588235294117647
2740,55618.57947739581,63728.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,6,251,1.0,1.0,5.0,236.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,4.470588235294118
2825,55607.24278504252,63739.95721495748,0.0,86.4,62.148876597346025,37.85112340265398,6,258,1.0,1.0,5.0,243.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,12.142857142857142
2886,55603.026482004105,63744.17351799589,0.0,86.4,62.148876597346025,37.85112340265398,6,258,1.0,1.0,5.0,243.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
2947,55603.026482004105,63744.17351799589,0.0,86.4,62.148876597346025,37.85112340265398,6,258,1.0,1.0,5.0,243.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
3015,55603.026482004105,63744.17351799589,0.0,86.4,62.148876597346025,37.85112340265398,6,258,1.0,1.0,5.0,243.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
3127,55603.026482004105,63744.17351799589,0.0,86.4,62.148876597346025,37.85112340265398,6,261,1.0,1.0,5.0,245.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,37.333333333333336
3198,55601.86519168153,63745.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,6,261,1.0,1.0,5.0,245.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
3286,55601.86519168153,63745.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,6,266,1.0,1.0,5.0,249.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,17.6
3350,55599.597475146096,63747.60252485391,0.0,86.4,62.148876597346025,37.85112340265398,6,266,1.0,1.0,5.0,249.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
3427,55599.597475146096,63747.60252485391,0.0,86.4,62.148876597346025,37.85112340265398,6,266,1.0,1.0,5.0,249.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
3489,55599.597475146096,63747.60252485391,0.0,86.4,62.148876597346025,37.85112340265398,6,267,1.0,1.0,5.0,249.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,62.0
3604,55599.597475146096,63747.60252485391,0.0,86.4,62.148876597346025,37.85112340265398,6,284,1.0,1.0,5.0,265.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,6.764705882352941
3668,55591.19852501486,63756.00147498515,0.0,86.4,62.148876597346025,37.85112340265398,6,284,1.0,1.0,5.0,265.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
3729,55591.19852501486,63756.00147498515,0.0,86.4,62.148876597346025,37.85112340265398,6,284,1.0,1.0,5.0,265.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
3844,55591.19852501486,63756.00147498515,0.0,86.4,62.148876597346025,37.85112340265398,6,284,1.0,1.0,5.0,265.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
3905,55591.19852501486,63756.00147498515,0.0,86.4,62.148876597346025,37.85112340265398,6,284,1.0,1.0,5.0,265.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
3991,55591.19852501486,63756.00147498515,0.0,86.4,62.148876597346025,37.85112340265398,6,284,1.0,1.0,5.0,265.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
4052,55591.19852501486,63756.00147498515,0.0,86.4,62.148876597346025,37.85112340265398,6,284,1.0,1.0,5.0,265.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
4137,55591.19852501486,63756.00147498515,0.0,86.4,62.148876597346025,37.85112340265398,6,287,1.0,1.0,5.0,267.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,28.333333333333332
4200,55590.218132858,63756.98186714201,0.0,86.4,62.148876597346025,37.85112340265398,6,287,1.0,1.0,5.0,267.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
4275,55590.218132858,63756.98186714201,0.0,86.4,62.148876597346025,37.85112340265398,6,287,1.0,1.0,5.0,267.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
4339,55590.218132858,63756.98186714201,0.0,86.4,62.148876597346025,37.85112340265398,6,287,1.0,1.0,5.0,267.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
4400,55590.218132858,63756.98186714201,0.0,86.4,62.148876597346025,37.85112340265398,6,287,1.0,1.0,5.0,267.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
4464,55590.218132858,63756.98186714201,0.0,86.4,62.148876597346025,37.85112340265398,6,288,1.0,1.0,5.0,267.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,64.0
4528,55590.218132858,63756.98186714201,0.0,86.4,62.148876597346025,37.85112340265398,6,288,1.0,1.0,5.0,267.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
4590,55590.218132858,63756.98186714201,0.0,86.4,62.148876597346025,37.85112340265398,6,288,1.0,1.0,5.0,267.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
4651,55590.218132858,63756.98186714201,0.0,86.4,62.148876597346025,37.85112340265398,6,288,1.0,1.0,5.0,267.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
4712,55590.218132858,63756.98186714201,0.0,86.4,62.148876597346025,37.85112340265398,6,310,1.0,1.0,5.0,289.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,2.772727272727273
4783,55580.31417127336,63766.885828726634,0.0,86.4,62.148876597346025,37.85112340265398,6,316,1.0,1.0,5.0,295.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,11.833333333333334
4846,55577.86519168153,63769.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,6,316,1.0,1.0,5.0,295.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
4907,55577.86519168153,63769.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,6,317,1.0,1.0,5.0,295.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,61.0
4970,55577.86519168153,63769.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,6,317,1.0,1.0,5.0,295.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
5031,55577.86519168153,63769.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,6,317,1.0,1.0,5.0,295.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
5105,55577.86519168153,63769.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,6,317,1.0,1.0,5.0,295.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
5173,55577.86519168153,63769.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,6,317,1.0,1.0,5.0,295.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
5234,55577.86519168153,63769.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,6,317,1.0,1.0,5.0,295.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
5295,55577.86519168153,63769.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,6,318,1.0,1.0,5.0,295.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,61.0
5355,55577.86519168153,63769.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,6,329,1.0,1.0,5.0,306.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,5.454545454545454
5446,55573.62081869117,63773.579181308836,0.0,86.4,62.148876597346025,37.85112340265398,6,345,1.0,1.0,5.0,322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,5.6875
5515,55567.95693480079,63779.24306519921,0.0,86.4,62.148876597346025,37.85112340265398,6,345,1.0,1.0,5.0,322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
5579,55567.95693480079,63779.24306519921,0.0,86.4,62.148876597346025,37.85112340265398,6,345,1.0,1.0,5.0,322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
5641,55567.95693480079,63779.24306519921,0.0,86.4,62.148876597346025,37.85112340265398,6,345,1.0,1.0,5.0,322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
5718,55567.95693480079,63779.24306519921,0.0,86.4,62.148876597346025,37.85112340265398,6,346,1.0,1.0,5.0,322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,77.0
5798,55567.95693480079,63779.24306519921,0.0,86.4,62.148876597346025,37.85112340265398,6,349,1.0,1.0,5.0,322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,26.666666666666668
5880,55567.95693480079,63779.24306519921,0.0,86.4,62.148876597346025,37.85112340265398,6,355,1.0,1.0,5.0,328.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,13.666666666666666
5941,55565.973299789635,63781.22670021037,0.0,86.4,62.148876597346025,37.85112340265398,6,355,1.0,1.0,5.0,328.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
6025,55565.973299789635,63781.22670021037,0.0,86.4,62.148876597346025,37.85112340265398,6,358,1.0,1.0,5.0,328.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,28.0
6110,55565.973299789635,63781.22670021037,0.0,86.4,62.148876597346025,37.85112340265398,6,367,1.0,1.0,5.0,337.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,9.444444444444445
6172,55563.12834957626,63784.071650423735,0.0,86.4,62.148876597346025,37.85112340265398,6,367,1.0,1.0,5.0,337.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
6233,55563.12834957626,63784.071650423735,0.0,86.4,62.148876597346025,37.85112340265398,6,367,1.0,1.0,5.0,337.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
6295,55563.12834957626,63784.071650423735,0.0,86.4,62.148876597346025,37.85112340265398,6,367,1.0,1.0,5.0,337.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.669,20.826,None,None
