timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3532,56630.00824802834,62717.19175197167,0.0,86.4,62.14929353977099,37.850706460229006,15,83,1.0,1.0,14.0,72.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,None
3594,56630.00824802834,62717.19175197167,0.0,86.4,62.14929353977099,37.850706460229006,15,83,1.0,1.0,14.0,72.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,None
3679,56630.00824802834,62717.19175197167,0.0,86.4,62.14929353977099,37.850706460229006,15,85,1.0,1.0,14.0,74.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,42.5
3740,56603.369770227066,62743.83022977294,0.0,86.4,62.14929353977099,37.850706460229006,15,85,1.0,1.0,14.0,74.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,None
3801,56603.369770227066,62743.83022977294,0.0,86.4,62.14929353977099,37.850706460229006,15,100,1.0,1.0,14.0,86.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,4.066666666666666
3862,56465.91522477252,62881.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,15,123,1.0,1.0,14.0,109.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,2.652173913043478
3922,56277.42741989448,63069.772580105535,0.0,86.4,62.14929353977099,37.850706460229006,15,151,1.0,1.0,14.0,137.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,2.142857142857143
3990,56125.4648936467,63221.735106353306,0.0,86.4,62.14929353977099,37.850706460229006,15,152,1.0,1.0,14.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,68.0
4050,56121.07311950937,63226.126880490636,0.0,86.4,62.14929353977099,37.850706460229006,15,159,1.0,1.0,14.0,145.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,8.571428571428571
4155,56091.87748892347,63255.32251107655,0.0,86.4,62.14929353977099,37.850706460229006,15,168,1.0,1.0,14.0,154.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,11.666666666666666
4237,56057.91522477252,63289.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,15,170,1.0,1.0,14.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,41.0
4297,56050.85640124311,63296.343598756896,0.0,86.4,62.14929353977099,37.850706460229006,15,176,1.0,1.0,14.0,162.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,10.0
4357,56030.64249749979,63316.55750250021,0.0,86.4,62.14929353977099,37.850706460229006,15,196,1.0,1.0,14.0,182.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,3.0
4462,55972.20093905824,63374.999060941765,0.0,86.4,62.14929353977099,37.850706460229006,15,212,1.0,1.0,14.0,198.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,6.5625
4529,55933.38692288573,63413.81307711428,0.0,86.4,62.14929353977099,37.850706460229006,15,213,1.0,1.0,14.0,198.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,67.0
4589,55933.38692288573,63413.81307711428,0.0,86.4,62.14929353977099,37.850706460229006,15,217,1.0,1.0,14.0,202.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,15.0
4650,55924.581891439186,63422.61810856081,0.0,86.4,62.14929353977099,37.850706460229006,15,217,1.0,1.0,14.0,202.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,None
4733,55924.581891439186,63422.61810856081,0.0,86.4,62.14929353977099,37.850706460229006,15,219,1.0,1.0,14.0,204.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,41.5
4794,55920.30054587345,63426.899454126564,0.0,86.4,62.14929353977099,37.850706460229006,15,221,1.0,1.0,14.0,206.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,30.5
4901,55916.097042954345,63431.10295704567,0.0,86.4,62.14929353977099,37.850706460229006,15,231,1.0,1.0,14.0,216.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,10.7
4962,55896.176094337745,63451.02390566226,0.0,86.4,62.14929353977099,37.850706460229006,15,231,1.0,1.0,14.0,216.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,None
5029,55896.176094337745,63451.02390566226,0.0,86.4,62.14929353977099,37.850706460229006,15,231,1.0,1.0,14.0,216.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,None
5122,55896.176094337745,63451.02390566226,0.0,86.4,62.14929353977099,37.850706460229006,15,232,1.0,1.0,14.0,217.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,93.0
5183,55894.27886113616,63452.92113886384,0.0,86.4,62.14929353977099,37.850706460229006,15,232,1.0,1.0,14.0,217.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,None
5245,55894.27886113616,63452.92113886384,0.0,86.4,62.14929353977099,37.850706460229006,15,232,1.0,1.0,14.0,217.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,None
5307,55894.27886113616,63452.92113886384,0.0,86.4,62.14929353977099,37.850706460229006,15,232,1.0,1.0,14.0,217.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,None
5384,55894.27886113616,63452.92113886384,0.0,86.4,62.14929353977099,37.850706460229006,15,232,1.0,1.0,14.0,217.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,None
5445,55894.27886113616,63452.92113886384,0.0,86.4,62.14929353977099,37.850706460229006,15,232,1.0,1.0,14.0,217.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,None
5517,55894.27886113616,63452.92113886384,0.0,86.4,62.14929353977099,37.850706460229006,15,236,1.0,1.0,14.0,221.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,18.0
5588,55886.851394985286,63460.34860501471,0.0,86.4,62.14929353977099,37.850706460229006,15,240,1.0,1.0,14.0,225.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,17.75
5651,55879.672546948255,63467.527453051756,0.0,86.4,62.14929353977099,37.850706460229006,15,240,1.0,1.0,14.0,225.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,None
5767,55879.672546948255,63467.527453051756,0.0,86.4,62.14929353977099,37.850706460229006,15,247,1.0,1.0,14.0,232.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,16.571428571428573
5836,55867.671322333495,63479.52867766651,0.0,86.4,62.14929353977099,37.850706460229006,15,255,1.0,1.0,14.0,240.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,8.625
5909,55854.76561847331,63492.4343815267,0.0,86.4,62.14929353977099,37.850706460229006,15,258,1.0,1.0,14.0,243.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,24.333333333333332
5978,55850.13312360521,63497.066876394805,0.0,86.4,62.14929353977099,37.850706460229006,15,258,1.0,1.0,14.0,243.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,None
6051,55850.13312360521,63497.066876394805,0.0,86.4,62.14929353977099,37.850706460229006,15,262,1.0,1.0,14.0,247.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,18.25
6112,55844.12212132425,63503.07787867576,0.0,86.4,62.14929353977099,37.850706460229006,15,262,1.0,1.0,14.0,247.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.2489999999999997,10.146,None,None
