timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778476307.615038,pool-antpool,v26,24469652.876610346,28926485.812365107,v26,False,0,1452250.5832718685,Ideology and profit aligned
1778476307.615038,pool-f2pool,v26,15782202.151186556,18656727.53578578,v26,False,0,936658.6602167711,Ideology and profit aligned
1778476307.615038,pool-viabtc,v26,16216574.687457744,19170215.449614745,v26,False,0,0.0,Rational profit maximization
1778476307.615038,pool-spiderpool,v26,13465548.624406882,15918125.32869796,v26,False,0,0.0,Rational profit maximization
1778476910.8589602,pool-foundryusa,v26,43237188.75381933,51546010.34806946,v26,False,0,2577959.615275517,Ideology and profit aligned
1778476910.8589602,pool-marapool,v26,6629702.275585631,7903721.586703982,v26,False,0,395287.1410089135,Ideology and profit aligned
1778476910.8589602,pool-luxor,v26,3314851.1377928155,3951860.793351991,v26,False,0,197643.57050445676,Ideology and profit aligned
1778476910.8589602,pool-ocean,v26,1729487.550152774,2061840.4139227783,v26,False,0,103118.38461102033,Ideology and profit aligned
1778476910.8589602,pool-antpool,v26,24356949.664651558,29037585.82941246,v26,False,0,1452250.5832718685,Ideology and profit aligned
1778476910.8589602,pool-f2pool,v26,15709511.913887694,18728383.759798564,v26,False,0,936658.6602167711,Ideology and profit aligned
1778476910.8589602,pool-viabtc,v26,16141883.801425885,19243843.863279264,v26,False,0,0.0,Rational profit maximization
1778476910.8589602,pool-spiderpool,v26,13403528.513683997,15979263.207901534,v26,False,0,0.0,Rational profit maximization
1778477516.1689646,pool-foundryusa,v26,43015430.0990776,51764614.5022369,v26,False,0,2577959.615275517,Ideology and profit aligned
1778477516.1689646,pool-marapool,v26,6595699.281858565,7937240.890342992,v26,False,0,395287.1410089135,Ideology and profit aligned
1778477516.1689646,pool-luxor,v26,3297849.6409292826,3968620.445171496,v26,False,0,197643.57050445676,Ideology and profit aligned
1778477516.1689646,pool-ocean,v26,1720617.2039631042,2070584.580089477,v26,False,0,103118.38461102033,Ideology and profit aligned
1778477516.1689646,pool-antpool,v26,24232025.622480378,29160732.836260125,v26,False,0,1452250.5832718685,Ideology and profit aligned
1778477516.1689646,pool-f2pool,v26,15628939.602664858,18807809.93581274,v26,False,0,936658.6602167711,Ideology and profit aligned
1778477516.1689646,pool-viabtc,v26,16059093.903655637,19325456.080835108,v26,False,0,0.0,Rational profit maximization
1778477516.1689646,pool-spiderpool,v26,13334783.330714058,16047030.495693445,v26,False,0,0.0,Rational profit maximization
1778478118.7579312,pool-foundryusa,v26,42897305.815656915,51881058.47640282,v26,False,0,2577959.615275517,Ideology and profit aligned
1778478118.7579312,pool-marapool,v26,6577586.89173406,7955095.63304843,v26,False,0,395287.1410089135,Ideology and profit aligned
1778478118.7579312,pool-luxor,v26,3288793.44586703,3977547.816524215,v26,False,0,197643.57050445676,Ideology and profit aligned
1778478118.7579312,pool-ocean,v26,1715892.232626277,2075242.3390561128,v26,False,0,103118.38461102033,Ideology and profit aligned
1778478118.7579312,pool-antpool,v26,24165482.276153393,29226329.608373582,v26,False,0,1452250.5832718685,Ideology and profit aligned
1778478118.7579312,pool-f2pool,v26,15586021.113022007,18850117.913093023,v26,False,0,936658.6602167711,Ideology and profit aligned
1778478118.7579312,pool-viabtc,v26,16014994.171178576,19368928.497857045,v26,False,0,0.0,Rational profit maximization
1778478118.7579312,pool-spiderpool,v26,13298164.802853644,16083128.127684876,v26,False,0,0.0,Rational profit maximization
1778478719.7013001,pool-foundryusa,v26,41916874.26326527,52847543.46197981,v26,False,0,2577959.615275517,Ideology and profit aligned
1778478719.7013001,pool-marapool,v26,6427254.053700674,8103289.997503569,v26,False,0,395287.1410089135,Ideology and profit aligned
1778478719.7013001,pool-luxor,v26,3213627.026850337,4051644.9987517847,v26,False,0,197643.57050445676,Ideology and profit aligned
1778478719.7013001,pool-ocean,v26,1676674.970530611,2113901.7384791924,v26,False,0,103118.38461102033,Ideology and profit aligned
1778478719.7013001,pool-antpool,v26,23613172.501639433,29770782.81691529,v26,False,0,1452250.5832718685,Ideology and profit aligned
1778478719.7013001,pool-f2pool,v26,15229797.648986377,19201274.124519326,v26,False,0,936658.6602167711,Ideology and profit aligned
1778478719.7013001,pool-viabtc,v26,15648966.39161903,19729749.55913913,v26,False,0,0.0,Rational profit maximization
1778478719.7013001,pool-spiderpool,v26,12994231.021612234,16382738.473213743,v26,False,0,0.0,Rational profit maximization
1778479340.0519474,pool-foundryusa,v26,41686685.98574725,53074457.328158736,v26,False,0,2577959.615275517,Ideology and profit aligned
1778479340.0519474,pool-marapool,v26,6391958.517814577,8138083.456984339,v26,False,0,395287.1410089135,Ideology and profit aligned
1778479340.0519474,pool-luxor,v26,3195979.2589072883,4069041.7284921696,v26,False,0,197643.57050445676,Ideology and profit aligned
1778479340.0519474,pool-ocean,v26,1667467.43942989,2122978.2931263493,v26,False,0,103118.38461102033,Ideology and profit aligned
1778479340.0519474,pool-antpool,v26,23483499.77197095,29898610.96152942,v26,False,0,1452250.5832718685,Ideology and profit aligned
1778479340.0519474,pool-f2pool,v26,15146162.574821495,19283719.495897673,v26,False,0,936658.6602167711,Ideology and profit aligned
1778479340.0519474,pool-viabtc,v26,15563029.434678968,19814464.069179256,v26,False,0,0.0,Rational profit maximization
1778479340.0519474,pool-spiderpool,v26,12922872.65558165,16453081.771729212,v26,False,0,0.0,Rational profit maximization
1778479966.4000502,pool-foundryusa,v26,41658434.14694448,53102307.28662981,v26,False,0,2577959.615275517,Ideology and profit aligned
1778479966.4000502,pool-marapool,v26,6387626.569198152,8142353.783949904,v26,False,0,395287.1410089135,Ideology and profit aligned
1778479966.4000502,pool-luxor,v26,3193813.284599076,4071176.891974952,v26,False,0,197643.57050445676,Ideology and profit aligned
1778479966.4000502,pool-ocean,v26,1666337.3658777792,2124092.291465193,v26,False,0,103118.38461102033,Ideology and profit aligned
1778479966.4000502,pool-antpool,v26,23467584.569445387,29914299.771468125,v26,False,0,1452250.5832718685,Ideology and profit aligned
1778479966.4000502,pool-f2pool,v26,15135897.740056492,19293838.31414216,v26,False,0,936658.6602167711,Ideology and profit aligned
1778479966.4000502,pool-viabtc,v26,15552482.081525933,19824861.387008462,v26,False,0,0.0,Rational profit maximization
1778479966.4000502,pool-spiderpool,v26,12914114.58555279,16461715.258855246,v26,False,0,0.0,Rational profit maximization
1778480596.0538378,pool-foundryusa,v26,41590063.74580139,53169705.12383881,v26,False,0,2577959.615275517,Ideology and profit aligned
1778480596.0538378,pool-marapool,v26,6377143.107689546,8152688.118988616,v26,False,0,395287.1410089135,Ideology and profit aligned
1778480596.0538378,pool-luxor,v26,3188571.553844773,4076344.059494308,v26,False,0,197643.57050445676,Ideology and profit aligned
1778480596.0538378,pool-ocean,v26,1663602.5498320558,2126788.204953553,v26,False,0,103118.38461102033,Ideology and profit aligned
1778480596.0538378,pool-antpool,v26,23429069.243468113,29952267.219762526,v26,False,0,1452250.5832718685,Ideology and profit aligned
1778480596.0538378,pool-f2pool,v26,15111056.494307838,19318326.194994763,v26,False,0,936658.6602167711,Ideology and profit aligned
1778480596.0538378,pool-viabtc,v26,15526957.131765846,19850023.246233154,v26,False,0,0.0,Rational profit maximization
1778480596.0538378,pool-spiderpool,v26,12892919.761198431,16482608.588390034,v26,False,0,0.0,Rational profit maximization
1778481235.063977,pool-foundryusa,v26,41546181.061477646,53212963.58020148,v26,False,0,2577959.615275517,Ideology and profit aligned
1778481235.063977,pool-marapool,v26,6370414.429426571,8159321.08229756,v26,False,0,395287.1410089135,Ideology and profit aligned
1778481235.063977,pool-luxor,v26,3185207.2147132857,4079660.54114878,v26,False,0,197643.57050445676,Ideology and profit aligned
1778481235.063977,pool-ocean,v26,1661847.2424591058,2128518.54320806,v26,False,0,103118.38461102033,Ideology and profit aligned
1778481235.063977,pool-antpool,v26,23404348.664632402,29976636.15018017,v26,False,0,1452250.5832718685,Ideology and profit aligned
1778481235.063977,pool-f2pool,v26,15095112.452336878,19334043.43413987,v26,False,0,936658.6602167711,Ideology and profit aligned
1778481235.063977,pool-viabtc,v26,15510574.262951653,19866173.069941882,v26,False,0,0.0,Rational profit maximization
1778481235.063977,pool-spiderpool,v26,12879316.12905807,16496018.709862463,v26,False,0,0.0,Rational profit maximization
1778481859.4399478,pool-foundryusa,v26,41523367.721829176,53235452.40176919,v26,False,0,2577959.615275517,Ideology and profit aligned
1778481859.4399478,pool-marapool,v26,6366916.384013807,8162769.368271276,v26,False,0,395287.1410089135,Ideology and profit aligned
1778481859.4399478,pool-luxor,v26,3183458.1920069037,4081384.684135638,v26,False,0,197643.57050445676,Ideology and profit aligned
1778481859.4399478,pool-ocean,v26,1660934.7088731672,2129418.0960707683,v26,False,0,103118.38461102033,Ideology and profit aligned
1778481859.4399478,pool-antpool,v26,23391497.149963766,29989304.852996647,v26,False,0,1452250.5832718685,Ideology and profit aligned
1778481859.4399478,pool-f2pool,v26,15086823.605597936,19342214.372642808,v26,False,0,936658.6602167711,Ideology and profit aligned
1778481859.4399478,pool-viabtc,v26,15502057.282816228,19874568.896660496,v26,False,0,0.0,Rational profit maximization
1778481859.4399478,pool-spiderpool,v26,12872243.99376705,16502990.244548455,v26,False,0,0.0,Rational profit maximization
1778482477.094921,pool-foundryusa,v26,41507820.03941977,53250778.91953842,v26,False,0,2577959.615275517,Ideology and profit aligned
1778482477.094921,pool-marapool,v26,6364532.406044364,8165119.434329223,v26,False,0,395287.1410089135,Ideology and profit aligned
1778482477.094921,pool-luxor,v26,3182266.203022182,4082559.7171646114,v26,False,0,197643.57050445676,Ideology and profit aligned
1778482477.094921,pool-ocean,v26,1660312.8015767909,2130031.1567815375,v26,False,0,103118.38461102033,Ideology and profit aligned
1778482477.094921,pool-antpool,v26,23382738.62220647,29997938.79133997,v26,False,0,1452250.5832718685,Ideology and profit aligned
1778482477.094921,pool-f2pool,v26,15081174.614322513,19347783.00743229,v26,False,0,936658.6602167711,Ideology and profit aligned
1778482477.094921,pool-viabtc,v26,15496252.814716715,19880290.796627674,v26,False,0,0.0,Rational profit maximization
1778482477.094921,pool-spiderpool,v26,12867424.212220132,16507741.465056911,v26,False,0,0.0,Rational profit maximization
1778483144.4909315,pool-foundryusa,v26,41507820.03941977,53250778.91953842,v26,False,0,2577959.615275517,Ideology and profit aligned
1778483144.4909315,pool-marapool,v26,6364532.406044364,8165119.434329223,v26,False,0,395287.1410089135,Ideology and profit aligned
1778483144.4909315,pool-luxor,v26,3182266.203022182,4082559.7171646114,v26,False,0,197643.57050445676,Ideology and profit aligned
1778483144.4909315,pool-ocean,v26,1660312.8015767909,2130031.1567815375,v26,False,0,103118.38461102033,Ideology and profit aligned
1778483144.4909315,pool-antpool,v26,23382738.62220647,29997938.79133997,v26,False,0,1452250.5832718685,Ideology and profit aligned
1778483144.4909315,pool-f2pool,v26,15081174.614322513,19347783.00743229,v26,False,0,936658.6602167711,Ideology and profit aligned
1778483144.4909315,pool-viabtc,v26,15496252.814716715,19880290.796627674,v26,False,0,0.0,Rational profit maximization
1778483144.4909315,pool-spiderpool,v26,12867424.212220132,16507741.465056911,v26,False,0,0.0,Rational profit maximization
1778483761.725894,pool-foundryusa,v26,41496689.31224027,53261751.31294139,v26,False,0,2577959.615275517,Ideology and profit aligned
1778483761.725894,pool-marapool,v26,6362825.694543509,8166801.867984345,v26,False,0,395287.1410089135,Ideology and profit aligned
1778483761.725894,pool-luxor,v26,3181412.8472717544,4083400.9339921726,v26,False,0,197643.57050445676,Ideology and profit aligned
1778483761.725894,pool-ocean,v26,1659867.5724896113,2130470.0525176553,v26,False,0,103118.38461102033,Ideology and profit aligned
1778483761.725894,pool-antpool,v26,23376468.31256202,30004119.906290308,v26,False,0,1452250.5832718685,Ideology and profit aligned
1778483761.725894,pool-f2pool,v26,15077130.450113967,19351769.64370203,v26,False,0,936658.6602167711,Ideology and profit aligned
1778483761.725894,pool-viabtc,v26,15492097.343236368,19884387.156831447,v26,False,0,0.0,Rational profit maximization
1778483761.725894,pool-spiderpool,v26,12863973.68679449,16511142.907011833,v26,False,0,0.0,Rational profit maximization
1778484361.8660734,pool-foundryusa,v26,41487739.686020374,53270573.631385684,v26,False,0,2577959.615275517,Ideology and profit aligned
1778484361.8660734,pool-marapool,v26,6361453.4185231235,8168154.623479139,v26,False,0,395287.1410089135,Ideology and profit aligned
1778484361.8660734,pool-luxor,v26,3180726.7092615617,4084077.3117395695,v26,False,0,197643.57050445676,Ideology and profit aligned
1778484361.8660734,pool-ocean,v26,1659509.5874408153,2130822.9452554276,v26,False,0,103118.38461102033,Ideology and profit aligned
1778484361.8660734,pool-antpool,v26,23371426.68979148,30009089.81234727,v26,False,0,1452250.5832718685,Ideology and profit aligned
1778484361.8660734,pool-f2pool,v26,15073878.7525874,19354975.086070135,v26,False,0,936658.6602167711,Ideology and profit aligned
1778484361.8660734,pool-viabtc,v26,15488756.149447601,19887680.82238399,v26,False,0,0.0,Rational profit maximization
1778484361.8660734,pool-spiderpool,v26,12861199.302666318,16513877.825729568,v26,False,0,0.0,Rational profit maximization
1778485013.1229014,pool-foundryusa,v26,41487739.686020374,53270573.631385684,v26,False,0,2577959.615275517,Ideology and profit aligned
1778485013.1229014,pool-marapool,v26,6361453.4185231235,8168154.623479139,v26,False,0,395287.1410089135,Ideology and profit aligned
1778485013.1229014,pool-luxor,v26,3180726.7092615617,4084077.3117395695,v26,False,0,197643.57050445676,Ideology and profit aligned
1778485013.1229014,pool-ocean,v26,1659509.5874408153,2130822.9452554276,v26,False,0,103118.38461102033,Ideology and profit aligned
1778485013.1229014,pool-antpool,v26,23371426.68979148,30009089.81234727,v26,False,0,1452250.5832718685,Ideology and profit aligned
1778485013.1229014,pool-f2pool,v26,15073878.7525874,19354975.086070135,v26,False,0,936658.6602167711,Ideology and profit aligned
1778485013.1229014,pool-viabtc,v26,15488756.149447601,19887680.82238399,v26,False,0,0.0,Rational profit maximization
1778485013.1229014,pool-spiderpool,v26,12861199.302666318,16513877.825729568,v26,False,0,0.0,Rational profit maximization
1778485660.7979589,pool-foundryusa,v26,41462527.93410818,53295426.747978896,v26,False,0,2577959.615275517,Ideology and profit aligned
1778485660.7979589,pool-marapool,v26,6357587.616563253,8171965.434690097,v26,False,0,395287.1410089135,Ideology and profit aligned
1778485660.7979589,pool-luxor,v26,3178793.8082816266,4085982.7173450487,v26,False,0,197643.57050445676,Ideology and profit aligned
1778485660.7979589,pool-ocean,v26,1658501.1173643274,2131817.069919157,v26,False,0,103118.38461102033,Ideology and profit aligned
1778485660.7979589,pool-antpool,v26,23357224.06954761,30023090.401361443,v26,False,0,1452250.5832718685,Ideology and profit aligned
1778485660.7979589,pool-f2pool,v26,15064718.48272597,19364005.051765665,v26,False,0,936658.6602167711,Ideology and profit aligned
1778485660.7979589,pool-viabtc,v26,15479343.762067053,19896959.319245454,v26,False,0,0.0,Rational profit maximization
1778485660.7979589,pool-spiderpool,v26,12853383.659573536,16521582.291873462,v26,False,0,0.0,Rational profit maximization
1778486315.5389068,pool-foundryusa,v26,41456189.55792463,53301674.961226806,v26,False,0,2577959.615275517,Ideology and profit aligned
1778486315.5389068,pool-marapool,v26,6356615.732215108,8172923.494054778,v26,False,0,395287.1410089135,Ideology and profit aligned
1778486315.5389068,pool-luxor,v26,3178307.866107554,4086461.747027389,v26,False,0,197643.57050445676,Ideology and profit aligned
1778486315.5389068,pool-ocean,v26,1658247.5823169854,2132066.998449073,v26,False,0,103118.38461102033,Ideology and profit aligned
1778486315.5389068,pool-antpool,v26,23353653.450964205,30026610.228157766,v26,False,0,1452250.5832718685,Ideology and profit aligned
1778486315.5389068,pool-f2pool,v26,15062415.539379276,19366275.235912405,v26,False,0,936658.6602167711,Ideology and profit aligned
1778486315.5389068,pool-viabtc,v26,15476977.434958521,19899291.985524673,v26,False,0,0.0,Rational profit maximization
1778486315.5389068,pool-spiderpool,v26,12851418.762956638,16523519.237980314,v26,False,0,0.0,Rational profit maximization
1778486918.1219018,pool-foundryusa,v26,41433722.11496852,53323822.80645721,v26,False,0,2577959.615275517,Ideology and profit aligned
1778486918.1219018,pool-marapool,v26,6353170.724295175,8176319.496990103,v26,False,0,395287.1410089135,Ideology and profit aligned
1778486918.1219018,pool-luxor,v26,3176585.3621475874,4088159.7484950516,v26,False,0,197643.57050445676,Ideology and profit aligned
1778486918.1219018,pool-ocean,v26,1657348.8845987413,2132952.912258289,v26,False,0,103118.38461102033,Ideology and profit aligned
1778486918.1219018,pool-antpool,v26,23340996.79143227,30039086.847637556,v26,False,0,1452250.5832718685,Ideology and profit aligned
1778486918.1219018,pool-f2pool,v26,15054252.368438564,19374322.286346115,v26,False,0,936658.6602167711,Ideology and profit aligned
1778486918.1219018,pool-viabtc,v26,15468589.589588251,19907560.514410686,v26,False,0,0.0,Rational profit maximization
1778486918.1219018,pool-spiderpool,v26,12844453.855640247,16530385.070001736,v26,False,0,0.0,Rational profit maximization
