timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778069440.5008576,pool-viabtc,v27,22358744.397793192,12522734.924808495,v27,False,0,0.0,Rational profit maximization
1778069440.5008576,pool-spiderpool,v27,18565743.116024714,10398342.392921343,v27,False,0,0.0,Rational profit maximization
1778070082.627897,pool-foundryusa,v27,61065027.38588135,32336449.274385184,v27,False,0,0.0,Ideology and profit aligned
1778070082.627897,pool-marapool,v27,9363304.199168473,4958255.5554057285,v27,False,0,139921.9546099212,Forced switch: loss 47.0% exceeds tolerance 3.8%
1778070082.627897,pool-luxor,v27,4681652.099584237,2479127.7777028643,v27,False,0,69960.9773049606,Forced switch: loss 47.0% exceeds tolerance 3.8%
1778070082.627897,pool-ocean,v27,2442601.0954352543,1293457.9709754074,v27,False,0,36501.3794634575,Forced switch: loss 47.0% exceeds tolerance 3.8%
1778070082.627897,pool-antpool,v27,34399965.42737982,18216199.75790365,v27,False,0,514061.09411036223,Forced switch: loss 47.0% exceeds tolerance 3.8%
1778070082.627897,pool-f2pool,v27,22186959.950203553,11748909.903026614,v27,False,0,331554.1967930719,Forced switch: loss 47.0% exceeds tolerance 3.8%
1778070082.627897,pool-viabtc,v27,22797610.224062365,12072274.395770468,v27,False,0,0.0,Rational profit maximization
1778070082.627897,pool-spiderpool,v27,18930158.489623223,10024299.27505941,v27,False,0,0.0,Rational profit maximization
1778070688.898885,pool-foundryusa,v27,61065027.38588135,32336449.274385184,v27,False,0,0.0,Ideology and profit aligned
1778070688.898885,pool-marapool,v27,9363304.199168473,4958255.5554057285,v27,False,0,139921.9546099212,Forced switch: loss 47.0% exceeds tolerance 3.8%
1778070688.898885,pool-luxor,v27,4681652.099584237,2479127.7777028643,v27,False,0,69960.9773049606,Forced switch: loss 47.0% exceeds tolerance 3.8%
1778070688.898885,pool-ocean,v27,2442601.0954352543,1293457.9709754074,v27,False,0,36501.3794634575,Forced switch: loss 47.0% exceeds tolerance 3.8%
1778070688.898885,pool-antpool,v27,34399965.42737982,18216199.75790365,v27,False,0,514061.09411036223,Forced switch: loss 47.0% exceeds tolerance 3.8%
1778070688.898885,pool-f2pool,v27,22186959.950203553,11748909.903026614,v27,False,0,331554.1967930719,Forced switch: loss 47.0% exceeds tolerance 3.8%
1778070688.898885,pool-viabtc,v27,22797610.224062365,12072274.395770468,v27,False,0,0.0,Rational profit maximization
1778070688.898885,pool-spiderpool,v27,18930158.489623223,10024299.27505941,v27,False,0,0.0,Rational profit maximization
1778071296.6910865,pool-foundryusa,v27,61414475.18460333,31987009.14756395,v27,False,0,0.0,Ideology and profit aligned
1778071296.6910865,pool-marapool,v27,9416886.194972511,4904674.735959806,v27,False,0,139921.9546099212,Forced switch: loss 47.9% exceeds tolerance 3.8%
1778071296.6910865,pool-luxor,v27,4708443.097486256,2452337.367979903,v27,False,0,69960.9773049606,Forced switch: loss 47.9% exceeds tolerance 3.8%
1778071296.6910865,pool-ocean,v27,2456579.0073841335,1279480.3659025584,v27,False,0,36501.3794634575,Forced switch: loss 47.9% exceeds tolerance 3.8%
1778071296.6910865,pool-antpool,v27,34596821.02065988,18019348.48646103,v27,False,0,514061.09411036223,Forced switch: loss 47.9% exceeds tolerance 3.8%
1778071296.6910865,pool-f2pool,v27,22313925.983739212,11621946.656948235,v27,False,0,331554.1967930719,Forced switch: loss 47.9% exceeds tolerance 3.8%
1778071296.6910865,pool-viabtc,v27,22928070.73558524,11941816.748423874,v27,False,0,0.0,Rational profit maximization
1778071296.6910865,pool-spiderpool,v27,19038487.307227034,9915972.835744828,v27,False,0,0.0,Rational profit maximization
1778071902.171541,pool-foundryusa,v27,61647895.39390592,31753594.06285134,v27,False,0,0.0,Ideology and profit aligned
1778071902.171541,pool-marapool,v27,9452677.29373224,4868884.422970539,v27,False,0,139921.9546099212,Forced switch: loss 48.5% exceeds tolerance 3.8%
1778071902.171541,pool-luxor,v27,4726338.64686612,2434442.2114852695,v27,False,0,69960.9773049606,Forced switch: loss 48.5% exceeds tolerance 3.8%
1778071902.171541,pool-ocean,v27,2465915.815756237,1270143.7625140538,v27,False,0,36501.3794634575,Forced switch: loss 48.5% exceeds tolerance 3.8%
1778071902.171541,pool-antpool,v27,34728314.40523367,17887857.988739587,v27,False,0,514061.09411036223,Forced switch: loss 48.5% exceeds tolerance 3.8%
1778071902.171541,pool-f2pool,v27,22398735.32645248,11537139.176169321,v27,False,0,331554.1967930719,Forced switch: loss 48.5% exceeds tolerance 3.8%
1778071902.171541,pool-viabtc,v27,23015214.28039154,11854675.116797835,v27,False,0,0.0,Rational profit maximization
1778071902.171541,pool-spiderpool,v27,19110847.572110835,9843614.159483917,v27,False,0,0.0,Rational profit maximization
1778072616.334633,pool-foundryusa,v27,61999090.19130437,31402173.913043484,v27,False,0,0.0,Ideology and profit aligned
1778072616.334633,pool-marapool,v27,9506527.162666667,4815000.0,v27,False,0,139921.9546099212,Forced switch: loss 49.4% exceeds tolerance 3.8%
1778072616.334633,pool-luxor,v27,4753263.581333334,2407500.0,v27,False,0,69960.9773049606,Forced switch: loss 49.4% exceeds tolerance 3.8%
1778072616.334633,pool-ocean,v27,2479963.6076521752,1256086.9565217397,v27,False,0,36501.3794634575,Forced switch: loss 49.4% exceeds tolerance 3.8%
1778072616.334633,pool-antpool,v27,34926154.14110146,17689891.304347828,v27,False,0,514061.09411036223,Forced switch: loss 49.4% exceeds tolerance 3.8%
1778072616.334633,pool-f2pool,v27,22526336.10284058,11409456.521739129,v27,False,0,331554.1967930719,Forced switch: loss 49.4% exceeds tolerance 3.8%
1778072616.334633,pool-viabtc,v27,23146327.004753623,11723478.260869566,v27,False,0,0.0,Rational profit maximization
1778072616.334633,pool-spiderpool,v27,19219717.95930436,9734673.91304348,v27,False,0,0.0,Rational profit maximization
1778073227.936891,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778073227.936891,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,139921.9546099212,Forced switch: loss 52.6% exceeds tolerance 3.8%
1778073227.936891,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,69960.9773049606,Forced switch: loss 52.6% exceeds tolerance 3.8%
1778073227.936891,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,36501.3794634575,Forced switch: loss 52.6% exceeds tolerance 3.8%
1778073227.936891,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,514061.09411036223,Forced switch: loss 52.6% exceeds tolerance 3.8%
1778073227.936891,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,331554.1967930719,Forced switch: loss 52.6% exceeds tolerance 3.8%
1778073227.936891,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1778073227.936891,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1778073828.394301,pool-foundryusa,v27,63393872.80000001,30007425.74257426,v27,False,0,0.0,Ideology and profit aligned
1778073828.394301,pool-marapool,v27,9720393.829333335,4601138.613861386,v27,False,0,139921.9546099212,Forced switch: loss 52.7% exceeds tolerance 3.8%
1778073828.394301,pool-luxor,v27,4860196.914666668,2300569.306930693,v27,False,0,69960.9773049606,Forced switch: loss 52.7% exceeds tolerance 3.8%
1778073828.394301,pool-ocean,v27,2535754.9120000005,1200297.0297029708,v27,False,0,36501.3794634575,Forced switch: loss 52.7% exceeds tolerance 3.8%
1778073828.394301,pool-antpool,v27,35711881.67733334,16904183.168316834,v27,False,0,514061.09411036223,Forced switch: loss 52.7% exceeds tolerance 3.8%
1778073828.394301,pool-f2pool,v27,23033107.117333338,10902698.019801978,v27,False,0,331554.1967930719,Forced switch: loss 52.7% exceeds tolerance 3.8%
1778073828.394301,pool-viabtc,v27,23667045.845333334,11202772.277227722,v27,False,0,0.0,Rational profit maximization
1778073828.394301,pool-spiderpool,v27,19652100.568000007,9302301.980198022,v27,False,0,0.0,Rational profit maximization
1778074428.9727185,pool-foundryusa,v27,63393872.80000001,30007425.74257426,v27,False,0,0.0,Ideology and profit aligned
1778074428.9727185,pool-marapool,v27,9720393.829333335,4601138.613861386,v27,False,0,139921.9546099212,Forced switch: loss 52.7% exceeds tolerance 3.8%
1778074428.9727185,pool-luxor,v27,4860196.914666668,2300569.306930693,v27,False,0,69960.9773049606,Forced switch: loss 52.7% exceeds tolerance 3.8%
1778074428.9727185,pool-ocean,v27,2535754.9120000005,1200297.0297029708,v27,False,0,36501.3794634575,Forced switch: loss 52.7% exceeds tolerance 3.8%
1778074428.9727185,pool-antpool,v27,35711881.67733334,16904183.168316834,v27,False,0,514061.09411036223,Forced switch: loss 52.7% exceeds tolerance 3.8%
1778074428.9727185,pool-f2pool,v27,23033107.117333338,10902698.019801978,v27,False,0,331554.1967930719,Forced switch: loss 52.7% exceeds tolerance 3.8%
1778074428.9727185,pool-viabtc,v27,23667045.845333334,11202772.277227722,v27,False,0,0.0,Rational profit maximization
1778074428.9727185,pool-spiderpool,v27,19652100.568000007,9302301.980198022,v27,False,0,0.0,Rational profit maximization
1778075085.8666406,pool-foundryusa,v27,63562517.65981309,29838785.046728984,v27,False,0,0.0,Ideology and profit aligned
1778075085.8666406,pool-marapool,v27,9746252.707838006,4575280.373831777,v27,False,0,139921.9546099212,Forced switch: loss 53.1% exceeds tolerance 3.8%
1778075085.8666406,pool-luxor,v27,4873126.353919003,2287640.1869158885,v27,False,0,69960.9773049606,Forced switch: loss 53.1% exceeds tolerance 3.8%
1778075085.8666406,pool-ocean,v27,2542500.706392524,1193551.4018691597,v27,False,0,36501.3794634575,Forced switch: loss 53.1% exceeds tolerance 3.8%
1778075085.8666406,pool-antpool,v27,35806884.948361374,16809182.242990658,v27,False,0,514061.09411036223,Forced switch: loss 53.1% exceeds tolerance 3.8%
1778075085.8666406,pool-f2pool,v27,23094381.416398756,10841425.233644862,v27,False,0,331554.1967930719,Forced switch: loss 53.1% exceeds tolerance 3.8%
1778075085.8666406,pool-viabtc,v27,23730006.592996884,11139813.084112152,v27,False,0,0.0,Rational profit maximization
1778075085.8666406,pool-spiderpool,v27,19704380.474542063,9250023.364485987,v27,False,0,0.0,Rational profit maximization
1778075743.920592,pool-foundryusa,v27,63931799.6292683,29469512.19512196,v27,False,0,0.0,Ideology and profit aligned
1778075743.920592,pool-marapool,v27,9802875.943154473,4518658.536585366,v27,False,0,139921.9546099212,Forced switch: loss 53.9% exceeds tolerance 3.8%
1778075743.920592,pool-luxor,v27,4901437.971577236,2259329.268292683,v27,False,0,69960.9773049606,Forced switch: loss 53.9% exceeds tolerance 3.8%
1778075743.920592,pool-ocean,v27,2557271.9851707323,1178780.4878048785,v27,False,0,36501.3794634575,Forced switch: loss 53.9% exceeds tolerance 3.8%
1778075743.920592,pool-antpool,v27,36014913.791154474,16601158.536585368,v27,False,0,514061.09411036223,Forced switch: loss 53.9% exceeds tolerance 3.8%
1778075743.920592,pool-f2pool,v27,23228553.86530081,10707256.097560976,v27,False,0,331554.1967930719,Forced switch: loss 53.9% exceeds tolerance 3.8%
1778075743.920592,pool-viabtc,v27,23867871.861593496,11001951.219512198,v27,False,0,0.0,Rational profit maximization
1778075743.920592,pool-spiderpool,v27,19818857.885073174,9135548.78048781,v27,False,0,0.0,Rational profit maximization
1778076349.9000702,pool-foundryusa,v27,64064776.64615387,29336538.461538464,v27,False,0,0.0,Ideology and profit aligned
1778076349.9000702,pool-marapool,v27,9823265.75241026,4498269.230769232,v27,False,0,139921.9546099212,Forced switch: loss 54.2% exceeds tolerance 3.8%
1778076349.9000702,pool-luxor,v27,4911632.87620513,2249134.615384616,v27,False,0,69960.9773049606,Forced switch: loss 54.2% exceeds tolerance 3.8%
1778076349.9000702,pool-ocean,v27,2562591.0658461545,1173461.538461539,v27,False,0,36501.3794634575,Forced switch: loss 54.2% exceeds tolerance 3.8%
1778076349.9000702,pool-antpool,v27,36089824.17733334,16526250.0,v27,False,0,514061.09411036223,Forced switch: loss 54.2% exceeds tolerance 3.8%
1778076349.9000702,pool-f2pool,v27,23276868.84810257,10658942.307692308,v27,False,0,331554.1967930719,Forced switch: loss 54.2% exceeds tolerance 3.8%
1778076349.9000702,pool-viabtc,v27,23917516.614564102,10952307.692307696,v27,False,0,0.0,Rational profit maximization
1778076349.9000702,pool-spiderpool,v27,19860080.760307703,9094326.923076928,v27,False,0,0.0,Rational profit maximization
1778076983.9258127,pool-foundryusa,v27,64151317.244444445,29250000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778076983.9258127,pool-marapool,v27,9836535.310814813,4485000.000000002,v27,False,0,139921.9546099212,Forced switch: loss 54.4% exceeds tolerance 3.8%
1778076983.9258127,pool-luxor,v27,4918267.655407406,2242500.000000001,v27,False,0,69960.9773049606,Forced switch: loss 54.4% exceeds tolerance 3.8%
1778076983.9258127,pool-ocean,v27,2566052.6897777785,1170000.0000000005,v27,False,0,36501.3794634575,Forced switch: loss 54.4% exceeds tolerance 3.8%
1778076983.9258127,pool-antpool,v27,36138575.381037034,16477500.000000007,v27,False,0,514061.09411036223,Forced switch: loss 54.4% exceeds tolerance 3.8%
1778076983.9258127,pool-f2pool,v27,23308311.932148144,10627500.000000004,v27,False,0,331554.1967930719,Forced switch: loss 54.4% exceeds tolerance 3.8%
1778076983.9258127,pool-viabtc,v27,23949825.104592588,10920000.000000004,v27,False,0,0.0,Rational profit maximization
1778076983.9258127,pool-spiderpool,v27,19886908.345777784,9067500.000000004,v27,False,0,0.0,Rational profit maximization
1778077584.8196857,pool-foundryusa,v27,64428921.501298696,28972402.597402617,v27,False,0,0.0,Ideology and profit aligned
1778077584.8196857,pool-marapool,v27,9879101.296865799,4442435.064935066,v27,False,0,139921.9546099212,Forced switch: loss 55.0% exceeds tolerance 3.8%
1778077584.8196857,pool-luxor,v27,4939550.648432899,2221217.532467533,v27,False,0,69960.9773049606,Forced switch: loss 55.0% exceeds tolerance 3.8%
1778077584.8196857,pool-ocean,v27,2577156.8600519486,1158896.1038961047,v27,False,0,36501.3794634575,Forced switch: loss 55.0% exceeds tolerance 3.8%
1778077584.8196857,pool-antpool,v27,36294959.11239826,16321120.129870139,v27,False,0,514061.09411036223,Forced switch: loss 55.0% exceeds tolerance 3.8%
1778077584.8196857,pool-f2pool,v27,23409174.81213852,10526639.610389613,v27,False,0,331554.1967930719,Forced switch: loss 55.0% exceeds tolerance 3.8%
1778077584.8196857,pool-viabtc,v27,24053464.027151506,10816363.63636364,v27,False,0,0.0,Rational profit maximization
1778077584.8196857,pool-spiderpool,v27,19972965.665402602,8981444.80519481,v27,False,0,0.0,Rational profit maximization
1778078224.936853,pool-foundryusa,v27,64571508.34216869,28829819.277108446,v27,False,0,0.0,Ideology and profit aligned
1778078224.936853,pool-marapool,v27,9900964.612465866,4420572.289156627,v27,False,0,139921.9546099212,Forced switch: loss 55.4% exceeds tolerance 3.8%
1778078224.936853,pool-luxor,v27,4950482.306232933,2210286.1445783135,v27,False,0,69960.9773049606,Forced switch: loss 55.4% exceeds tolerance 3.8%
1778078224.936853,pool-ocean,v27,2582860.3336867476,1153192.771084338,v27,False,0,36501.3794634575,Forced switch: loss 55.4% exceeds tolerance 3.8%
1778078224.936853,pool-antpool,v27,36375283.032755025,16240798.192771085,v27,False,0,514061.09411036223,Forced switch: loss 55.4% exceeds tolerance 3.8%
1778078224.936853,pool-f2pool,v27,23460981.364321284,10474834.3373494,v27,False,0,331554.1967930719,Forced switch: loss 55.4% exceeds tolerance 3.8%
1778078224.936853,pool-viabtc,v27,24106696.447742973,10763132.530120485,v27,False,0,0.0,Rational profit maximization
1778078224.936853,pool-spiderpool,v27,20017167.5860723,8937243.97590362,v27,False,0,0.0,Rational profit maximization
1778078876.31483,pool-foundryusa,v27,64704403.52625701,28696927.374301687,v27,False,0,0.0,Ideology and profit aligned
1778078876.31483,pool-marapool,v27,9921341.874026071,4400195.530726258,v27,False,0,139921.9546099212,Forced switch: loss 55.6% exceeds tolerance 3.8%
1778078876.31483,pool-luxor,v27,4960670.937013036,2200097.765363129,v27,False,0,69960.9773049606,Forced switch: loss 55.6% exceeds tolerance 3.8%
1778078876.31483,pool-ocean,v27,2588176.14105028,1147877.0949720675,v27,False,0,36501.3794634575,Forced switch: loss 55.6% exceeds tolerance 3.8%
1778078876.31483,pool-antpool,v27,36450147.31979144,16165935.754189946,v27,False,0,514061.09411036223,Forced switch: loss 55.6% exceeds tolerance 3.8%
1778078876.31483,pool-f2pool,v27,23509266.61454004,10426550.27932961,v27,False,0,331554.1967930719,Forced switch: loss 55.6% exceeds tolerance 3.8%
1778078876.31483,pool-viabtc,v27,24156310.649802607,10713519.553072624,v27,False,0,0.0,Rational profit maximization
1778078876.31483,pool-spiderpool,v27,20058365.093139675,8896047.486033522,v27,False,0,0.0,Rational profit maximization
1778079527.546834,pool-foundryusa,v27,64794190.26031746,28607142.857142866,v27,False,0,0.0,Ideology and profit aligned
1778079527.546834,pool-marapool,v27,9935109.173248678,4386428.571428573,v27,False,0,139921.9546099212,Forced switch: loss 55.8% exceeds tolerance 3.8%
1778079527.546834,pool-luxor,v27,4967554.586624339,2193214.2857142864,v27,False,0,69960.9773049606,Forced switch: loss 55.8% exceeds tolerance 3.8%
1778079527.546834,pool-ocean,v27,2591767.610412699,1144285.714285715,v27,False,0,36501.3794634575,Forced switch: loss 55.8% exceeds tolerance 3.8%
1778079527.546834,pool-antpool,v27,36500727.17997883,16115357.14285715,v27,False,0,514061.09411036223,Forced switch: loss 55.8% exceeds tolerance 3.8%
1778079527.546834,pool-f2pool,v27,23541889.127915345,10393928.571428575,v27,False,0,331554.1967930719,Forced switch: loss 55.8% exceeds tolerance 3.8%
1778079527.546834,pool-viabtc,v27,24189831.030518513,10680000.000000004,v27,False,0,0.0,Rational profit maximization
1778079527.546834,pool-spiderpool,v27,20086198.980698418,8868214.285714291,v27,False,0,0.0,Rational profit maximization
1778080168.1698124,pool-foundryusa,v27,64811019.39685865,28590314.136125654,v27,False,0,0.0,Ideology and profit aligned
1778080168.1698124,pool-marapool,v27,9937689.640851658,4383848.167539267,v27,False,0,139921.9546099212,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778080168.1698124,pool-luxor,v27,4968844.820425829,2191924.0837696334,v27,False,0,69960.9773049606,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778080168.1698124,pool-ocean,v27,2592440.7758743465,1143612.5654450264,v27,False,0,36501.3794634575,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778080168.1698124,pool-antpool,v27,36510207.5935637,16105876.963350788,v27,False,0,514061.09411036223,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778080168.1698124,pool-f2pool,v27,23548003.714191973,10387814.136125654,v27,False,0,331554.1967930719,Forced switch: loss 55.9% exceeds tolerance 3.8%
1778080168.1698124,pool-viabtc,v27,24196113.908160556,10673717.27748691,v27,False,0,0.0,Rational profit maximization
1778080168.1698124,pool-spiderpool,v27,20091416.01302618,8862997.382198956,v27,False,0,0.0,Rational profit maximization
