timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1749,66822.23741446882,52524.96258553118,86.4,0.0,95.62531178724018,4.374688212759819,27,27,1.0,1.0,22.0,25.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007378496279879641,0.2916458808506545,0,0,97.82558319967372,2.1744168003262887,5.015,14.959999999999999,39.0,None
1841,66992.45018042627,52354.749819573735,86.4,0.0,95.62531178724018,4.374688212759819,28,27,1.0,1.0,23.0,25.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007378496279879641,0.2916458808506545,0,0,97.82558319967372,2.1744168003262887,5.015,14.959999999999999,92.0,None
1923,67072.23741446882,52274.96258553118,86.4,0.0,96.14548755300777,3.854512446992235,33,27,1.0,1.0,28.0,25.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007418633298843191,0.256967496466149,0,0,98.31973494534715,1.6802650546528526,5.015,14.959999999999999,16.4,None
2212,67488.4320912666,51858.76790873341,86.4,0.0,96.14548755300777,3.854512446992235,33,27,1.0,1.0,28.0,25.0,0.007586399301338513,0.11201767031019016,7.586399301338513e-05,0.0011201767031019016,0.007418633298843191,0.256967496466149,0,0,98.31973494534715,1.6802650546528526,5.015,14.959999999999999,None,None
2369,67488.4320912666,51858.76790873341,86.4,0.0,99.96411889708193,0.03588110291807219,35,27,1.0,1.0,28.0,25.0,0.007586399301338513,0.11201767031019016,7.586399301338513e-05,0.0011201767031019016,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,78.5,None
2430,67946.6678525555,51400.53214744451,86.4,0.0,99.96411889708193,0.03588110291807219,35,27,1.0,1.0,28.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2492,67946.6678525555,51400.53214744451,86.4,0.0,99.96411889708193,0.03588110291807219,37,27,1.0,1.0,30.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,31.0,None
2565,68070.16699492256,51277.03300507744,86.4,0.0,99.96411889708193,0.03588110291807219,39,27,1.0,1.0,32.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,36.5,None
3000,68184.99953080772,51162.20046919228,86.4,0.0,99.96411889708193,0.03588110291807219,39,27,1.0,1.0,32.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3061,68184.99953080772,51162.20046919228,86.4,0.0,99.96411889708193,0.03588110291807219,39,27,1.0,1.0,32.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3171,68184.99953080772,51162.20046919228,86.4,0.0,99.96411889708193,0.03588110291807219,41,27,1.0,1.0,32.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,55.0,None
3341,68184.99953080772,51162.20046919228,86.4,0.0,99.96411889708193,0.03588110291807219,41,27,1.0,1.0,32.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3407,68184.99953080772,51162.20046919228,86.4,0.0,99.96411889708193,0.03588110291807219,41,27,1.0,1.0,32.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3493,68184.99953080772,51162.20046919228,86.4,0.0,99.96411889708193,0.03588110291807219,43,27,1.0,1.0,33.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,43.0,None
3558,68239.44599178777,51107.75400821224,86.4,0.0,99.96411889708193,0.03588110291807219,43,27,1.0,1.0,33.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3640,68239.44599178777,51107.75400821224,86.4,0.0,99.96411889708193,0.03588110291807219,44,27,1.0,1.0,33.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,82.0,None
3702,68239.44599178777,51107.75400821224,86.4,0.0,99.96411889708193,0.03588110291807219,46,27,1.0,1.0,34.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,31.0,None
3779,68292.04681002272,51055.15318997729,86.4,0.0,99.96411889708193,0.03588110291807219,48,27,1.0,1.0,36.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,38.5,None
4042,68392.07459551869,50955.12540448132,86.4,0.0,99.96411889708193,0.03588110291807219,48,27,1.0,1.0,36.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4109,68392.07459551869,50955.12540448132,86.4,0.0,99.96411889708193,0.03588110291807219,48,27,1.0,1.0,36.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4206,68392.07459551869,50955.12540448132,86.4,0.0,99.96411889708193,0.03588110291807219,49,27,1.0,1.0,36.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,97.0,None
4279,68392.07459551869,50955.12540448132,86.4,0.0,99.96411889708193,0.03588110291807219,50,27,1.0,1.0,36.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,73.0,None
4385,68392.07459551869,50955.12540448132,86.4,0.0,99.96411889708193,0.03588110291807219,53,27,1.0,1.0,39.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,35.333333333333336,None
4515,68530.39426764984,50816.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,53,27,1.0,1.0,39.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4577,68530.39426764984,50816.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,53,27,1.0,1.0,39.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4663,68530.39426764984,50816.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,53,27,1.0,1.0,39.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4733,68530.39426764984,50816.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,53,27,1.0,1.0,39.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4817,68530.39426764984,50816.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,54,27,1.0,1.0,40.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,84.0,None
4895,68573.66349841908,50773.53650158094,86.4,0.0,99.96411889708193,0.03588110291807219,55,27,1.0,1.0,40.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,78.0,None
4975,68573.66349841908,50773.53650158094,86.4,0.0,99.96411889708193,0.03588110291807219,59,27,1.0,1.0,44.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,20.0,None
5099,68734.19861547592,50613.00138452409,86.4,0.0,100.0,0.0,60,27,1.0,1.0,44.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
5472,68738.50434782609,50608.69565217392,86.4,0.0,100.0,0.0,60,27,1.0,1.0,44.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5532,68738.50434782609,50608.69565217392,86.4,0.0,100.0,0.0,80,27,1.0,1.0,64.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
5617,69324.72808988765,50022.47191011236,86.4,0.0,100.0,0.0,91,27,1.0,1.0,75.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.7272727272727275,None
5710,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,92,27,1.0,1.0,75.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
6041,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,92,27,1.0,1.0,75.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6128,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,94,27,1.0,1.0,76.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.5,None
6249,69565.02178217823,49782.17821782178,86.4,0.0,100.0,0.0,95,27,1.0,1.0,76.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
6310,69565.02178217823,49782.17821782178,86.4,0.0,100.0,0.0,95,27,1.0,1.0,76.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6498,69565.02178217823,49782.17821782178,86.4,0.0,100.0,0.0,95,27,1.0,1.0,76.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6559,69565.02178217823,49782.17821782178,86.4,0.0,100.0,0.0,95,27,1.0,1.0,76.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6621,69565.02178217823,49782.17821782178,86.4,0.0,100.0,0.0,95,27,1.0,1.0,76.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6694,69565.02178217823,49782.17821782178,86.4,0.0,100.0,0.0,95,27,1.0,1.0,76.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6757,69565.02178217823,49782.17821782178,86.4,0.0,100.0,0.0,95,27,1.0,1.0,76.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6818,69565.02178217823,49782.17821782178,86.4,0.0,100.0,0.0,95,27,1.0,1.0,76.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6883,69565.02178217823,49782.17821782178,86.4,0.0,100.0,0.0,95,27,1.0,1.0,76.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6991,69565.02178217823,49782.17821782178,86.4,0.0,100.0,0.0,101,27,1.0,1.0,81.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.0,None
7053,69649.08679245283,49698.11320754717,86.4,0.0,100.0,0.0,101,27,1.0,1.0,81.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7128,69649.08679245283,49698.11320754717,86.4,0.0,100.0,0.0,103,27,1.0,1.0,82.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.5,None
7189,69664.9570093458,49682.24299065421,86.4,0.0,100.0,0.0,103,27,1.0,1.0,82.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7251,69664.9570093458,49682.24299065421,86.4,0.0,100.0,0.0,103,27,1.0,1.0,82.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7320,69664.9570093458,49682.24299065421,86.4,0.0,100.0,0.0,103,27,1.0,1.0,82.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7382,69664.9570093458,49682.24299065421,86.4,0.0,100.0,0.0,103,27,1.0,1.0,82.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7443,69664.9570093458,49682.24299065421,86.4,0.0,100.0,0.0,103,27,1.0,1.0,82.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7503,69664.9570093458,49682.24299065421,86.4,0.0,100.0,0.0,103,27,1.0,1.0,82.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7568,69664.9570093458,49682.24299065421,86.4,0.0,100.0,0.0,103,27,1.0,1.0,82.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7708,69664.9570093458,49682.24299065421,86.4,0.0,100.0,0.0,103,27,1.0,1.0,82.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7769,69664.9570093458,49682.24299065421,86.4,0.0,100.0,0.0,109,27,1.0,1.0,87.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
7887,69740.05714285714,49607.14285714286,86.4,0.0,100.0,0.0,114,27,1.0,1.0,92.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.6,None
7949,69808.73846153847,49538.46153846154,86.4,0.0,100.0,0.0,114,27,1.0,1.0,92.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8053,69808.73846153847,49538.46153846154,86.4,0.0,100.0,0.0,115,27,1.0,1.0,92.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,104.0,None
8164,69808.73846153847,49538.46153846154,86.4,0.0,100.0,0.0,121,27,1.0,1.0,98.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.5,None
8226,69883.78536585366,49463.41463414634,86.4,0.0,100.0,0.0,121,27,1.0,1.0,98.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8330,69883.78536585366,49463.41463414634,86.4,0.0,100.0,0.0,121,27,1.0,1.0,98.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8393,69883.78536585366,49463.41463414634,86.4,0.0,100.0,0.0,121,27,1.0,1.0,98.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8457,69883.78536585366,49463.41463414634,86.4,0.0,100.0,0.0,121,27,1.0,1.0,98.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8530,69883.78536585366,49463.41463414634,86.4,0.0,100.0,0.0,121,27,1.0,1.0,98.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8606,69883.78536585366,49463.41463414634,86.4,0.0,100.0,0.0,122,27,1.0,1.0,98.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
8669,69883.78536585366,49463.41463414634,86.4,0.0,100.0,0.0,122,27,1.0,1.0,98.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8771,69883.78536585366,49463.41463414634,86.4,0.0,100.0,0.0,129,27,1.0,1.0,105.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.571428571428571,None
8832,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,129,27,1.0,1.0,105.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8953,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,129,27,1.0,1.0,105.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9014,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,129,27,1.0,1.0,105.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
