timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1771809841.2182047,foundryusa,v27,12457795.589827964,7656591.947689643,v27,False,0,0.0,Ideology and profit aligned
1771809841.2182047,antpool,v27,8918280.591453638,5481197.28497678,v27,False,0,0.0,Ideology and profit aligned
1771809841.2182047,viabtc,v27,5276842.38631984,3243160.367578469,v27,False,0,667274.2771018129,Forced switch: loss 38.5% exceeds tolerance 20.9%
1771809841.2182047,f2pool,v27,5211982.1638365425,3203297.1145968195,v27,False,0,659072.4861628963,Forced switch: loss 38.5% exceeds tolerance 20.9%
1771809841.2182047,binancepool,v27,4651404.526659455,2858764.713826851,v27,False,0,0.0,Rational profit maximization
1771809841.2182047,marapool,v27,3822120.253480131,2349084.5507043344,v27,False,0,0.0,Rational profit maximization
1771809841.2182047,sbicrypto,v27,2117222.9767762665,1301250.4723295525,v27,False,0,0.0,Rational profit maximization
1771809841.2182047,luxor,v27,1825351.9756014196,1121865.8339121304,v27,False,0,0.0,Rational profit maximization
1771809841.2182047,ocean,v27,657867.9709020345,404327.2802424431,v27,False,0,0.0,Rational profit maximization
1771809841.2182047,braiinspool,v27,634703.6057294277,390090.4041775683,v27,False,0,0.0,Rational profit maximization
1771810441.2732048,foundryusa,v27,12594223.731330851,7540952.864750052,v27,False,0,0.0,Ideology and profit aligned
1771810441.2732048,antpool,v27,9015946.702421676,5398413.635047916,v27,False,0,0.0,Ideology and profit aligned
1771810441.2732048,viabtc,v27,5334630.282627681,3194178.249516663,v27,False,0,667274.2771018129,Forced switch: loss 40.1% exceeds tolerance 20.9%
1771810441.2732048,f2pool,v27,5269059.761155525,3154917.0594435874,v27,False,0,659072.4861628963,Forced switch: loss 40.1% exceeds tolerance 20.9%
1771810441.2732048,binancepool,v27,4702343.111289019,2815588.2023834325,v27,False,0,0.0,Rational profit maximization
1771810441.2732048,marapool,v27,3863977.1581807183,2313605.8435919643,v27,False,0,0.0,Rational profit maximization
1771810441.2732048,sbicrypto,v27,2140409.165198289,1281597.418813973,v27,False,0,0.0,Rational profit maximization
1771810441.2732048,luxor,v27,1845341.8185735794,1104922.063485132,v27,False,0,0.0,Rational profit maximization
1771810441.2732048,ocean,v27,665072.4320747417,398220.64216976846,v27,False,0,0.0,Rational profit maximization
1771810441.2732048,braiinspool,v27,641654.3886918284,384198.7885722414,v27,False,0,0.0,Rational profit maximization
1771811042.17472,foundryusa,v27,9775656.719360147,7476714.6656421665,v27,False,0,0.0,Ideology and profit aligned
1771811042.17472,antpool,v27,6998192.333495083,5352426.824604375,v27,False,0,0.0,Ideology and profit aligned
1771811042.17472,viabtc,v27,4140748.606675792,3166968.3912853943,v27,False,0,667274.2771018129,Forced switch: loss 23.5% exceeds tolerance 20.9%
1771811042.17472,f2pool,v27,4089852.662432192,3128041.6507428167,v27,False,0,659072.4861628963,Forced switch: loss 23.5% exceeds tolerance 20.9%
1771811042.17472,binancepool,v27,3649966.287183929,2791603.393196256,v27,False,0,0.0,Rational profit maximization
1771811042.17472,marapool,v27,2999225.2857836066,2293897.210544733,v27,False,0,0.0,Rational profit maximization
1771811042.17472,sbicrypto,v27,1661389.037094677,1270680.0305684155,v27,False,0,0.0,Rational profit maximization
1771811042.17472,luxor,v27,1432357.287998474,1095509.6981268176,v27,False,0,0.0,Rational profit maximization
1771811042.17472,ocean,v27,516230.29161366326,394828.36836042674,v27,False,0,0.0,Rational profit maximization
1771811042.17472,braiinspool,v27,498053.1686695202,380925.961023792,v27,False,0,0.0,Rational profit maximization
