timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4969,63802.815380997075,55544.38461900293,86.4,0.0,56.73741253525133,43.26258746474866,1302,788,1.0,1.0,1302.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
5029,63829.0437978891,55518.1562021109,86.4,0.0,56.73741253525133,43.26258746474866,1328,788,1.0,1.0,1328.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
5089,63862.39950198006,55484.80049801995,86.4,0.0,56.73741253525133,43.26258746474866,1358,788,1.0,1.0,1358.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
5150,63899.882523101696,55447.317476898315,86.4,0.0,56.73741253525133,43.26258746474866,1387,788,1.0,1.0,1387.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
5210,63935.13322207653,55412.06677792348,86.4,0.0,56.73741253525133,43.26258746474866,1410,788,1.0,1.0,1410.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
5270,63962.42925922629,55384.77074077372,86.4,0.0,56.73741253525133,43.26258746474866,1431,788,1.0,1.0,1431.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
5330,63986.85754648485,55360.34245351515,86.4,0.0,56.73741253525133,43.26258746474866,1459,789,1.0,1.0,1459.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,60.0
5390,64016.63868286927,55330.561317130734,86.4,0.0,56.73741253525133,43.26258746474866,1484,789,1.0,1.0,1484.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
5450,64044.432856465224,55302.767143534766,86.4,0.0,56.73741253525133,43.26258746474866,1505,789,1.0,1.0,1505.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
5511,64067.31179887357,55279.888201126436,86.4,0.0,56.73741253525133,43.26258746474866,1535,789,1.0,1.0,1535.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
5571,64099.27875000104,55247.92124999897,86.4,0.0,56.73741253525133,43.26258746474866,1565,789,1.0,1.0,1565.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
5632,64130.43091053052,55216.76908946948,86.4,0.0,56.73741253525133,43.26258746474866,1584,789,1.0,1.0,1584.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.210526315789474,None
5692,64149.75321422963,55197.44678577037,86.4,0.0,56.73741253525133,43.26258746474866,1612,789,1.0,1.0,1612.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
5753,64177.67078544812,55169.52921455188,86.4,0.0,56.73741253525133,43.26258746474866,1643,789,1.0,1.0,1643.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
5814,64207.82968305656,55139.37031694343,86.4,0.0,56.73741253525133,43.26258746474866,1663,789,1.0,1.0,1663.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
5874,64226.882336100265,55120.31766389974,86.4,0.0,56.73741253525133,43.26258746474866,1690,789,1.0,1.0,1690.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
5934,64252.11576509304,55095.084234906964,86.4,0.0,56.73741253525133,43.26258746474866,1716,790,1.0,1.0,1716.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,60.0
5995,64273.93235243952,55073.26764756048,86.4,0.0,56.73741253525133,43.26258746474866,1743,790,1.0,1.0,1743.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
6055,64298.12632007944,55049.07367992056,86.4,0.0,56.73741253525133,43.26258746474866,1769,790,1.0,1.0,1769.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
6116,64320.94168712888,55026.25831287112,86.4,0.0,56.73741253525133,43.26258746474866,1800,791,1.0,1.0,1800.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,61.0
6176,64345.6147030651,55001.58529693491,86.4,0.0,56.73741253525133,43.26258746474866,1823,791,1.0,1.0,1823.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
6236,64364.95503037666,54982.24496962333,86.4,0.0,56.73741253525133,43.26258746474866,1846,791,1.0,1.0,1846.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
6297,64383.95798375712,54963.24201624288,86.4,0.0,56.73741253525133,43.26258746474866,1877,791,1.0,1.0,1877.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
6357,64409.05226255628,54938.14773744371,86.4,0.0,56.73741253525133,43.26258746474866,1907,791,1.0,1.0,1907.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
6417,64432.78798550283,54914.41201449718,86.4,0.0,56.73741253525133,43.26258746474866,1929,792,1.0,1.0,1929.0,792.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,60.0
6478,64447.98483596087,54899.215164039124,86.4,0.0,56.73741253525133,43.26258746474866,1957,793,1.0,1.0,1957.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,61.0
6538,64467.466764396275,54879.73323560372,86.4,0.0,56.73741253525133,43.26258746474866,1986,793,1.0,1.0,1986.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
6599,64489.1329490932,54858.067050906815,86.4,0.0,56.73741253525133,43.26258746474866,2005,793,1.0,1.0,2005.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.210526315789474,None
6660,64503.08451733669,54844.115482663314,86.4,0.0,56.73741253525133,43.26258746474866,2032,793,0.6077781127524872,1.0,2025.7244498040382,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
6720,64518.08787148198,54829.11212851803,86.4,0.0,56.73741253525133,43.26258746474866,2076,793,0.6077781127524872,1.0,2052.466686765143,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
6780,64537.12481793865,54810.07518206135,86.4,0.0,56.73741253525133,43.26258746474866,2119,793,0.6077781127524872,1.0,2078.6011456134956,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
6841,64555.38653342072,54791.81346657928,86.4,0.0,56.73741253525133,43.26258746474866,2160,793,0.6077781127524872,1.0,2103.5200482363434,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
6901,64572.49196121285,54774.70803878715,86.4,0.0,56.73741253525133,43.26258746474866,2205,793,0.6077781127524872,1.0,2130.8700633102007,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
6961,64590.93059107188,54756.26940892812,86.4,0.0,56.73741253525133,43.26258746474866,2248,793,0.6077781127524872,1.0,2157.0045221585533,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
7022,64608.23028602221,54738.9697139778,86.4,0.0,56.73741253525133,43.26258746474866,2290,793,0.6077781127524872,1.0,2182.5312028941535,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
7082,64624.834290423474,54722.36570957653,86.4,0.0,56.73741253525133,43.26258746474866,2332,793,0.6077781127524872,1.0,2208.0578836297536,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
7142,64641.15583101649,54706.04416898351,86.4,0.0,56.73741253525133,43.26258746474866,2370,793,0.6077781127524872,1.0,2231.1534519143443,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
7202,64655.685514047516,54691.514485952495,86.4,0.0,56.73741253525133,43.26258746474866,2415,793,0.6077781127524872,1.0,2258.5034669882016,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
7262,64672.60727523436,54674.59272476565,86.4,0.0,56.73741253525133,43.26258746474866,2460,793,0.6077781127524872,1.0,2285.853482062059,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
7323,64689.22839826077,54657.971601739235,86.4,0.0,56.73741253525133,43.26258746474866,2504,793,0.6077781127524872,1.0,2312.595719023164,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
7384,64705.19709506689,54642.00290493312,86.4,0.0,56.73741253525133,43.26258746474866,2545,793,0.6077781127524872,1.0,2337.5146216460116,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
7444,64719.83146202345,54627.36853797655,86.4,0.0,56.73741253525133,43.26258746474866,2587,793,0.6077781127524872,1.0,2363.041302381612,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
7504,64734.583146535406,54612.6168534646,86.4,0.0,56.73741253525133,43.26258746474866,2632,793,0.6077781127524872,1.0,2390.391317455469,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
7564,64750.1259926882,54597.07400731179,86.4,0.0,56.73741253525133,43.26258746474866,2677,793,0.6077781127524872,1.0,2417.7413325293264,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
7625,64765.4040420028,54581.7959579972,86.4,0.0,56.73741253525133,43.26258746474866,2721,793,0.6077781127524872,1.0,2444.4835694904314,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
7686,64780.0929842949,54567.10701570511,86.4,0.0,56.73741253525133,43.26258746474866,2759,793,0.6077781127524872,1.0,2467.579137775022,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
7746,64792.584985519694,54554.6150144803,86.4,0.0,56.73741253525133,43.26258746474866,2804,793,0.6077781127524872,1.0,2494.9291528488793,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
7806,64807.15117843153,54540.04882156847,86.4,0.0,56.73741253525133,43.26258746474866,2844,794,0.6077781127524872,1.0,2519.2402773589747,794.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,60.0
7866,64818.2441325597,54528.9558674403,86.4,0.0,56.73741253525133,43.26258746474866,2883,794,0.6077781127524872,1.0,2542.9436237563177,794.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
7927,64830.50047426204,54516.699525737975,86.4,0.0,56.73741253525133,43.26258746474866,2920,794,0.6077781127524872,1.0,2565.431413928156,794.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
7987,64841.968406832755,54505.23159316724,86.4,0.0,56.73741253525133,43.26258746474866,2962,794,0.6077781127524872,1.0,2590.958094663756,794.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
8048,64854.80140907045,54492.39859092956,86.4,0.0,56.73741253525133,43.26258746474866,3000,794,0.6077781127524872,1.0,2614.0536629483468,794.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
8109,64866.24657071238,54480.95342928763,86.4,0.0,56.73741253525133,43.26258746474866,3042,794,0.6077781127524872,1.0,2639.580343683947,794.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
8169,64878.71735327142,54468.48264672859,86.4,0.0,56.73741253525133,43.26258746474866,3086,794,0.6077781127524872,1.0,2666.322580645052,794.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
8230,64891.58463857947,54455.61536142054,86.4,0.0,56.73741253525133,43.26258746474866,3124,794,0.6077781127524872,1.0,2689.4181489296425,794.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
8291,64902.53830358225,54444.66169641776,86.4,0.0,56.73741253525133,43.26258746474866,3163,794,0.6077781127524872,1.0,2713.1214953269855,794.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
8351,64913.63021112266,54433.56978887735,86.4,0.0,56.73741253525133,43.26258746474866,3206,794,0.6077781127524872,1.0,2739.255954175338,794.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
8412,64925.68724829951,54421.5127517005,86.4,0.0,56.73741253525133,43.26258746474866,3251,794,0.6077781127524872,1.0,2766.6059692491954,794.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
8473,64938.11554331716,54409.084456682845,86.4,0.0,56.73741253525133,43.26258746474866,3296,794,0.6077781127524872,1.0,2793.9559843230527,794.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
8533,64950.35436329244,54396.84563670756,86.4,0.0,56.73741253525133,43.26258746474866,3337,794,0.6077781127524872,1.0,2818.8748869459005,794.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4634146341463414,None
8594,64961.34396323273,54385.856036767276,86.4,0.0,56.73741253525133,43.26258746474866,3381,794,0.6077781127524872,1.0,2845.6171239070054,794.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
8655,64972.97027888065,54374.22972111934,86.4,0.0,56.73741253525133,43.26258746474866,3423,794,0.6077781127524872,1.0,2871.1438046426056,794.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
8715,64983.90985832881,54363.290141671205,86.4,0.0,56.73741253525133,43.26258746474866,3463,794,0.6077781127524872,1.0,2895.454929152701,794.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,None
8776,64994.18776850727,54353.012231492736,86.4,0.0,56.73741253525133,43.26258746474866,3504,794,0.6077781127524872,1.0,2920.3738317755488,794.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
8837,65004.582998237616,54342.617001762395,86.4,0.0,56.73741253525133,43.26258746474866,3544,794,0.6077781127524872,1.0,2944.684956285644,794.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
8898,65014.5911426864,54332.608857313615,86.4,0.0,56.73741253525133,43.26258746474866,3584,795,0.6077781127524872,1.0,2968.9960807957395,795.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,61.0
8959,65022.96072729075,54324.23927270925,86.4,0.0,56.73741253525133,43.26258746474866,3628,795,0.6077781127524872,1.0,2995.7383177568445,795.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
9020,65033.68886624575,54313.51113375424,86.4,0.0,56.73741253525133,43.26258746474866,3670,795,0.6077781127524872,1.0,3021.2649984924446,795.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
9080,65043.78910505532,54303.41089494468,86.4,0.0,56.73741253525133,43.26258746474866,3710,795,0.6077781127524872,1.0,3045.57612300254,795.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,None
9141,65053.28355416368,54293.91644583633,86.4,0.0,56.73741253525133,43.26258746474866,3747,795,0.6077781127524872,1.0,3068.0639131743783,795.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
9201,65061.959526016464,54285.24047398353,86.4,0.0,56.73741253525133,43.26258746474866,3793,795,0.6077781127524872,1.0,3096.021706360988,795.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3043478260869565,None
9262,65072.606028653434,54274.59397134657,86.4,0.0,56.73741253525133,43.26258746474866,3833,795,0.6077781127524872,1.0,3120.3328308710834,795.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
9322,65081.74026685842,54265.45973314158,86.4,0.0,56.73741253525133,43.26258746474866,3871,795,0.6077781127524872,1.0,3143.428399155674,795.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
9382,65090.31334214338,54256.88665785663,86.4,0.0,56.73741253525133,43.26258746474866,3915,796,0.6077781127524872,1.0,3170.170636116779,796.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,60.0
9442,65098.663910606345,54248.53608939367,86.4,0.0,56.73741253525133,43.26258746474866,3960,796,0.6077781127524872,1.0,3197.5206511906363,796.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
9503,65108.56027788671,54238.6397221133,86.4,0.0,56.73741253525133,43.26258746474866,4003,796,0.6077781127524872,1.0,3223.655110038989,796.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
9564,65117.89098053654,54229.309019463464,86.4,0.0,56.73741253525133,43.26258746474866,4042,796,0.8415389253495976,1.0,3249.696064562304,796.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
9624,65127.06839654293,54220.131603457085,86.4,0.0,56.73741253525133,43.26258746474866,4070,796,0.8415389253495976,1.0,3273.2591544720926,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
