timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5171,57568.67587364771,61778.52412635231,0.0,86.4,56.73741253525133,43.26258746474866,926,1592,0.9869784901502214,0.8111777115597167,487.9599066245893,784.8930306350157,3.733809212143938,0.0027073020115269764,0.03733809212143938,2.7073020115269764e-05,3.7332403839381736,0.00270784310924436,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
5234,57568.67587364771,61778.52412635231,0.0,86.4,56.73741253525133,43.26258746474866,926,1592,0.9869784901502214,0.8111777115597167,487.9599066245893,784.8930306350157,3.733809212143938,0.0027073020115269764,0.03733809212143938,2.7073020115269764e-05,3.7332403839381736,0.00270784310924436,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
5294,57568.67587364771,61778.52412635231,0.0,86.4,56.73741253525133,43.26258746474866,926,1656,0.9869784901502214,0.2811301816235841,487.9599066245893,803.9454573187954,3.733809212143938,0.0027073020115269764,0.03733809212143938,2.7073020115269764e-05,3.7332403839381736,0.0009384582616875758,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,0.9375
5360,57527.969913362525,61819.23008663748,0.0,86.4,56.73741253525133,43.26258746474866,926,1685,0.9869784901502214,0.2811301816235841,487.9599066245893,812.0982325858785,3.733809212143938,0.0009382707332367859,0.03733809212143938,9.38270733236786e-06,3.7332403839381736,0.0009384582616875758,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,2.2758620689655173
5448,57510.915820202994,61836.28417979701,0.0,86.4,56.73741253525133,43.26258746474866,926,1718,0.9869784901502214,0.2811301816235841,487.9599066245893,821.3755285794557,3.733809212143938,0.0009382707332367859,0.03733809212143938,9.38270733236786e-06,3.7332403839381736,0.0009384582616875758,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,2.6666666666666665
5569,57491.76777902117,61855.43222097884,0.0,86.4,56.73741253525133,43.26258746474866,926,1719,0.9869784901502214,0.2811301816235841,487.9599066245893,821.3755285794557,3.733809212143938,0.0009382707332367859,0.03733809212143938,9.38270733236786e-06,3.7332403839381736,0.0009384582616875758,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,121.0
5643,57491.76777902117,61855.43222097884,0.0,86.4,56.73741253525133,43.26258746474866,926,1719,0.9869784901502214,0.2811301816235841,487.9599066245893,821.3755285794557,3.733809212143938,0.0009382707332367859,0.03733809212143938,9.38270733236786e-06,3.7332403839381736,0.0009384582616875758,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
5726,57491.76777902117,61855.43222097884,0.0,86.4,56.73741253525133,43.26258746474866,926,1722,0.9869784901502214,0.2811301816235841,487.9599066245893,821.9377889427028,3.733809212143938,0.0009382707332367859,0.03733809212143938,9.38270733236786e-06,3.7332403839381736,0.0009384582616875758,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,27.666666666666668
5787,57490.61600890769,61856.58399109232,0.0,86.4,56.73741253525133,43.26258746474866,926,1757,0.9869784901502214,0.15247738664329985,487.9599066245893,829.5902477848635,3.733809212143938,0.0009382707332367859,0.03733809212143938,9.38270733236786e-06,3.7332403839381736,0.00050899431142377,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.7428571428571429
5859,57475.037958525456,61872.16204147456,0.0,86.4,56.73741253525133,43.26258746474866,926,1803,0.9869784901502214,0.15247738664329985,487.9599066245893,836.6042075704572,3.733809212143938,0.0005088926010775789,0.03733809212143938,5.08892601077579e-06,3.7332403839381736,0.00050899431142377,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.565217391304348
5919,57460.917793692104,61886.2822063079,0.0,86.4,56.73741253525133,43.26258746474866,926,1915,0.9869784901502214,0.39561700318261583,487.9599066245893,861.2190029872273,3.733809212143938,0.0005088926010775789,0.03733809212143938,5.08892601077579e-06,3.7332403839381736,0.0013206338890995111,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,0.5357142857142857
5979,57412.52615397877,61934.67384602124,0.0,86.4,56.73741253525133,43.26258746474866,926,1973,0.9869784901502214,0.39561700318261583,487.9599066245893,884.1647891718161,3.733809212143938,0.0013203699919850692,0.03733809212143938,1.3203699919850692e-05,3.7332403839381736,0.0013206338890995111,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.0344827586206897
6065,57368.97933322333,61978.22066677667,0.0,86.4,56.73741253525133,43.26258746474866,926,1997,0.9869784901502214,0.39561700318261583,487.9599066245893,893.6595972481977,3.733809212143938,0.0013203699919850692,0.03733809212143938,1.3203699919850692e-05,3.7332403839381736,0.0013206338890995111,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,3.5833333333333335
6191,57351.38305621677,61995.81694378323,0.0,86.4,56.73741253525133,43.26258746474866,926,1997,0.9869784901502214,0.39561700318261583,487.9599066245893,893.6595972481977,3.733809212143938,0.0013203699919850692,0.03733809212143938,1.3203699919850692e-05,3.7332403839381736,0.0013206338890995111,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
6252,57351.38305621677,61995.81694378323,0.0,86.4,56.73741253525133,43.26258746474866,926,2050,0.9869784901502214,0.3292997020710791,487.9599066245893,912.8390180903508,3.733809212143938,0.0013203699919850692,0.03733809212143938,1.3203699919850692e-05,3.7332403839381736,0.0010992559539325414,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.150943396226415
6312,57316.56633503726,62030.63366496274,0.0,86.4,56.73741253525133,43.26258746474866,926,2124,0.9869784901502214,0.3292997020710791,487.9599066245893,937.2071960436141,3.733809212143938,0.0010990362939066476,0.03733809212143938,1.0990362939066477e-05,3.7332403839381736,0.0010992559539325414,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,0.8108108108108109
6372,57273.68205682235,62073.517943177656,0.0,86.4,56.73741253525133,43.26258746474866,926,2179,0.9869784901502214,0.8392771167829273,487.9599066245893,958.3785441457967,3.733809212143938,0.0010990362939066476,0.03733809212143938,1.0990362939066477e-05,3.7332403839381736,0.0028016434932086006,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.0909090909090908
6436,57237.59683095973,62109.603169040274,0.0,86.4,56.73741253525133,43.26258746474866,926,2204,0.9869784901502214,0.8392771167829273,487.9599066245893,979.3604720653694,3.733809212143938,0.0028010836517266763,0.03733809212143938,2.8010836517266763e-05,3.7332403839381736,0.0028016434932086006,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,2.56
6508,57202.861843578285,62144.33815642172,0.0,86.4,56.73741253525133,43.26258746474866,926,2208,0.9869784901502214,0.8392771167829273,487.9599066245893,982.7175805325011,3.733809212143938,0.0028010836517266763,0.03733809212143938,2.8010836517266763e-05,3.7332403839381736,0.0028016434932086006,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,18.0
6569,57197.39622128917,62149.803778710826,0.0,86.4,56.73741253525133,43.26258746474866,926,2229,0.9869784901502214,0.8392771167829273,487.9599066245893,1000.3423999849422,3.733809212143938,0.0028010836517266763,0.03733809212143938,2.8010836517266763e-05,3.7332403839381736,0.0028016434932086006,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,2.9047619047619047
6704,57169.10623652606,62178.093763473946,0.0,86.4,56.73741253525133,43.26258746474866,926,2241,0.9869784901502214,0.8392771167829273,487.9599066245893,1009.5744482695542,3.733809212143938,0.0028010836517266763,0.03733809212143938,2.8010836517266763e-05,3.7332403839381736,0.0028016434932086006,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,11.25
6765,57154.55343005268,62192.64656994733,0.0,86.4,56.73741253525133,43.26258746474866,926,2241,0.9869784901502214,0.8392771167829273,487.9599066245893,1009.5744482695542,3.733809212143938,0.0028010836517266763,0.03733809212143938,2.8010836517266763e-05,3.7332403839381736,0.0028016434932086006,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
6826,57154.55343005268,62192.64656994733,0.0,86.4,56.73741253525133,43.26258746474866,926,2241,0.9869784901502214,0.8392771167829273,487.9599066245893,1009.5744482695542,3.733809212143938,0.0028010836517266763,0.03733809212143938,2.8010836517266763e-05,3.7332403839381736,0.0028016434932086006,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
6946,57154.55343005268,62192.64656994733,0.0,86.4,56.73741253525133,43.26258746474866,926,2242,0.9869784901502214,0.8392771167829273,487.9599066245893,1009.5744482695542,3.733809212143938,0.0028010836517266763,0.03733809212143938,2.8010836517266763e-05,3.7332403839381736,0.0028016434932086006,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,120.0
7008,57154.55343005268,62192.64656994733,0.0,86.4,56.73741253525133,43.26258746474866,926,2242,0.9869784901502214,0.8392771167829273,487.9599066245893,1009.5744482695542,3.733809212143938,0.0028010836517266763,0.03733809212143938,2.8010836517266763e-05,3.7332403839381736,0.0028016434932086006,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
7099,57154.55343005268,62192.64656994733,0.0,86.4,56.73741253525133,43.26258746474866,926,2248,0.9869784901502214,0.8392771167829273,487.9599066245893,1013.7708338534687,3.733809212143938,0.0028010836517266763,0.03733809212143938,2.8010836517266763e-05,3.7332403839381736,0.0028016434932086006,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,15.166666666666666
7160,57147.9976683759,62199.2023316241,0.0,86.4,56.73741253525133,43.26258746474866,926,2268,0.9869784901502214,0.8392771167829273,487.9599066245893,1030.5563761891278,3.733809212143938,0.0028010836517266763,0.03733809212143938,2.8010836517266763e-05,3.7332403839381736,0.0028016434932086006,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,3.05
7222,57122.136955666836,62225.06304433317,0.0,86.4,56.73741253525133,43.26258746474866,926,2269,0.9869784901502214,0.8392771167829273,487.9599066245893,1031.3956533059109,3.733809212143938,0.0028010836517266763,0.03733809212143938,2.8010836517266763e-05,3.7332403839381736,0.0028016434932086006,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,62.0
7293,57120.858919495775,62226.34108050424,0.0,86.4,56.73741253525133,43.26258746474866,926,2291,0.9869784901502214,0.8392771167829273,487.9599066245893,1049.8597498751374,3.733809212143938,0.0028010836517266763,0.03733809212143938,2.8010836517266763e-05,3.7332403839381736,0.0028016434932086006,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,3.227272727272727
7354,57093.09505784481,62254.104942155194,0.0,86.4,56.73741253525133,43.26258746474866,926,2314,0.9869784901502214,0.8392771167829273,487.9599066245893,1069.163123561147,3.733809212143938,0.0028010836517266763,0.03733809212143938,2.8010836517266763e-05,3.7332403839381736,0.0028016434932086006,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,2.652173913043478
7466,57064.77321437346,62282.42678562655,0.0,86.4,56.73741253525133,43.26258746474866,926,2327,0.9869784901502214,0.2388456616931651,487.9599066245893,1075.8707058936973,3.733809212143938,0.0028010836517266763,0.03733809212143938,2.8010836517266763e-05,3.7332403839381736,0.0007973056581463212,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,8.615384615384615
7527,57055.09556218388,62292.10443781613,0.0,86.4,56.73741253525133,43.26258746474866,926,2327,0.9869784901502214,0.2388456616931651,487.9599066245893,1075.8707058936973,3.733809212143938,0.0007971463356692519,0.03733809212143938,7.97146335669252e-06,3.7332403839381736,0.0007973056581463212,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
7648,57055.09556218388,62292.10443781613,0.0,86.4,56.73741253525133,43.26258746474866,926,2327,0.9869784901502214,0.2388456616931651,487.9599066245893,1075.8707058936973,3.733809212143938,0.0007971463356692519,0.03733809212143938,7.97146335669252e-06,3.7332403839381736,0.0007973056581463212,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
7724,57055.09556218388,62292.10443781613,0.0,86.4,56.73741253525133,43.26258746474866,926,2400,0.9869784901502214,0.2388456616931651,487.9599066245893,1093.3064391972991,3.733809212143938,0.0007971463356692519,0.03733809212143938,7.97146335669252e-06,3.7332403839381736,0.0007973056581463212,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.0410958904109588
7785,57030.32350264549,62316.87649735452,0.0,86.4,56.73741253525133,43.26258746474866,926,2464,0.9869784901502214,0.16261832285492092,487.9599066245893,1108.5925615456624,3.733809212143938,0.0007971463356692519,0.03733809212143938,7.97146335669252e-06,3.7332403839381736,0.0005428464055464314,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,0.953125
7846,57009.05064941039,62338.14935058962,0.0,86.4,56.73741253525133,43.26258746474866,926,2566,0.9869784901502214,0.16261832285492092,487.9599066245893,1125.179630476872,3.733809212143938,0.0005427379306684268,0.03733809212143938,5.427379306684268e-06,3.7332403839381736,0.0005428464055464314,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,0.5980392156862745
7931,56986.42343176247,62360.77656823753,0.0,86.4,56.73741253525133,43.26258746474866,926,2614,0.9869784901502214,0.6082347660028211,487.9599066245893,1135.659008632799,3.733809212143938,0.0005427379306684268,0.03733809212143938,5.427379306684268e-06,3.7332403839381736,0.0020303865558100294,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.7708333333333333
8030,56972.36631958501,62374.833680415,0.0,86.4,56.73741253525133,43.26258746474866,926,2615,0.9869784901502214,0.6082347660028211,487.9599066245893,1135.659008632799,3.733809212143938,0.0020299808315909994,0.03733809212143938,2.0299808315909994e-05,3.7332403839381736,0.0020303865558100294,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,99.0
8091,56972.36631958501,62374.833680415,0.0,86.4,56.73741253525133,43.26258746474866,926,2615,0.9869784901502214,0.6082347660028211,487.9599066245893,1135.659008632799,3.733809212143938,0.0020299808315909994,0.03733809212143938,2.0299808315909994e-05,3.7332403839381736,0.0020303865558100294,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
8154,56972.36631958501,62374.833680415,0.0,86.4,56.73741253525133,43.26258746474866,926,2615,0.9869784901502214,0.6082347660028211,487.9599066245893,1135.659008632799,3.733809212143938,0.0020299808315909994,0.03733809212143938,2.0299808315909994e-05,3.7332403839381736,0.0020303865558100294,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
8225,56972.36631958501,62374.833680415,0.0,86.4,56.73741253525133,43.26258746474866,926,2616,0.9869784901502214,0.6082347660028211,487.9599066245893,1136.2672433988018,3.733809212143938,0.0020299808315909994,0.03733809212143938,2.0299808315909994e-05,3.7332403839381736,0.0020303865558100294,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,71.0
8305,56971.55599874507,62375.644001254936,0.0,86.4,56.73741253525133,43.26258746474866,926,2621,0.9869784901502214,0.6082347660028211,487.9599066245893,1139.308417228816,3.733809212143938,0.0020299808315909994,0.03733809212143938,2.0299808315909994e-05,3.7332403839381736,0.0020303865558100294,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,16.0
8382,56967.51348091364,62379.68651908636,0.0,86.4,56.73741253525133,43.26258746474866,926,2657,0.9869784901502214,0.6082347660028211,487.9599066245893,1161.2048688049188,3.733809212143938,0.0020299808315909994,0.03733809212143938,2.0299808315909994e-05,3.7332403839381736,0.0020303865558100294,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,2.138888888888889
8443,56938.84747696945,62408.35252303055,0.0,86.4,56.73741253525133,43.26258746474866,926,2697,0.9869784901502214,0.6082347660028211,487.9599066245893,1185.5342594450328,3.733809212143938,0.0020299808315909994,0.03733809212143938,2.0299808315909994e-05,3.7332403839381736,0.0020303865558100294,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.525
8536,56907.876164148096,62439.323835851916,0.0,86.4,56.73741253525133,43.26258746474866,926,2731,0.9869784901502214,0.6082347660028211,487.9599066245893,1206.2142414891298,3.733809212143938,0.0020299808315909994,0.03733809212143938,2.0299808315909994e-05,3.7332403839381736,0.0020303865558100294,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,2.735294117647059
8596,56882.24994474257,62464.95005525743,0.0,86.4,56.73741253525133,43.26258746474866,926,2795,0.9869784901502214,0.24672058113917253,487.9599066245893,1229.9576707490407,3.733809212143938,0.0020299808315909994,0.03733809212143938,2.0299808315909994e-05,3.7332403839381736,0.0008235934198215332,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,0.9375
8657,56853.58839254134,62493.61160745866,0.0,86.4,56.73741253525133,43.26258746474866,926,2896,0.9869784901502214,0.24672058113917253,487.9599066245893,1254.8764494441043,3.733809212143938,0.000823428844363673,0.03733809212143938,8.234288443636729e-06,3.7332403839381736,0.0008235934198215332,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,0.6039603960396039
8717,56824.34791541341,62522.8520845866,0.0,86.4,56.73741253525133,43.26258746474866,926,2911,0.9869784901502214,0.8262270624195546,487.9599066245893,1266.6903488991172,3.733809212143938,0.000823428844363673,0.03733809212143938,8.234288443636729e-06,3.7332403839381736,0.002758080289634902,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,4.0
8778,56810.77532537144,62536.42467462857,0.0,86.4,56.73741253525133,43.26258746474866,926,2940,0.9869784901502214,0.8262270624195546,487.9599066245893,1290.6509337092841,3.733809212143938,0.002757529153217882,0.03733809212143938,2.7575291532178816e-05,3.7332403839381736,0.002758080289634902,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,2.103448275862069
8839,56783.80149942611,62563.3985005739,0.0,86.4,56.73741253525133,43.26258746474866,926,2958,0.9869784901502214,0.8262270624195546,487.9599066245893,1305.523020832836,3.733809212143938,0.002757529153217882,0.03733809212143938,2.7575291532178816e-05,3.7332403839381736,0.002758080289634902,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,3.388888888888889
8899,56767.42163227544,62579.77836772457,0.0,86.4,56.73741253525133,43.26258746474866,926,2982,0.9869784901502214,0.8262270624195546,487.9599066245893,1325.3524703309051,3.733809212143938,0.002757529153217882,0.03733809212143938,2.7575291532178816e-05,3.7332403839381736,0.002758080289634902,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,2.5
8960,56745.9997602379,62601.2002397621,0.0,86.4,56.73741253525133,43.26258746474866,926,3011,0.9869784901502214,0.8262270624195546,487.9599066245893,1349.313055141072,3.733809212143938,0.002757529153217882,0.03733809212143938,2.7575291532178816e-05,3.7332403839381736,0.002758080289634902,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,2.103448275862069
9021,56720.73194224039,62626.46805775962,0.0,86.4,56.73741253525133,43.26258746474866,926,3033,0.9869784901502214,0.8262270624195546,487.9599066245893,1367.490050514302,3.733809212143938,0.002757529153217882,0.03733809212143938,2.7575291532178816e-05,3.7332403839381736,0.002758080289634902,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,2.772727272727273
9081,56701.99857688366,62645.20142311634,0.0,86.4,56.73741253525133,43.26258746474866,926,3048,0.9869784901502214,0.6180607635761863,487.9599066245893,1378.4262923586925,3.733809212143938,0.002757529153217882,0.03733809212143938,2.7575291532178816e-05,3.7332403839381736,0.0020631873335450693,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,4.0
9173,56690.903406353376,62656.29659364663,0.0,86.4,56.73741253525133,43.26258746474866,926,3063,0.9869784901502214,0.6180607635761863,487.9599066245893,1387.697203812337,3.733809212143938,0.0020627750548746753,0.03733809212143938,2.0627750548746753e-05,3.7332403839381736,0.0020631873335450693,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,6.133333333333334
9234,56681.59909774143,62665.60090225857,0.0,86.4,56.73741253525133,43.26258746474866,926,3063,0.9869784901502214,0.6180607635761863,487.9599066245893,1387.697203812337,3.733809212143938,0.0020627750548746753,0.03733809212143938,2.0627750548746753e-05,3.7332403839381736,0.0020631873335450693,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
9295,56681.59909774143,62665.60090225857,0.0,86.4,56.73741253525133,43.26258746474866,926,3063,0.9869784901502214,0.6180607635761863,487.9599066245893,1387.697203812337,3.733809212143938,0.0020627750548746753,0.03733809212143938,2.0627750548746753e-05,3.7332403839381736,0.0020631873335450693,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
9357,56681.59909774143,62665.60090225857,0.0,86.4,56.73741253525133,43.26258746474866,926,3063,0.9869784901502214,0.6180607635761863,487.9599066245893,1387.697203812337,3.733809212143938,0.0020627750548746753,0.03733809212143938,2.0627750548746753e-05,3.7332403839381736,0.0020631873335450693,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
9424,56681.59909774143,62665.60090225857,0.0,86.4,56.73741253525133,43.26258746474866,926,3064,0.9869784901502214,0.6180607635761863,487.9599066245893,1387.697203812337,3.733809212143938,0.0020627750548746753,0.03733809212143938,2.0627750548746753e-05,3.7332403839381736,0.0020631873335450693,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,67.0
9501,56681.59909774143,62665.60090225857,0.0,86.4,56.73741253525133,43.26258746474866,926,3066,0.9869784901502214,0.6180607635761863,487.9599066245893,1387.697203812337,3.733809212143938,0.0020627750548746753,0.03733809212143938,2.0627750548746753e-05,3.7332403839381736,0.0020631873335450693,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,38.5
9561,56681.59909774143,62665.60090225857,0.0,86.4,56.73741253525133,43.26258746474866,926,3105,0.9869784901502214,0.6180607635761863,487.9599066245893,1411.8015735918125,3.733809212143938,0.0020627750548746753,0.03733809212143938,2.0627750548746753e-05,3.7332403839381736,0.0020631873335450693,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.5384615384615385
9621,56657.83288985184,62689.36711014817,0.0,86.4,56.73741253525133,43.26258746474866,926,3147,0.9869784901502214,0.6180607635761863,487.9599066245893,1437.760125662017,3.733809212143938,0.0020627750548746753,0.03733809212143938,2.0627750548746753e-05,3.7332403839381736,0.0020631873335450693,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.4285714285714286
9682,56632.90388887221,62714.296111127784,0.0,86.4,56.73741253525133,43.26258746474866,926,3187,0.9869784901502214,0.6180607635761863,487.9599066245893,1462.4825562050687,3.733809212143938,0.0020627750548746753,0.03733809212143938,2.0627750548746753e-05,3.7332403839381736,0.0020631873335450693,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.525
9764,56609.77890120115,62737.421098798855,0.0,86.4,56.73741253525133,43.26258746474866,926,3218,0.9869784901502214,0.2781273436092839,487.9599066245893,1471.4444372769206,3.733809212143938,0.0020627750548746753,0.03733809212143938,2.0627750548746753e-05,3.7332403839381736,0.0009284343000952813,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,2.6451612903225805
9825,56601.5402028427,62745.65979715731,0.0,86.4,56.73741253525133,43.26258746474866,926,3218,0.9869784901502214,0.2781273436092839,487.9599066245893,1471.4444372769206,3.733809212143938,0.000928248774693604,0.03733809212143938,9.28248774693604e-06,3.7332403839381736,0.0009284343000952813,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
9886,56601.5402028427,62745.65979715731,0.0,86.4,56.73741253525133,43.26258746474866,926,3218,0.9869784901502214,0.2781273436092839,487.9599066245893,1471.4444372769206,3.733809212143938,0.000928248774693604,0.03733809212143938,9.28248774693604e-06,3.7332403839381736,0.0009284343000952813,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
9983,56601.5402028427,62745.65979715731,0.0,86.4,56.73741253525133,43.26258746474866,926,3219,0.9869784901502214,0.2781273436092839,487.9599066245893,1471.7225646205297,3.733809212143938,0.000928248774693604,0.03733809212143938,9.28248774693604e-06,3.7332403839381736,0.0009284343000952813,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,97.0
10043,56601.285724663154,62745.91427533685,0.0,86.4,56.73741253525133,43.26258746474866,926,3291,0.9869784901502214,0.2781273436092839,487.9599066245893,1491.747733360391,3.733809212143938,0.000928248774693604,0.03733809212143938,9.28248774693604e-06,3.7332403839381736,0.0009284343000952813,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,0.8333333333333334
10154,56583.151205148635,62764.04879485138,0.0,86.4,56.73741253525133,43.26258746474866,926,3305,0.9869784901502214,0.2781273436092839,487.9599066245893,1495.6415161709197,3.733809212143938,0.000928248774693604,0.03733809212143938,9.28248774693604e-06,3.7332403839381736,0.0009284343000952813,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,7.928571428571429
10289,56579.667568191064,62767.53243180894,0.0,86.4,56.73741253525133,43.26258746474866,926,3307,0.9869784901502214,0.2781273436092839,487.9599066245893,1495.6415161709197,3.733809212143938,0.000928248774693604,0.03733809212143938,9.28248774693604e-06,3.7332403839381736,0.0009284343000952813,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,67.5
10384,56579.667568191064,62767.53243180894,0.0,86.4,56.73741253525133,43.26258746474866,926,3310,0.9869784901502214,0.2781273436092839,487.9599066245893,1495.9196435145288,3.733809212143938,0.000928248774693604,0.03733809212143938,9.28248774693604e-06,3.7332403839381736,0.0009284343000952813,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,31.666666666666668
10449,56579.4192602482,62767.780739751805,0.0,86.4,56.73741253525133,43.26258746474866,926,3359,0.9869784901502214,0.10751768450936074,487.9599066245893,1505.623861192081,3.733809212143938,0.000928248774693604,0.03733809212143938,9.28248774693604e-06,3.7332403839381736,0.0003589115146677061,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.3265306122448979
10641,56570.7988610849,62776.4011389151,0.0,86.4,56.73741253525133,43.26258746474866,926,3367,0.9869784901502214,0.10751768450936074,487.9599066245893,1506.376484983646,3.733809212143938,0.00035883979478088315,0.03733809212143938,3.5883979478088314e-06,3.7332403839381736,0.0003589115146677061,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,24.0
10718,56570.1337997865,62777.06620021352,0.0,86.4,56.73741253525133,43.26258746474866,926,3370,0.9869784901502214,0.10751768450936074,487.9599066245893,1506.5915203526645,3.733809212143938,0.00035883979478088315,0.03733809212143938,3.5883979478088314e-06,3.7332403839381736,0.0003589115146677061,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,25.666666666666668
