timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778097621.2149339,pool-ocean,v26,1105578.9473684211,2630475.3330526324,v26,False,0,0.0,Ideology and profit aligned
1778097621.2149339,pool-antpool,v26,15570236.842105262,37045860.940491244,v26,False,0,0.0,Ideology and profit aligned
1778097621.2149339,pool-f2pool,v26,10042342.105263155,23893484.275228076,v26,False,0,0.0,Ideology and profit aligned
1778097621.2149339,pool-viabtc,v26,10318736.842105262,24551103.10849123,v26,False,0,0.0,Rational profit maximization
1778097621.2149339,pool-spiderpool,v26,8568236.842105266,20386183.831157904,v26,False,0,0.0,Rational profit maximization
1778098271.3359625,pool-foundryusa,v26,27476470.588235304,65924890.44705883,v26,False,0,1150.7841037660837,Forced switch: loss 58.3% exceeds tolerance 17.4%
1778098271.3359625,pool-marapool,v26,4213058.823529411,10108483.201882355,v26,False,0,0.0,Ideology and profit aligned
1778098271.3359625,pool-luxor,v26,2106529.4117647056,5054241.600941177,v26,False,0,0.0,Ideology and profit aligned
1778098271.3359625,pool-ocean,v26,1099058.823529412,2636995.6178823533,v26,False,0,0.0,Ideology and profit aligned
1778098271.3359625,pool-antpool,v26,15478411.764705881,37137688.28517647,v26,False,0,0.0,Ideology and profit aligned
1778098271.3359625,pool-f2pool,v26,9983117.647058822,23952710.195764706,v26,False,0,0.0,Ideology and profit aligned
1778098271.3359625,pool-viabtc,v26,10257882.352941178,24611959.100235295,v26,False,0,0.0,Rational profit maximization
1778098271.3359625,pool-spiderpool,v26,8517705.882352944,20436716.038588244,v26,False,0,0.0,Rational profit maximization
1778098914.764809,pool-foundryusa,v26,27461392.405063286,65939969.00253165,v26,False,0,1150.7841037660837,Forced switch: loss 58.4% exceeds tolerance 17.4%
1778098914.764809,pool-marapool,v26,4210746.835443037,10110795.247054853,v26,False,0,0.0,Ideology and profit aligned
1778098914.764809,pool-luxor,v26,2105373.4177215183,5055397.623527426,v26,False,0,0.0,Ideology and profit aligned
1778098914.764809,pool-ocean,v26,1098455.696202532,2637598.760101266,v26,False,0,0.0,Ideology and profit aligned
1778098914.764809,pool-antpool,v26,15469917.721518986,37146182.53809282,v26,False,0,0.0,Ideology and profit aligned
1778098914.764809,pool-f2pool,v26,9977639.240506325,23958188.7375865,v26,False,0,0.0,Ideology and profit aligned
1778098914.764809,pool-viabtc,v26,10252253.164556962,24617588.42761181,v26,False,0,0.0,Rational profit maximization
1778098914.764809,pool-spiderpool,v26,8513031.645569623,20441390.39078481,v26,False,0,0.0,Rational profit maximization
1778099558.5768557,pool-foundryusa,v26,27342253.521126762,66059110.82816903,v26,False,0,1150.7841037660837,Forced switch: loss 58.6% exceeds tolerance 17.4%
1778099558.5768557,pool-marapool,v26,4192478.873239437,10129063.66031925,v26,False,0,0.0,Ideology and profit aligned
1778099558.5768557,pool-luxor,v26,2096239.4366197186,5064531.830159625,v26,False,0,0.0,Ideology and profit aligned
1778099558.5768557,pool-ocean,v26,1093690.1408450706,2642364.4331267616,v26,False,0,0.0,Ideology and profit aligned
1778099558.5768557,pool-antpool,v26,15402802.816901408,37213299.09986855,v26,False,0,0.0,Ideology and profit aligned
1778099558.5768557,pool-f2pool,v26,9934352.112676054,24001476.934234746,v26,False,0,0.0,Ideology and profit aligned
1778099558.5768557,pool-viabtc,v26,10207774.647887323,24662068.042516436,v26,False,0,0.0,Rational profit maximization
1778099558.5768557,pool-spiderpool,v26,8476098.5915493,20478324.356732402,v26,False,0,0.0,Rational profit maximization
1778100208.7668803,pool-foundryusa,v26,27334403.669724777,66066960.87339452,v26,False,0,1150.7841037660837,Forced switch: loss 58.6% exceeds tolerance 17.4%
1778100208.7668803,pool-marapool,v26,4191275.2293577995,10130267.333920494,v26,False,0,0.0,Ideology and profit aligned
1778100208.7668803,pool-luxor,v26,2095637.6146788998,5065133.666960247,v26,False,0,0.0,Ideology and profit aligned
1778100208.7668803,pool-ocean,v26,1093376.146788991,2642678.434935781,v26,False,0,0.0,Ideology and profit aligned
1778100208.7668803,pool-antpool,v26,15398380.733944952,37217721.292012244,v26,False,0,0.0,Ideology and profit aligned
1778100208.7668803,pool-f2pool,v26,9931500.0,24004329.117333338,v26,False,0,0.0,Ideology and profit aligned
1778100208.7668803,pool-viabtc,v26,10204844.03669725,24664998.726067286,v26,False,0,0.0,Rational profit maximization
1778100208.7668803,pool-spiderpool,v26,8473665.137614682,20480757.87075231,v26,False,0,0.0,Rational profit maximization
1778100847.5339427,pool-foundryusa,v26,27322566.371681407,66078798.46371682,v26,False,0,1150.7841037660837,Forced switch: loss 58.7% exceeds tolerance 17.4%
1778100847.5339427,pool-marapool,v26,4189460.17699115,10132082.431103244,v26,False,0,0.0,Ideology and profit aligned
1778100847.5339427,pool-luxor,v26,2094730.088495575,5066041.215551622,v26,False,0,0.0,Ideology and profit aligned
1778100847.5339427,pool-ocean,v26,1092902.6548672565,2643151.938548673,v26,False,0,0.0,Ideology and profit aligned
1778100847.5339427,pool-antpool,v26,15391712.38938053,37224389.80122714,v26,False,0,0.0,Ideology and profit aligned
1778100847.5339427,pool-f2pool,v26,9927199.115044244,24008630.108483776,v26,False,0,0.0,Ideology and profit aligned
1778100847.5339427,pool-viabtc,v26,10200424.778761059,24669418.093120944,v26,False,0,0.0,Rational profit maximization
1778100847.5339427,pool-spiderpool,v26,8469995.57522124,20484427.523752216,v26,False,0,0.0,Rational profit maximization
1778101448.2400243,pool-foundryusa,v26,27278244.27480918,66123121.654961854,v26,False,0,1150.7841037660837,Forced switch: loss 58.7% exceeds tolerance 17.4%
1778101448.2400243,pool-marapool,v26,4182664.122137407,10138878.653760817,v26,False,0,0.0,Ideology and profit aligned
1778101448.2400243,pool-luxor,v26,2091332.0610687034,5069439.326880408,v26,False,0,0.0,Ideology and profit aligned
1778101448.2400243,pool-ocean,v26,1091129.770992367,2644924.8661984745,v26,False,0,0.0,Ideology and profit aligned
1778101448.2400243,pool-antpool,v26,15366744.274809167,37249358.53229517,v26,False,0,0.0,Ideology and profit aligned
1778101448.2400243,pool-f2pool,v26,9911095.419847332,24024734.201302804,v26,False,0,0.0,Ideology and profit aligned
1778101448.2400243,pool-viabtc,v26,10183877.862595424,24685965.41785242,v26,False,0,0.0,Rational profit maximization
1778101448.2400243,pool-spiderpool,v26,8456255.725190844,20498167.71303818,v26,False,0,0.0,Rational profit maximization
1778102086.9078953,pool-foundryusa,v26,27253125.000000015,66148241.55,v26,False,0,1150.7841037660837,Forced switch: loss 58.8% exceeds tolerance 17.4%
1778102086.9078953,pool-marapool,v26,4178812.500000002,10142730.371,v26,False,0,0.0,Ideology and profit aligned
1778102086.9078953,pool-luxor,v26,2089406.250000001,5071365.1855,v26,False,0,0.0,Ideology and profit aligned
1778102086.9078953,pool-ocean,v26,1090125.000000001,2645929.6620000005,v26,False,0,0.0,Ideology and profit aligned
1778102086.9078953,pool-antpool,v26,15352593.750000007,37263509.4065,v26,False,0,0.0,Ideology and profit aligned
1778102086.9078953,pool-f2pool,v26,9901968.750000004,24033861.096499994,v26,False,0,0.0,Ideology and profit aligned
1778102086.9078953,pool-viabtc,v26,10174500.000000004,24695343.51199999,v26,False,0,0.0,Rational profit maximization
1778102086.9078953,pool-spiderpool,v26,8448468.750000007,20505954.8805,v26,False,0,0.0,Rational profit maximization
1778102716.6203642,pool-foundryusa,v26,27212536.443148687,66188831.109037906,v26,False,0,1150.7841037660837,Forced switch: loss 58.9% exceeds tolerance 17.4%
1778102716.6203642,pool-marapool,v26,4172588.921282798,10148954.103385814,v26,False,0,0.0,Ideology and profit aligned
1778102716.6203642,pool-luxor,v26,2086294.460641399,5074477.051692907,v26,False,0,0.0,Ideology and profit aligned
1778102716.6203642,pool-ocean,v26,1088501.4577259477,2647553.244361517,v26,False,0,0.0,Ideology and profit aligned
1778102716.6203642,pool-antpool,v26,15329728.862973757,37286374.858091354,v26,False,0,0.0,Ideology and profit aligned
1778102716.6203642,pool-f2pool,v26,9887221.57434402,24048608.63628377,v26,False,0,0.0,Ideology and profit aligned
1778102716.6203642,pool-viabtc,v26,10159346.93877551,24710496.947374154,v26,False,0,0.0,Rational profit maximization
1778102716.6203642,pool-spiderpool,v26,8435886.297376096,20518537.64380176,v26,False,0,0.0,Rational profit maximization
1778103316.6995022,pool-foundryusa,v26,27212536.443148687,66188831.109037906,v26,False,0,1150.7841037660837,Forced switch: loss 58.9% exceeds tolerance 17.4%
1778103316.6995022,pool-marapool,v26,4172588.921282798,10148954.103385814,v26,False,0,0.0,Ideology and profit aligned
1778103316.6995022,pool-luxor,v26,2086294.460641399,5074477.051692907,v26,False,0,0.0,Ideology and profit aligned
1778103316.6995022,pool-ocean,v26,1088501.4577259477,2647553.244361517,v26,False,0,0.0,Ideology and profit aligned
1778103316.6995022,pool-antpool,v26,15329728.862973757,37286374.858091354,v26,False,0,0.0,Ideology and profit aligned
1778103316.6995022,pool-f2pool,v26,9887221.57434402,24048608.63628377,v26,False,0,0.0,Ideology and profit aligned
1778103316.6995022,pool-viabtc,v26,10159346.93877551,24710496.947374154,v26,False,0,0.0,Rational profit maximization
1778103316.6995022,pool-spiderpool,v26,8435886.297376096,20518537.64380176,v26,False,0,0.0,Rational profit maximization
1778103970.6482193,pool-foundryusa,v26,27175240.38461539,66226128.08846156,v26,False,0,1150.7841037660837,Forced switch: loss 59.0% exceeds tolerance 17.4%
1778103970.6482193,pool-marapool,v26,4166870.192307694,10154672.973564107,v26,False,0,0.0,Ideology and profit aligned
1778103970.6482193,pool-luxor,v26,2083435.096153847,5077336.4867820535,v26,False,0,0.0,Ideology and profit aligned
1778103970.6482193,pool-ocean,v26,1087009.615384616,2649045.1235384624,v26,False,0,0.0,Ideology and profit aligned
1778103970.6482193,pool-antpool,v26,15308718.750000007,37307385.48983334,v26,False,0,0.0,Ideology and profit aligned
1778103970.6482193,pool-f2pool,v26,9873670.673076924,24062159.872141033,v26,False,0,0.0,Ideology and profit aligned
1778103970.6482193,pool-viabtc,v26,10145423.07692308,24724421.153025646,v26,False,0,0.0,Rational profit maximization
1778103970.6482193,pool-spiderpool,v26,8424324.519230772,20530099.707423087,v26,False,0,0.0,Rational profit maximization
1778104583.18482,pool-foundryusa,v26,27170327.10280375,66231041.4915888,v26,False,0,1150.7841037660837,Forced switch: loss 59.0% exceeds tolerance 17.4%
1778104583.18482,pool-marapool,v26,4166116.8224299066,10155426.362043615,v26,False,0,0.0,Ideology and profit aligned
1778104583.18482,pool-luxor,v26,2083058.4112149533,5077713.181021808,v26,False,0,0.0,Ideology and profit aligned
1778104583.18482,pool-ocean,v26,1086813.0841121501,2649241.6596635524,v26,False,0,0.0,Ideology and profit aligned
1778104583.18482,pool-antpool,v26,15305950.93457944,37310153.373595014,v26,False,0,0.0,Ideology and profit aligned
1778104583.18482,pool-f2pool,v26,9871885.514018692,24063945.07527726,v26,False,0,0.0,Ideology and profit aligned
1778104583.18482,pool-viabtc,v26,10143588.78504673,24726255.490193147,v26,False,0,0.0,Rational profit maximization
1778104583.18482,pool-spiderpool,v26,8422801.401869163,20531622.862392534,v26,False,0,0.0,Rational profit maximization
1778105198.093006,pool-foundryusa,v26,27157112.06896551,66244256.85172415,v26,False,0,1150.7841037660837,Forced switch: loss 59.0% exceeds tolerance 17.4%
1778105198.093006,pool-marapool,v26,4164090.5172413774,10157452.71726437,v26,False,0,0.0,Ideology and profit aligned
1778105198.093006,pool-luxor,v26,2082045.2586206887,5078726.358632185,v26,False,0,0.0,Ideology and profit aligned
1778105198.093006,pool-ocean,v26,1086284.4827586208,2649770.2740689665,v26,False,0,0.0,Ideology and profit aligned
1778105198.093006,pool-antpool,v26,15298506.465517238,37317598.02647127,v26,False,0,0.0,Ideology and profit aligned
1778105198.093006,pool-f2pool,v26,9867084.051724136,24068746.65612644,v26,False,0,0.0,Ideology and profit aligned
1778105198.093006,pool-viabtc,v26,10138655.172413789,24731189.22464368,v26,False,0,0.0,Rational profit maximization
1778105198.093006,pool-spiderpool,v26,8418704.74137931,20535719.62403449,v26,False,0,0.0,Rational profit maximization
1778105857.6578186,pool-foundryusa,v26,27149691.99178645,66251677.11211501,v26,False,0,1150.7841037660837,Forced switch: loss 59.0% exceeds tolerance 17.4%
1778105857.6578186,pool-marapool,v26,4162952.7720739227,10158590.4905243,v26,False,0,0.0,Ideology and profit aligned
1778105857.6578186,pool-luxor,v26,2081476.3860369613,5079295.24526215,v26,False,0,0.0,Ideology and profit aligned
1778105857.6578186,pool-ocean,v26,1085987.6796714584,2650067.0844846005,v26,False,0,0.0,Ideology and profit aligned
1778105857.6578186,pool-antpool,v26,15294326.488706365,37321778.10649145,v26,False,0,0.0,Ideology and profit aligned
1778105857.6578186,pool-f2pool,v26,9864388.090349074,24071442.68406845,v26,False,0,0.0,Ideology and profit aligned
1778105857.6578186,pool-viabtc,v26,10135885.010266941,24733959.455189597,v26,False,0,0.0,Rational profit maximization
1778105857.6578186,pool-spiderpool,v26,8416404.5174538,20538019.904755656,v26,False,0,0.0,Rational profit maximization
1778106513.4255588,pool-foundryusa,v26,27141828.793774337,66259540.504280165,v26,False,0,1150.7841037660837,Forced switch: loss 59.0% exceeds tolerance 17.4%
1778106513.4255588,pool-marapool,v26,4161747.0817120634,10159796.210656293,v26,False,0,0.0,Ideology and profit aligned
1778106513.4255588,pool-luxor,v26,2080873.5408560317,5079898.105328146,v26,False,0,0.0,Ideology and profit aligned
1778106513.4255588,pool-ocean,v26,1085673.1517509734,2650381.620171207,v26,False,0,0.0,Ideology and profit aligned
1778106513.4255588,pool-antpool,v26,15289896.887159541,37326207.817411155,v26,False,0,0.0,Ideology and profit aligned
1778106513.4255588,pool-f2pool,v26,9861531.128404673,24074299.716555126,v26,False,0,0.0,Ideology and profit aligned
1778106513.4255588,pool-viabtc,v26,10132949.416342415,24736895.121597927,v26,False,0,0.0,Rational profit maximization
1778106513.4255588,pool-spiderpool,v26,8413966.926070046,20540457.556326855,v26,False,0,0.0,Rational profit maximization
1778107124.9749148,pool-foundryusa,v26,27133029.1970803,66268340.31824818,v26,False,0,1150.7841037660837,Forced switch: loss 59.1% exceeds tolerance 17.4%
1778107124.9749148,pool-marapool,v26,4160397.8102189787,10161145.51546472,v26,False,0,0.0,Ideology and profit aligned
1778107124.9749148,pool-luxor,v26,2080198.9051094893,5080572.75773236,v26,False,0,0.0,Ideology and profit aligned
1778107124.9749148,pool-ocean,v26,1085321.1678832122,2650733.6127299275,v26,False,0,0.0,Ideology and profit aligned
1778107124.9749148,pool-antpool,v26,15284939.7810219,37331165.04594648,v26,False,0,0.0,Ideology and profit aligned
1778107124.9749148,pool-f2pool,v26,9858333.94160584,24077496.98229684,v26,False,0,0.0,Ideology and profit aligned
1778107124.9749148,pool-viabtc,v26,10129664.233576644,24740180.38547932,v26,False,0,0.0,Rational profit maximization
1778107124.9749148,pool-spiderpool,v26,8411239.051094897,20543185.49865694,v26,False,0,0.0,Rational profit maximization
1778107773.0229642,pool-foundryusa,v26,27130178.571428582,66271191.01428574,v26,False,0,1150.7841037660837,Forced switch: loss 59.1% exceeds tolerance 17.4%
1778107773.0229642,pool-marapool,v26,4159960.7142857164,10161582.62219048,v26,False,0,0.0,Ideology and profit aligned
1778107773.0229642,pool-luxor,v26,2079980.3571428582,5080791.31109524,v26,False,0,0.0,Ideology and profit aligned
1778107773.0229642,pool-ocean,v26,1085207.1428571437,2650847.6405714303,v26,False,0,0.0,Ideology and profit aligned
1778107773.0229642,pool-antpool,v26,15283333.928571433,37332770.93804763,v26,False,0,0.0,Ideology and profit aligned
1778107773.0229642,pool-f2pool,v26,9857298.214285716,24078532.73519049,v26,False,0,0.0,Ideology and profit aligned
1778107773.0229642,pool-viabtc,v26,10128600.000000004,24741244.64533334,v26,False,0,0.0,Rational profit maximization
1778107773.0229642,pool-spiderpool,v26,8410355.357142862,20544069.214428585,v26,False,0,0.0,Rational profit maximization
