timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1108,50641.022310753535,68706.17768924648,30.0,56.39999999999999,0.008519256279430548,99.99148074372057,8,30,1.0,1.0,6.0,30.0,6.760077797049439e-07,0.011819971390660915,6.76007779704944e-09,0.00011819971390660916,1.8931680620956772e-06,0.011819323964978793,0,0,0.0030420350086722476,99.99695796499132,7.809000000000001,24.386000000000003,None,None
1187,50641.022310753535,68706.17768924648,30.0,56.39999999999999,0.008519256279430548,99.99148074372057,8,30,1.0,1.0,6.0,30.0,6.760077797049439e-07,0.011819971390660915,6.76007779704944e-09,0.00011819971390660916,1.8931680620956772e-06,0.011819323964978793,0,0,0.0030420350086722476,99.99695796499132,7.809000000000001,24.386000000000003,None,None
1251,50641.022310753535,68706.17768924648,30.0,56.39999999999999,0.008519256279430548,99.99148074372057,8,30,1.0,1.0,6.0,30.0,6.760077797049439e-07,0.011819971390660915,6.76007779704944e-09,0.00011819971390660916,1.8931680620956772e-06,0.011819323964978793,0,0,0.0030420350086722476,99.99695796499132,7.809000000000001,24.386000000000003,None,None
1473,50641.022310753535,68706.17768924648,0.0,86.4,0.008519256279430548,99.99148074372057,8,30,1.0,1.0,6.0,30.0,6.760077797049439e-07,0.011819971390660915,6.76007779704944e-09,0.00011819971390660916,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,7.809000000000001,24.386000000000003,None,None
1589,49201.022310753535,70146.17768924648,0.0,86.4,0.0,100.0,8,45,1.0,1.0,6.0,45.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,7.733333333333333
1652,48847.05882352942,70500.1411764706,0.0,86.4,0.0,100.0,8,45,1.0,1.0,6.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
1723,48847.05882352942,70500.1411764706,0.0,86.4,0.0,100.0,8,45,1.0,1.0,6.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
1783,48847.05882352942,70500.1411764706,0.0,86.4,0.0,100.0,8,51,1.0,1.0,6.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,10.0
1844,48800.0,70547.20000000001,0.0,86.4,0.0,100.0,8,73,1.0,1.0,6.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,2.772727272727273
1971,48568.42105263158,70778.77894736844,0.0,86.4,0.0,100.0,8,73,1.0,1.0,6.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
2034,48568.42105263158,70778.77894736844,0.0,86.4,0.0,100.0,8,73,1.0,1.0,6.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
2095,48568.42105263158,70778.77894736844,0.0,86.4,0.0,100.0,8,87,1.0,1.0,6.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,4.357142857142857
2159,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,8,88,1.0,1.0,6.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,64.0
2222,48474.72527472527,70872.47472527473,0.0,86.4,0.0,100.0,8,88,1.0,1.0,6.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
2283,48474.72527472527,70872.47472527473,0.0,86.4,0.0,100.0,8,89,1.0,1.0,6.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,61.0
2346,48474.72527472527,70872.47472527473,0.0,86.4,0.0,100.0,8,92,1.0,1.0,6.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,21.0
2406,48469.56521739131,70877.6347826087,0.0,86.4,0.0,100.0,8,114,1.0,1.0,6.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,2.727272727272727
2468,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,8,114,1.0,1.0,6.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
2602,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,8,114,1.0,1.0,6.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
2681,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,8,114,1.0,1.0,6.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
2752,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,8,114,1.0,1.0,6.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
2822,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,8,114,1.0,1.0,6.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
2888,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,8,114,1.0,1.0,6.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
2949,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,8,136,1.0,1.0,6.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,2.772727272727273
3057,48317.64705882353,71029.55294117647,0.0,86.4,0.0,100.0,8,153,1.0,1.0,6.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,6.352941176470588
3118,48282.352941176476,71064.84705882354,0.0,86.4,0.0,100.0,8,153,1.0,1.0,6.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
3328,48282.352941176476,71064.84705882354,0.0,86.4,0.0,100.0,8,153,1.0,1.0,6.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
3389,48282.352941176476,71064.84705882354,0.0,86.4,0.0,100.0,8,153,1.0,1.0,6.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
3504,48282.352941176476,71064.84705882354,0.0,86.4,0.0,100.0,8,157,1.0,1.0,6.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,28.75
3566,48275.1592356688,71072.04076433122,0.0,86.4,0.0,100.0,8,157,1.0,1.0,6.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
3639,48275.1592356688,71072.04076433122,0.0,86.4,0.0,100.0,8,158,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,73.0
3700,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,8,158,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
3761,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,8,158,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
4063,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,8,158,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
4141,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,8,160,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,39.0
4201,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,8,172,1.0,1.0,6.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,5.0
4262,48255.62130177515,71091.57869822485,0.0,86.4,0.0,100.0,8,192,1.0,1.0,6.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,3.05
4322,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,8,209,1.0,1.0,6.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,3.5294117647058822
4405,48209.708737864086,71137.49126213593,0.0,86.4,0.0,100.0,8,216,1.0,1.0,6.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,11.857142857142858
4477,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,8,216,1.0,1.0,6.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
4538,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,8,216,1.0,1.0,6.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
4602,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,8,216,1.0,1.0,6.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
4666,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,8,216,1.0,1.0,6.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
4729,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,8,216,1.0,1.0,6.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
4819,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,8,217,1.0,1.0,6.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,90.0
4905,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,8,222,1.0,1.0,6.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,17.2
4985,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,8,222,1.0,1.0,6.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
5055,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,8,223,1.0,1.0,6.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,70.0
5166,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,8,223,1.0,1.0,6.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
5252,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,8,223,1.0,1.0,6.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
5319,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,8,224,1.0,1.0,6.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,67.0
5394,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,8,224,1.0,1.0,6.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
5472,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,8,224,1.0,1.0,6.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
5533,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,8,224,1.0,1.0,6.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
5594,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,8,224,1.0,1.0,6.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
5694,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,8,232,1.0,1.0,6.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,12.5
5813,48191.150442477876,71156.04955752213,0.0,86.4,0.0,100.0,8,233,1.0,1.0,6.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,119.0
5887,48191.150442477876,71156.04955752213,0.0,86.4,0.0,100.0,8,235,1.0,1.0,6.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,37.0
5948,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,8,236,1.0,1.0,6.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,61.0
6049,48188.64628820961,71158.5537117904,0.0,86.4,0.0,100.0,8,247,1.0,1.0,6.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,9.181818181818182
6112,48180.0,71167.2,0.0,86.4,0.0,100.0,8,247,1.0,1.0,6.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
6176,48180.0,71167.2,0.0,86.4,0.0,100.0,8,247,1.0,1.0,6.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
6239,48180.0,71167.2,0.0,86.4,0.0,100.0,8,269,1.0,1.0,6.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,2.8636363636363638
6304,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,8,294,1.0,1.0,6.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,2.6
6371,48150.52264808363,71196.67735191637,0.0,86.4,0.0,100.0,8,295,1.0,1.0,6.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,67.0
6434,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,8,295,1.0,1.0,6.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
6498,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,8,295,1.0,1.0,6.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
6559,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,8,296,1.0,1.0,6.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,61.0
6667,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,8,300,1.0,1.0,6.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,27.0
6729,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,8,300,1.0,1.0,6.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
6799,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,8,300,1.0,1.0,6.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
6862,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,8,301,1.0,1.0,6.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,63.0
6934,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,8,302,1.0,1.0,6.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,72.0
7055,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,8,302,1.0,1.0,6.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
7116,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,8,302,1.0,1.0,6.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
7178,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,8,317,1.0,1.0,6.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,4.133333333333334
7264,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,8,327,1.0,1.0,6.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,8.6
7325,48138.019169329076,71209.18083067093,0.0,86.4,0.0,100.0,8,327,1.0,1.0,6.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
7423,48138.019169329076,71209.18083067093,0.0,86.4,0.0,100.0,8,342,1.0,1.0,6.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,6.533333333333333
7484,48131.707317073175,71215.49268292684,0.0,86.4,0.0,100.0,8,349,1.0,1.0,6.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,8.714285714285714
7563,48128.955223880606,71218.24477611942,0.0,86.4,0.0,100.0,8,357,1.0,1.0,6.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,9.875
7624,48125.94752186589,71221.25247813412,0.0,86.4,0.0,100.0,8,357,1.0,1.0,6.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
7685,48125.94752186589,71221.25247813412,0.0,86.4,0.0,100.0,8,357,1.0,1.0,6.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
7751,48125.94752186589,71221.25247813412,0.0,86.4,0.0,100.0,8,357,1.0,1.0,6.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
7815,48125.94752186589,71221.25247813412,0.0,86.4,0.0,100.0,8,357,1.0,1.0,6.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
7876,48125.94752186589,71221.25247813412,0.0,86.4,0.0,100.0,8,357,1.0,1.0,6.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
7937,48125.94752186589,71221.25247813412,0.0,86.4,0.0,100.0,8,357,1.0,1.0,6.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
7998,48125.94752186589,71221.25247813412,0.0,86.4,0.0,100.0,8,357,1.0,1.0,6.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
8059,48125.94752186589,71221.25247813412,0.0,86.4,0.0,100.0,8,357,1.0,1.0,6.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
8134,48125.94752186589,71221.25247813412,0.0,86.4,0.0,100.0,8,357,1.0,1.0,6.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
8285,48125.94752186589,71221.25247813412,0.0,86.4,0.0,100.0,8,365,1.0,1.0,6.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,18.875
8350,48123.07692307692,71224.12307692309,0.0,86.4,0.0,100.0,8,365,1.0,1.0,6.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
8412,48123.07692307692,71224.12307692309,0.0,86.4,0.0,100.0,8,365,1.0,1.0,6.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
