timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6980,61157.38826513965,58189.81173486035,50.5,35.9,62.15078456243832,37.84921543756168,128,159,1.0,1.0,116.0,139.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7056,61157.38826513965,58189.81173486035,50.5,35.9,62.15078456243832,37.84921543756168,128,159,1.0,1.0,116.0,139.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7120,61157.38826513965,58189.81173486035,50.5,35.9,62.15078456243832,37.84921543756168,128,159,1.0,1.0,116.0,139.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7199,61157.38826513965,58189.81173486035,50.5,35.9,62.15078456243832,37.84921543756168,128,161,1.0,1.0,116.0,141.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,39.5
7267,61131.89959496343,58215.30040503659,50.5,35.9,62.15078456243832,37.84921543756168,128,162,1.0,1.0,116.0,142.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,68.0
7330,61119.30344981818,58227.89655018183,50.5,35.9,62.15078456243832,37.84921543756168,128,162,1.0,1.0,116.0,142.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7405,61119.30344981818,58227.89655018183,50.5,35.9,62.15078456243832,37.84921543756168,128,163,1.0,1.0,116.0,143.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,75.0
7466,61106.80457220302,58240.39542779698,50.5,35.9,62.15078456243832,37.84921543756168,128,163,1.0,1.0,116.0,143.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7561,61106.80457220302,58240.39542779698,50.5,35.9,62.15078456243832,37.84921543756168,132,168,1.0,1.0,120.0,148.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,23.75,19.0
7625,61105.974744507526,58241.225255492485,50.5,35.9,62.15078456243832,37.84921543756168,132,168,1.0,1.0,120.0,148.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7687,61105.974744507526,58241.225255492485,50.5,35.9,62.15078456243832,37.84921543756168,132,168,1.0,1.0,120.0,148.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
7761,61105.974744507526,58241.225255492485,50.5,35.9,62.15078456243832,37.84921543756168,132,169,1.0,1.0,120.0,149.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,74.0
7850,61093.99005827328,58253.20994172674,50.5,35.9,62.15078456243832,37.84921543756168,132,171,1.0,1.0,120.0,151.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,44.5
7911,61070.286029411414,58276.91397058859,50.5,35.9,62.15078456243832,37.84921543756168,139,178,1.0,1.0,127.0,158.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,8.714285714285714,8.714285714285714
8086,61090.51520012419,58256.684799875824,50.5,35.9,62.15078456243832,37.84921543756168,145,181,1.0,1.0,133.0,161.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,29.166666666666668,58.333333333333336
8172,61139.23700463546,58207.96299536455,50.5,35.9,62.15078456243832,37.84921543756168,149,182,1.0,1.0,137.0,161.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,21.5,86.0
8242,61192.16126158657,58155.038738413445,50.5,35.9,62.15078456243832,37.84921543756168,149,182,1.0,1.0,137.0,161.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
8302,61192.16126158657,58155.038738413445,50.5,35.9,62.15078456243832,37.84921543756168,153,186,1.0,1.0,141.0,165.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,15.0,15.0
8423,61199.74120631613,58147.45879368387,50.5,35.9,62.15078456243832,37.84921543756168,163,188,1.0,1.0,151.0,165.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,12.1,60.5
8486,61322.600476606516,58024.59952339348,50.5,35.9,62.15078456243832,37.84921543756168,164,191,1.0,1.0,152.0,165.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,63.0,21.0
8572,61334.46007809197,58012.73992190804,50.5,35.9,62.15078456243832,37.84921543756168,170,192,1.0,1.0,158.0,165.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,14.333333333333334,86.0
8639,61404.07557164122,57943.124428358795,50.5,35.9,62.15078456243832,37.84921543756168,171,192,1.0,1.0,159.0,165.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,67.0,None
8708,61415.427480825936,57931.77251917407,50.5,35.9,62.15078456243832,37.84921543756168,171,192,1.0,1.0,159.0,165.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
8779,61415.427480825936,57931.77251917407,50.5,35.9,62.15078456243832,37.84921543756168,172,192,1.0,1.0,160.0,165.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,71.0,None
8878,61426.70953210799,57920.49046789202,50.5,35.9,65.15592850251593,34.844071497484066,173,193,1.0,1.0,161.0,165.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,99.0,99.0
8944,61798.53964116081,57548.66035883919,50.5,35.9,65.15592850251593,34.844071497484066,173,193,1.0,1.0,161.0,165.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
9004,61798.53964116081,57548.66035883919,50.5,35.9,65.15592850251593,34.844071497484066,176,194,1.0,1.0,164.0,166.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,20.0,60.0
9082,61820.893238483724,57526.306761516265,50.5,35.9,65.15592850251593,34.844071497484066,181,194,1.0,1.0,169.0,166.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,15.6,None
9143,61874.95022627206,57472.24977372794,50.5,35.9,65.15592850251593,34.844071497484066,181,194,1.0,1.0,169.0,166.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
9233,61874.95022627206,57472.24977372794,50.5,35.9,65.15592850251593,34.844071497484066,181,195,1.0,1.0,169.0,167.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,90.0
9294,61864.13999173048,57483.06000826952,50.5,35.9,65.15592850251593,34.844071497484066,182,197,1.0,1.0,170.0,167.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,61.0,30.5
9359,61874.75889804672,57472.441101953285,50.5,35.9,65.15592850251593,34.844071497484066,182,198,1.0,1.0,170.0,167.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,65.0
9506,61874.75889804672,57472.441101953285,50.5,35.9,65.15592850251593,34.844071497484066,183,198,1.0,1.0,170.0,167.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,147.0,None
9567,61874.75889804672,57472.441101953285,50.5,35.9,65.15592850251593,34.844071497484066,183,198,1.0,1.0,170.0,167.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
9628,61874.75889804672,57472.441101953285,50.5,35.9,65.15592850251593,34.844071497484066,183,198,1.0,1.0,170.0,167.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
9703,61874.75889804672,57472.441101953285,50.5,35.9,65.15592850251593,34.844071497484066,183,198,1.0,1.0,170.0,167.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
9783,61874.75889804672,57472.441101953285,50.5,35.9,65.15592850251593,34.844071497484066,183,198,1.0,1.0,170.0,167.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
9880,61874.75889804672,57472.441101953285,50.5,35.9,65.15592850251593,34.844071497484066,184,201,1.0,1.0,171.0,170.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,97.0,32.333333333333336
9943,61853.26860505264,57493.93139494736,50.5,35.9,65.15592850251593,34.844071497484066,184,201,1.0,1.0,171.0,170.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
10004,61853.26860505264,57493.93139494736,50.5,35.9,65.15592850251593,34.844071497484066,184,201,1.0,1.0,171.0,170.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
10069,61853.26860505264,57493.93139494736,50.5,35.9,65.15592850251593,34.844071497484066,184,201,1.0,1.0,171.0,170.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
10177,61853.26860505264,57493.93139494736,50.5,35.9,65.15592850251593,34.844071497484066,184,202,1.0,1.0,171.0,171.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,108.0
10276,61842.711420301915,57504.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,185,205,1.0,1.0,172.0,174.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,99.0,33.0
10339,61821.90217174701,57525.29782825301,50.5,35.9,65.15592850251593,34.844071497484066,185,205,1.0,1.0,172.0,174.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
10408,61821.90217174701,57525.29782825301,50.5,35.9,65.15592850251593,34.844071497484066,185,205,1.0,1.0,172.0,174.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
10485,61821.90217174701,57525.29782825301,50.5,35.9,65.15592850251593,34.844071497484066,186,205,1.0,1.0,173.0,174.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,77.0,None
10547,61832.33678053246,57514.86321946754,50.5,35.9,65.15592850251593,34.844071497484066,186,205,1.0,1.0,173.0,174.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
10612,61832.33678053246,57514.86321946754,50.5,35.9,65.15592850251593,34.844071497484066,186,206,1.0,1.0,173.0,174.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,65.0
10696,61832.33678053246,57514.86321946754,50.5,35.9,65.15592850251593,34.844071497484066,187,206,1.0,1.0,174.0,174.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,84.0,None
10778,61842.711420301915,57504.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,187,207,1.0,1.0,174.0,175.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,82.0
10878,61832.3962340555,57514.80376594451,50.5,35.9,65.15592850251593,34.844071497484066,187,208,1.0,1.0,174.0,175.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,100.0
10939,61832.3962340555,57514.80376594451,50.5,35.9,65.15592850251593,34.844071497484066,187,208,1.0,1.0,174.0,175.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
11013,61832.3962340555,57514.80376594451,50.5,35.9,65.15592850251593,34.844071497484066,188,208,1.0,1.0,175.0,175.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,74.0,None
11082,61842.711420301915,57504.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,188,208,1.0,1.0,175.0,175.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
11156,61842.711420301915,57504.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,188,208,1.0,1.0,175.0,175.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
11220,61842.711420301915,57504.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,188,208,1.0,1.0,175.0,175.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
11297,61842.711420301915,57504.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,188,208,1.0,1.0,175.0,175.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
11394,61842.711420301915,57504.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,189,209,1.0,1.0,176.0,175.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,97.0,97.0
11463,61852.96783055832,57494.23216944168,50.5,35.9,65.15592850251593,34.844071497484066,189,210,1.0,1.0,176.0,176.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,69.0
11524,61842.711420301915,57504.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,189,210,1.0,1.0,176.0,176.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
11617,61842.711420301915,57504.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,192,212,1.0,1.0,179.0,176.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,31.0,46.5
11681,61873.13395551318,57474.066044486826,50.5,35.9,65.15592850251593,34.844071497484066,192,212,1.0,1.0,179.0,176.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
11767,61873.13395551318,57474.066044486826,50.5,35.9,65.15592850251593,34.844071497484066,195,214,1.0,1.0,182.0,178.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,28.666666666666668,43.0
11839,61882.711420301915,57464.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,195,214,1.0,1.0,182.0,178.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
11916,61882.711420301915,57464.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,195,214,1.0,1.0,182.0,178.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
11992,61882.711420301915,57464.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,199,214,1.0,1.0,186.0,178.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,19.0,None
12066,61921.8322994228,57425.36770057721,50.5,35.9,65.15592850251593,34.844071497484066,200,214,1.0,1.0,186.0,178.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,74.0,None
12127,61921.8322994228,57425.36770057721,50.5,35.9,65.15592850251593,34.844071497484066,200,214,1.0,1.0,186.0,178.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
12189,61921.8322994228,57425.36770057721,50.5,35.9,65.15592850251593,34.844071497484066,200,214,1.0,1.0,186.0,178.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
12265,61921.8322994228,57425.36770057721,50.5,35.9,65.15592850251593,34.844071497484066,200,214,1.0,1.0,186.0,178.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
12389,61921.8322994228,57425.36770057721,50.5,35.9,65.15592850251593,34.844071497484066,201,214,1.0,1.0,186.0,178.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,124.0,None
12450,61921.8322994228,57425.36770057721,50.5,35.9,65.15592850251593,34.844071497484066,201,214,1.0,1.0,186.0,178.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
12511,61921.8322994228,57425.36770057721,50.5,35.9,65.15592850251593,34.844071497484066,201,214,1.0,1.0,186.0,178.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
12572,61921.8322994228,57425.36770057721,50.5,35.9,65.15592850251593,34.844071497484066,201,214,1.0,1.0,186.0,178.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
12633,61921.8322994228,57425.36770057721,50.5,35.9,65.15592850251593,34.844071497484066,201,214,1.0,1.0,186.0,178.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
12731,61921.8322994228,57425.36770057721,50.5,35.9,65.15592850251593,34.844071497484066,202,215,1.0,1.0,187.0,179.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,98.0,98.0
12842,61921.399944892095,57425.800055107924,50.5,35.9,65.15592850251593,34.844071497484066,206,219,1.0,1.0,191.0,183.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,27.75,27.75
12907,61919.71676789551,57427.48323210451,50.5,35.9,65.15592850251593,34.844071497484066,206,219,1.0,1.0,191.0,183.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
13078,61919.71676789551,57427.48323210451,50.5,35.9,65.15592850251593,34.844071497484066,207,220,1.0,1.0,191.0,184.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,171.0,171.0
