timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2722,64565.998782580675,54781.20121741933,86.4,0.0,56.73741253525133,43.26258746474866,927,257,1.0,1.0,927.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
2782,64592.851666392315,54754.34833360768,86.4,0.0,56.73741253525133,43.26258746474866,955,257,1.0,1.0,955.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
2843,64628.95683096283,54718.243169037174,86.4,0.0,56.73741253525133,43.26258746474866,980,257,1.0,1.0,980.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
2904,64659.812382160635,54687.38761783937,86.4,0.0,56.73741253525133,43.26258746474866,1009,257,1.0,1.0,1009.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
2964,64694.078129822585,54653.12187017743,86.4,0.0,56.73741253525133,43.26258746474866,1033,257,1.0,1.0,1033.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
3025,64721.270899579,54625.929100421,86.4,0.0,99.77469072804517,0.225309271954822,1059,257,1.0,1.0,1059.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007698664408028175,0.015020618130321467,0,18.835961647192136,99.79357104658162,0.20642895341838235,5.015,14.959999999999999,2.3461538461538463,None
3086,69914.0838600098,49433.116139990205,86.4,0.0,99.77469072804517,0.225309271954822,1091,257,1.0,1.0,1091.0,257.0,0.007700121222730062,0.013761930227892155,7.700121222730062e-05,0.00013761930227892155,0.007698664408028175,0.015020618130321467,0,0,99.79357104658162,0.20642895341838235,5.015,14.959999999999999,1.90625,None
3146,69947.46259062951,49399.737409370486,86.4,0.0,99.77469072804517,0.225309271954822,1116,257,1.0,1.0,1116.0,257.0,0.007700121222730062,0.013761930227892155,7.700121222730062e-05,0.00013761930227892155,0.007698664408028175,0.015020618130321467,0,0,99.79357104658162,0.20642895341838235,5.015,14.959999999999999,2.4,None
3207,69972.45713354168,49374.74286645833,86.4,0.0,99.77469072804517,0.225309271954822,1147,257,1.0,1.0,1147.0,257.0,0.007700121222730062,0.013761930227892155,7.700121222730062e-05,0.00013761930227892155,0.007698664408028175,0.015020618130321467,0,0,99.79357104658162,0.20642895341838235,5.015,14.959999999999999,1.967741935483871,None
3268,70002.21416941671,49344.985830583304,86.4,0.0,99.77469072804517,0.225309271954822,1172,257,1.0,1.0,1172.0,257.0,0.007700121222730062,0.013761930227892155,7.700121222730062e-05,0.00013761930227892155,0.007698664408028175,0.015020618130321467,0,0,99.79357104658162,0.20642895341838235,5.015,14.959999999999999,2.44,None
3329,70025.27135482519,49321.92864517482,86.4,0.0,99.96411889708193,0.03588110291807219,1196,257,1.0,1.0,1196.0,257.0,0.007700121222730062,0.013761930227892155,7.700121222730062e-05,0.00013761930227892155,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.5416666666666665,None
3389,70069.39117060923,49277.80882939078,86.4,0.0,99.96411889708193,0.03588110291807219,1217,257,1.0,1.0,1217.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.857142857142857,None
3450,70087.53470184251,49259.665298157495,86.4,0.0,99.96411889708193,0.03588110291807219,1242,257,1.0,1.0,1242.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.44,None
3511,70108.47131901742,49238.7286809826,86.4,0.0,99.96411889708193,0.03588110291807219,1268,257,1.0,1.0,1268.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.3461538461538463,None
3571,70129.5172184695,49217.6827815305,86.4,0.0,99.96411889708193,0.03588110291807219,1296,257,1.0,1.0,1296.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.142857142857143,None
3632,70151.39394569233,49195.80605430768,86.4,0.0,100.0,0.0,1320,257,1.0,1.0,1320.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
3695,70173.83284717819,49173.36715282182,86.4,0.0,100.0,0.0,1336,257,1.0,1.0,1336.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.9375,None
3756,70185.61807909605,49161.58192090396,86.4,0.0,100.0,0.0,1359,257,1.0,1.0,1359.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
3816,70202.15049504951,49145.0495049505,86.4,0.0,100.0,0.0,1385,257,1.0,1.0,1385.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
3877,70220.28160779538,49126.91839220463,86.4,0.0,100.0,0.0,1403,257,1.0,1.0,1403.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
3938,70232.50120481927,49114.698795180724,86.4,0.0,100.0,0.0,1423,257,1.0,1.0,1423.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
3999,70245.77142857143,49101.42857142857,86.4,0.0,100.0,0.0,1444,257,1.0,1.0,1444.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
4060,70259.36931216932,49087.83068783069,86.4,0.0,100.0,0.0,1468,257,1.0,1.0,1468.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
4121,70274.50434782609,49072.69565217392,86.4,0.0,100.0,0.0,1485,257,1.0,1.0,1485.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
4181,70284.97267508612,49062.22732491389,86.4,0.0,100.0,0.0,1501,257,1.0,1.0,1501.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
4241,70294.64027303754,49052.559726962456,86.4,0.0,100.0,0.0,1521,257,1.0,1.0,1521.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
4309,70306.48008998876,49040.719910011256,86.4,0.0,100.0,0.0,1539,257,1.0,1.0,1539.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.7777777777777777,None
4370,70316.91046770602,49030.28953229399,86.4,0.0,100.0,0.0,1558,257,1.0,1.0,1558.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
4430,70327.69586776859,49019.504132231414,86.4,0.0,100.0,0.0,1568,257,1.0,1.0,1568.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
4491,70333.28219178082,49013.91780821918,86.4,0.0,100.0,0.0,1592,257,1.0,1.0,1592.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
4552,70346.4428339643,49000.7571660357,86.4,0.0,100.0,0.0,1606,257,1.0,1.0,1606.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
4613,70353.96328502416,48993.23671497585,86.4,0.0,100.0,0.0,1621,257,1.0,1.0,1621.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
4682,70361.89648562302,48985.303514377,86.4,0.0,100.0,0.0,1630,257,1.0,1.0,1630.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.666666666666667,None
4743,70366.5958664547,48980.60413354531,86.4,0.0,100.0,0.0,1650,257,1.0,1.0,1650.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
4804,70376.88012585214,48970.319874147885,86.4,0.0,100.0,0.0,1666,257,1.0,1.0,1666.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
4864,70384.9535101404,48962.2464898596,86.4,0.0,100.0,0.0,1680,257,1.0,1.0,1680.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
4925,70391.90831182242,48955.291688177604,86.4,0.0,100.0,0.0,1697,257,1.0,1.0,1697.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
4985,70400.21944728763,48946.98055271238,86.4,0.0,100.0,0.0,1702,257,1.0,1.0,1702.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
5045,70402.63644716692,48944.563552833075,86.4,0.0,100.0,0.0,1712,257,1.0,1.0,1712.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
5142,70407.43362112748,48939.766378872526,86.4,0.0,100.0,0.0,1721,257,1.0,1.0,1721.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.777777777777779,None
5203,70411.70960566228,48935.490394337714,86.4,0.0,100.0,0.0,1745,257,1.0,1.0,1745.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
5266,70422.92427572429,48924.27572427573,86.4,0.0,100.0,0.0,1750,257,1.0,1.0,1750.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.6,None
5332,70425.22690582961,48921.97309417041,86.4,0.0,100.0,0.0,1772,257,1.0,1.0,1772.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
5393,70435.22365697389,48911.97634302613,86.4,0.0,100.0,0.0,1796,257,1.0,1.0,1796.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
