timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778292998.1395483,pool-antpool,v26,15412800.000000007,37203301.66992594,v26,False,0,0.0,Ideology and profit aligned
1778292998.1395483,pool-f2pool,v26,9940800.000000004,23995028.887703717,v26,False,0,0.0,Ideology and profit aligned
1778292998.1395483,pool-viabtc,v26,10214400.000000004,24655442.526814822,v26,False,0,0.0,Rational profit maximization
1778292998.1395483,pool-spiderpool,v26,8481600.000000004,20472822.81244446,v26,False,0,0.0,Rational profit maximization
1778293607.7206538,pool-foundryusa,v26,27287573.964497045,66113791.73491126,v26,False,0,0.0,Ideology and profit aligned
1778293607.7206538,pool-marapool,v26,4184094.6745562125,10137448.066019729,v26,False,0,0.0,Ideology and profit aligned
1778293607.7206538,pool-luxor,v26,2092047.3372781062,5068724.033009864,v26,False,0,0.0,Ideology and profit aligned
1778293607.7206538,pool-ocean,v26,1091502.9585798816,2644551.6693964507,v26,False,0,0.0,Ideology and profit aligned
1778293607.7206538,pool-antpool,v26,15372000.0,37244102.67733334,v26,False,0,0.0,Ideology and profit aligned
1778293607.7206538,pool-f2pool,v26,9914485.207100589,24021344.330351092,v26,False,0,0.0,Ideology and profit aligned
1778293607.7206538,pool-viabtc,v26,10187360.94674556,24682482.247700203,v26,False,0,0.0,Rational profit maximization
1778293607.7206538,pool-spiderpool,v26,8459147.928994082,20495275.437822495,v26,False,0,0.0,Rational profit maximization
1778294207.732185,pool-foundryusa,v26,27279310.344827592,66122055.55862069,v26,False,0,0.0,Ideology and profit aligned
1778294207.732185,pool-marapool,v26,4182827.586206896,10138715.185655173,v26,False,0,0.0,Ideology and profit aligned
1778294207.732185,pool-luxor,v26,2091413.793103448,5069357.592827586,v26,False,0,0.0,Ideology and profit aligned
1778294207.732185,pool-ocean,v26,1091172.4137931038,2644882.222344828,v26,False,0,0.0,Ideology and profit aligned
1778294207.732185,pool-antpool,v26,15367344.827586204,37248757.96468966,v26,False,0,0.0,Ideology and profit aligned
1778294207.732185,pool-f2pool,v26,9911482.758620687,24024346.85296551,v26,False,0,0.0,Ideology and profit aligned
1778294207.732185,pool-viabtc,v26,10184275.862068966,24685567.40855172,v26,False,0,0.0,Rational profit maximization
1778294207.732185,pool-spiderpool,v26,8456586.206896555,20497837.223172415,v26,False,0,0.0,Rational profit maximization
1778294825.6945426,pool-foundryusa,v26,27255789.47368422,66145577.01052633,v26,False,0,0.0,Ideology and profit aligned
1778294825.6945426,pool-marapool,v26,4179221.052631581,10142321.808280703,v26,False,0,0.0,Ideology and profit aligned
1778294825.6945426,pool-luxor,v26,2089610.5263157906,5071160.904140351,v26,False,0,0.0,Ideology and profit aligned
1778294825.6945426,pool-ocean,v26,1090231.5789473695,2645823.080421053,v26,False,0,0.0,Ideology and profit aligned
1778294825.6945426,pool-antpool,v26,15354094.73684211,37262008.38259649,v26,False,0,0.0,Ideology and profit aligned
1778294825.6945426,pool-f2pool,v26,9902936.84210527,24032892.98049123,v26,False,0,0.0,Ideology and profit aligned
1778294825.6945426,pool-viabtc,v26,10175494.73684211,24694348.75059649,v26,False,0,0.0,Rational profit maximization
1778294825.6945426,pool-spiderpool,v26,8449294.73684211,20505128.87326316,v26,False,0,0.0,Rational profit maximization
1778295426.4164238,pool-foundryusa,v26,27233653.84615387,66167713.18461539,v26,False,0,0.0,Ideology and profit aligned
1778295426.4164238,pool-marapool,v26,4175826.923076926,10145716.021641027,v26,False,0,0.0,Ideology and profit aligned
1778295426.4164238,pool-luxor,v26,2087913.461538463,5072858.010820514,v26,False,0,0.0,Ideology and profit aligned
1778295426.4164238,pool-ocean,v26,1089346.153846155,2646708.5273846155,v26,False,0,0.0,Ideology and profit aligned
1778295426.4164238,pool-antpool,v26,15341625.000000007,37274478.42733334,v26,False,0,0.0,Ideology and profit aligned
1778295426.4164238,pool-f2pool,v26,9894894.230769236,24040935.790410258,v26,False,0,0.0,Ideology and profit aligned
1778295426.4164238,pool-viabtc,v26,10167230.769230776,24702612.922256406,v26,False,0,0.0,Rational profit maximization
1778295426.4164238,pool-spiderpool,v26,8442432.6923077,20511991.087230776,v26,False,0,0.0,Rational profit maximization
1778296063.1515496,pool-foundryusa,v26,27195967.74193549,66205400.21935487,v26,False,0,0.0,Ideology and profit aligned
1778296063.1515496,pool-marapool,v26,4170048.387096774,10151494.700301077,v26,False,0,0.0,Ideology and profit aligned
1778296063.1515496,pool-luxor,v26,2085024.193548387,5075747.350150539,v26,False,0,0.0,Ideology and profit aligned
1778296063.1515496,pool-ocean,v26,1087838.7096774196,2648216.008774195,v26,False,0,0.0,Ideology and profit aligned
1778296063.1515496,pool-antpool,v26,15320395.161290325,37295708.79023658,v26,False,0,0.0,Ideology and profit aligned
1778296063.1515496,pool-f2pool,v26,9881201.612903226,24054628.7463656,v26,False,0,0.0,Ideology and profit aligned
1778296063.1515496,pool-viabtc,v26,10153161.29032258,24716682.748559143,v26,False,0,0.0,Rational profit maximization
1778296063.1515496,pool-spiderpool,v26,8430750.000000004,20523674.068000015,v26,False,0,0.0,Rational profit maximization
1778296682.3895738,pool-foundryusa,v26,27145074.626865685,66256294.59104481,v26,False,0,0.0,Ideology and profit aligned
1778296682.3895738,pool-marapool,v26,4162244.7761194035,10159298.503960203,v26,False,0,0.0,Ideology and profit aligned
1778296682.3895738,pool-luxor,v26,2081122.3880597018,5079649.251980102,v26,False,0,0.0,Ideology and profit aligned
1778296682.3895738,pool-ocean,v26,1085802.9850746277,2650251.783641793,v26,False,0,0.0,Ideology and profit aligned
1778296682.3895738,pool-antpool,v26,15291725.37313433,37324379.286288574,v26,False,0,0.0,Ideology and profit aligned
1778296682.3895738,pool-f2pool,v26,9862710.447761197,24073120.36807961,v26,False,0,0.0,Ideology and profit aligned
1778296682.3895738,pool-viabtc,v26,10134161.194029853,24735683.31399006,v26,False,0,0.0,Rational profit maximization
1778296682.3895738,pool-spiderpool,v26,8414973.134328362,20539451.323223893,v26,False,0,0.0,Rational profit maximization
1778297304.0635376,pool-foundryusa,v26,27132425.0681199,66268944.46212536,v26,False,0,0.0,Ideology and profit aligned
1778297304.0635376,pool-marapool,v26,4160305.177111719,10161238.150859222,v26,False,0,0.0,Ideology and profit aligned
1778297304.0635376,pool-luxor,v26,2080152.5885558594,5080619.075429611,v26,False,0,0.0,Ideology and profit aligned
1778297304.0635376,pool-ocean,v26,1085297.0027247965,2650757.778485015,v26,False,0,0.0,Ideology and profit aligned
1778297304.0635376,pool-antpool,v26,15284599.45504088,37331505.38033062,v26,False,0,0.0,Ideology and profit aligned
1778297304.0635376,pool-f2pool,v26,9858114.441416897,24077716.487905547,v26,False,0,0.0,Ideology and profit aligned
1778297304.0635376,pool-viabtc,v26,10129438.692098096,24740405.9325268,v26,False,0,0.0,Rational profit maximization
1778297304.0635376,pool-spiderpool,v26,8411051.771117173,20543372.783258867,v26,False,0,0.0,Rational profit maximization
1778297923.7145736,pool-foundryusa,v26,27128571.428571448,66272798.19682543,v26,False,0,0.0,Ideology and profit aligned
1778297923.7145736,pool-marapool,v26,4159714.2857142873,10161829.056846563,v26,False,0,0.0,Ideology and profit aligned
1778297923.7145736,pool-luxor,v26,2079857.1428571437,5080914.528423281,v26,False,0,0.0,Ideology and profit aligned
1778297923.7145736,pool-ocean,v26,1085142.8571428577,2650911.9278730173,v26,False,0,0.0,Ideology and profit aligned
1778297923.7145736,pool-antpool,v26,15282428.571428575,37333676.31754498,v26,False,0,0.0,Ideology and profit aligned
1778297923.7145736,pool-f2pool,v26,9856714.285714291,24079116.678179905,v26,False,0,0.0,Ideology and profit aligned
1778297923.7145736,pool-viabtc,v26,10128000.000000004,24741844.660148155,v26,False,0,0.0,Rational profit maximization
1778297923.7145736,pool-spiderpool,v26,8409857.14285715,20544567.441015888,v26,False,0,0.0,Rational profit maximization
1778298555.156679,pool-foundryusa,v26,27120895.52238807,66280474.29253733,v26,False,0,0.0,Ideology and profit aligned
1778298555.156679,pool-marapool,v26,4158537.313432837,10163006.058189057,v26,False,0,0.0,Ideology and profit aligned
1778298555.156679,pool-luxor,v26,2079268.6567164185,5081503.029094528,v26,False,0,0.0,Ideology and profit aligned
1778298555.156679,pool-ocean,v26,1084835.8208955228,2651218.9717014935,v26,False,0,0.0,Ideology and profit aligned
1778298555.156679,pool-antpool,v26,15278104.477611944,37338000.51812936,v26,False,0,0.0,Ideology and profit aligned
1778298555.156679,pool-f2pool,v26,9853925.37313433,24081905.659621894,v26,False,0,0.0,Ideology and profit aligned
1778298555.156679,pool-viabtc,v26,10125134.32835821,24744710.402547266,v26,False,0,0.0,Rational profit maximization
1778298555.156679,pool-spiderpool,v26,8407477.611940302,20546947.030686576,v26,False,0,0.0,Rational profit maximization
1778299156.707579,pool-foundryusa,v26,27116826.923076928,66284542.99230771,v26,False,0,0.0,Ideology and profit aligned
1778299156.707579,pool-marapool,v26,4157913.461538462,10163629.92548718,v26,False,0,0.0,Ideology and profit aligned
1778299156.707579,pool-luxor,v26,2078956.730769231,5081814.96274359,v26,False,0,0.0,Ideology and profit aligned
1778299156.707579,pool-ocean,v26,1084673.076923077,2651381.7196923085,v26,False,0,0.0,Ideology and profit aligned
1778299156.707579,pool-antpool,v26,15275812.5,37340292.55233334,v26,False,0,0.0,Ideology and profit aligned
1778299156.707579,pool-f2pool,v26,9852447.115384616,24083383.953871794,v26,False,0,0.0,Ideology and profit aligned
1778299156.707579,pool-viabtc,v26,10123615.384615384,24746229.38379487,v26,False,0,0.0,Rational profit maximization
1778299156.707579,pool-spiderpool,v26,8406216.346153848,20548208.32761539,v26,False,0,0.0,Rational profit maximization
1778299757.02068,pool-foundryusa,v26,27116826.923076928,66284542.99230771,v26,False,0,0.0,Ideology and profit aligned
1778299757.02068,pool-marapool,v26,4157913.461538462,10163629.92548718,v26,False,0,0.0,Ideology and profit aligned
1778299757.02068,pool-luxor,v26,2078956.730769231,5081814.96274359,v26,False,0,0.0,Ideology and profit aligned
1778299757.02068,pool-ocean,v26,1084673.076923077,2651381.7196923085,v26,False,0,0.0,Ideology and profit aligned
1778299757.02068,pool-antpool,v26,15275812.5,37340292.55233334,v26,False,0,0.0,Ideology and profit aligned
1778299757.02068,pool-f2pool,v26,9852447.115384616,24083383.953871794,v26,False,0,0.0,Ideology and profit aligned
1778299757.02068,pool-viabtc,v26,10123615.384615384,24746229.38379487,v26,False,0,0.0,Rational profit maximization
1778299757.02068,pool-spiderpool,v26,8406216.346153848,20548208.32761539,v26,False,0,0.0,Rational profit maximization
1778300381.4915767,pool-foundryusa,v26,27111981.56682028,66289388.4682028,v26,False,0,0.0,Ideology and profit aligned
1778300381.4915767,pool-marapool,v26,4157170.506912442,10164372.898457762,v26,False,0,0.0,Ideology and profit aligned
1778300381.4915767,pool-luxor,v26,2078585.253456221,5082186.449228881,v26,False,0,0.0,Ideology and profit aligned
1778300381.4915767,pool-ocean,v26,1084479.2626728113,2651575.5387281124,v26,False,0,0.0,Ideology and profit aligned
1778300381.4915767,pool-antpool,v26,15273082.949308753,37343022.1704209,v26,False,0,0.0,Ideology and profit aligned
1778300381.4915767,pool-f2pool,v26,9850686.635944698,24085144.476780348,v26,False,0,0.0,Ideology and profit aligned
1778300381.4915767,pool-viabtc,v26,10121806.451612901,24748038.361462373,v26,False,0,0.0,Rational profit maximization
1778300381.4915767,pool-spiderpool,v26,8404714.285714287,20549710.425142873,v26,False,0,0.0,Rational profit maximization
1778300981.697937,pool-foundryusa,v26,27102315.789473683,66299054.484210536,v26,False,0,0.0,Ideology and profit aligned
1778300981.697937,pool-marapool,v26,4155688.421052631,10165855.020912282,v26,False,0,0.0,Ideology and profit aligned
1778300981.697937,pool-luxor,v26,2077844.2105263155,5082927.510456141,v26,False,0,0.0,Ideology and profit aligned
1778300981.697937,pool-ocean,v26,1084092.6315789479,2651962.1793684214,v26,False,0,0.0,Ideology and profit aligned
1778300981.697937,pool-antpool,v26,15267637.894736841,37348467.3594386,v26,False,0,0.0,Ideology and profit aligned
1778300981.697937,pool-f2pool,v26,9847174.736842103,24088656.46259649,v26,False,0,0.0,Ideology and profit aligned
1778300981.697937,pool-viabtc,v26,10118197.894736841,24751647.007438596,v26,False,0,0.0,Rational profit maximization
1778300981.697937,pool-spiderpool,v26,8401717.894736845,20552706.890105266,v26,False,0,0.0,Rational profit maximization
1778301595.799017,pool-foundryusa,v26,27090841.121495336,66310529.43551402,v26,False,0,0.0,Ideology and profit aligned
1778301595.799017,pool-marapool,v26,4153928.9719626196,10167614.513445482,v26,False,0,0.0,Ideology and profit aligned
1778301595.799017,pool-luxor,v26,2076964.4859813098,5083807.256722741,v26,False,0,0.0,Ideology and profit aligned
1778301595.799017,pool-ocean,v26,1083633.644859814,2652421.177420561,v26,False,0,0.0,Ideology and profit aligned
1778301595.799017,pool-antpool,v26,15261173.83177571,37354931.58200623,v26,False,0,0.0,Ideology and profit aligned
1778301595.799017,pool-f2pool,v26,9843005.60747664,24092825.69490342,v26,False,0,0.0,Ideology and profit aligned
1778301595.799017,pool-viabtc,v26,10113914.018691592,24755930.98925856,v26,False,0,0.0,Rational profit maximization
1778301595.799017,pool-spiderpool,v26,8398160.747663558,20556264.125009347,v26,False,0,0.0,Rational profit maximization
1778302223.965608,pool-foundryusa,v26,27081135.225375637,66320235.571285486,v26,False,0,0.0,Ideology and profit aligned
1778302223.965608,pool-marapool,v26,4152440.734557597,10169102.787597109,v26,False,0,0.0,Ideology and profit aligned
1778302223.965608,pool-luxor,v26,2076220.3672787985,5084551.393798554,v26,False,0,0.0,Ideology and profit aligned
1778302223.965608,pool-ocean,v26,1083245.4090150255,2652809.42285142,v26,False,0,0.0,Ideology and profit aligned
1778302223.965608,pool-antpool,v26,15255706.176961608,37360399.37182416,v26,False,0,0.0,Ideology and profit aligned
1778302223.965608,pool-f2pool,v26,9839479.131886479,24096352.257567056,v26,False,0,0.0,Ideology and profit aligned
1778302223.965608,pool-viabtc,v26,10110290.484140236,24759554.613279913,v26,False,0,0.0,Rational profit maximization
1778302223.965608,pool-spiderpool,v26,8395151.91986645,20559273.027098503,v26,False,0,0.0,Rational profit maximization
1778302848.0865402,pool-foundryusa,v26,27080597.014925376,66320773.79502489,v26,False,0,0.0,Ideology and profit aligned
1778302848.0865402,pool-marapool,v26,4152358.2089552227,10169185.31523715,v26,False,0,0.0,Ideology and profit aligned
1778302848.0865402,pool-luxor,v26,2076179.1044776114,5084592.657618575,v26,False,0,0.0,Ideology and profit aligned
1778302848.0865402,pool-ocean,v26,1083223.8805970154,2652830.9518009964,v26,False,0,0.0,Ideology and profit aligned
1778302848.0865402,pool-antpool,v26,15255402.985074624,37360702.57119736,v26,False,0,0.0,Ideology and profit aligned
1778302848.0865402,pool-f2pool,v26,9839283.58208955,24096547.812192373,v26,False,0,0.0,Ideology and profit aligned
1778302848.0865402,pool-viabtc,v26,10110089.552238803,24759755.55014262,v26,False,0,0.0,Rational profit maximization
1778302848.0865402,pool-spiderpool,v26,8394985.074626867,20559439.876457717,v26,False,0,0.0,Rational profit maximization
1778303448.5998101,pool-foundryusa,v26,27077388.535031855,66323982.35414016,v26,False,0,0.0,Ideology and profit aligned
1778303448.5998101,pool-marapool,v26,4151866.2420382183,10169677.294301491,v26,False,0,0.0,Ideology and profit aligned
1778303448.5998101,pool-luxor,v26,2075933.1210191092,5084838.647150746,v26,False,0,0.0,Ideology and profit aligned
1778303448.5998101,pool-ocean,v26,1083095.5414012745,2652959.2941656066,v26,False,0,0.0,Ideology and profit aligned
1778303448.5998101,pool-antpool,v26,15253595.541401282,37362510.059498966,v26,False,0,0.0,Ideology and profit aligned
1778303448.5998101,pool-f2pool,v26,9838117.834394906,24097713.588670924,v26,False,0,0.0,Ideology and profit aligned
1778303448.5998101,pool-viabtc,v26,10108891.719745226,24760953.412212323,v26,False,0,0.0,Rational profit maximization
1778303448.5998101,pool-spiderpool,v26,8393990.44585988,20560434.529783454,v26,False,0,0.0,Rational profit maximization
