timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1129,55081.270820786725,64265.92917921328,0.0,86.4,50.12170128433381,49.87829871566618,6,27,1.0,1.0,4.0,23.0,3.6387131163681623,0.003504575868401046,0.03638713116368163,3.504575868401046e-05,3.341446752288921,0.003848634160159427,26.387131163681623,0,54.58069674552244,45.41930325447757,2.3369999999999997,7.297999999999999,None,65.0
1211,55081.270820786725,64265.92917921328,0.0,86.4,50.12170128433381,49.87829871566618,6,29,1.0,1.0,4.0,23.0,3.6387131163681623,0.003504575868401046,0.03638713116368163,3.504575868401046e-05,3.341446752288921,0.003848634160159427,26.387131163681623,0,54.58069674552244,45.41930325447757,2.3369999999999997,7.297999999999999,None,41.0
1323,55081.270820786725,64265.92917921328,0.0,86.4,50.12170128433381,49.87829871566618,6,31,1.0,1.0,4.0,25.0,3.6387131163681623,0.003504575868401046,0.03638713116368163,3.504575868401046e-05,3.341446752288921,0.003848634160159427,26.387131163681623,0,54.58069674552244,45.41930325447757,2.3369999999999997,7.297999999999999,None,56.0
1384,55007.70760239592,64339.49239760409,0.0,86.4,50.12170128433381,49.87829871566618,6,53,1.0,1.0,4.0,47.0,3.6387131163681623,0.003504575868401046,0.03638713116368163,3.504575868401046e-05,3.341446752288921,0.003848634160159427,26.387131163681623,0,54.58069674552244,45.41930325447757,2.3369999999999997,7.297999999999999,None,2.772727272727273
1444,54579.310036473,64767.889963527006,0.0,86.4,50.12170128433381,49.87829871566618,6,72,1.0,1.0,4.0,66.0,3.6387131163681623,0.003504575868401046,0.03638713116368163,3.504575868401046e-05,3.341446752288921,0.003848634160159427,26.387131163681623,0,54.58069674552244,45.41930325447757,2.3369999999999997,7.297999999999999,None,3.1578947368421053
1504,54426.03272554863,64921.16727445137,0.0,86.4,50.12170128433381,49.87829871566618,6,92,1.0,1.0,4.0,86.0,3.6387131163681623,0.003504575868401046,0.03638713116368163,3.504575868401046e-05,3.341446752288921,0.003848634160159427,26.387131163681623,0,54.58069674552244,45.41930325447757,2.3369999999999997,7.297999999999999,None,3.0
1611,54334.604154120054,65012.59584587995,0.0,86.4,50.12170128433381,49.87829871566618,6,98,1.0,1.0,4.0,91.0,3.6387131163681623,0.003504575868401046,0.03638713116368163,3.504575868401046e-05,3.341446752288921,0.003848634160159427,26.387131163681623,0,54.58069674552244,45.41930325447757,2.3369999999999997,7.297999999999999,None,17.833333333333332
1672,54317.762048856894,65029.437951143096,0.0,86.4,0.00841902973496666,99.99158097026503,6,108,1.0,1.0,4.0,101.0,3.6387131163681623,0.003504575868401046,0.03638713116368163,3.504575868401046e-05,0.0005612686489977774,0.007715399766224153,26.387131163681623,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,6.1
1740,48275.295997853915,71071.9040021461,0.0,86.4,0.00841902973496666,99.99158097026503,6,111,1.0,1.0,4.0,104.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,22.666666666666668
1824,48267.67695023487,71079.52304976514,0.0,86.4,0.00841902973496666,99.99158097026503,6,113,1.0,1.0,4.0,105.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,42.0
1912,48265.23046705444,71081.96953294559,0.0,86.4,0.00841902973496666,99.99158097026503,6,116,1.0,1.0,4.0,108.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,29.333333333333332
2164,48258.15314071105,71089.04685928895,0.0,86.4,0.00841902973496666,99.99158097026503,6,116,1.0,1.0,4.0,108.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,None
2242,48258.15314071105,71089.04685928895,0.0,86.4,0.00841902973496666,99.99158097026503,6,116,1.0,1.0,4.0,108.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,None
2303,48258.15314071105,71089.04685928895,0.0,86.4,0.00841902973496666,99.99158097026503,6,121,1.0,1.0,4.0,113.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,12.2
2411,48247.16412972204,71100.03587027796,0.0,86.4,0.00841902973496666,99.99158097026503,6,139,1.0,1.0,4.0,131.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,6.0
2472,48214.34361690153,71132.85638309848,0.0,86.4,0.0,100.0,6,140,1.0,1.0,4.0,131.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,61.0
2534,48213.33333333334,71133.86666666668,0.0,86.4,0.0,100.0,6,140,1.0,1.0,4.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
2704,48213.33333333334,71133.86666666668,0.0,86.4,0.0,100.0,6,140,1.0,1.0,4.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
2767,48213.33333333334,71133.86666666668,0.0,86.4,0.0,100.0,6,141,1.0,1.0,4.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,63.0
2836,48213.33333333334,71133.86666666668,0.0,86.4,0.0,100.0,6,142,1.0,1.0,4.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,69.0
2897,48213.33333333334,71133.86666666668,0.0,86.4,0.0,100.0,6,142,1.0,1.0,4.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
2959,48213.33333333334,71133.86666666668,0.0,86.4,0.0,100.0,6,142,1.0,1.0,4.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3019,48213.33333333334,71133.86666666668,0.0,86.4,0.0,100.0,6,148,1.0,1.0,4.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,10.0
3079,48204.25531914894,71142.94468085108,0.0,86.4,0.0,100.0,6,176,1.0,1.0,4.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,2.142857142857143
3143,48170.414201183434,71176.78579881658,0.0,86.4,0.0,100.0,6,176,1.0,1.0,4.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3264,48170.414201183434,71176.78579881658,0.0,86.4,0.0,100.0,6,176,1.0,1.0,4.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3350,48170.414201183434,71176.78579881658,0.0,86.4,0.0,100.0,6,176,1.0,1.0,4.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3411,48170.414201183434,71176.78579881658,0.0,86.4,0.0,100.0,6,176,1.0,1.0,4.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3475,48170.414201183434,71176.78579881658,0.0,86.4,0.0,100.0,6,176,1.0,1.0,4.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3577,48170.414201183434,71176.78579881658,0.0,86.4,0.0,100.0,6,181,1.0,1.0,4.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,20.4
3682,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,6,185,1.0,1.0,4.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,26.25
3743,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,6,185,1.0,1.0,4.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3850,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,6,185,1.0,1.0,4.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3932,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,6,185,1.0,1.0,4.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3997,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,6,186,1.0,1.0,4.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,65.0
4065,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,6,187,1.0,1.0,4.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,68.0
4165,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,6,203,1.0,1.0,4.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,6.25
4229,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,6,203,1.0,1.0,4.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
4290,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,6,203,1.0,1.0,4.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
4361,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,6,203,1.0,1.0,4.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
4450,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,6,206,1.0,1.0,4.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,29.666666666666668
4514,48149.22279792747,71197.97720207254,0.0,86.4,0.0,100.0,6,207,1.0,1.0,4.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,64.0
4574,48149.22279792747,71197.97720207254,0.0,86.4,0.0,100.0,6,222,1.0,1.0,4.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,4.0
4637,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,6,222,1.0,1.0,4.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
4704,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,6,222,1.0,1.0,4.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
4766,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,6,222,1.0,1.0,4.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
4841,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,6,223,1.0,1.0,4.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,75.0
4902,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,6,223,1.0,1.0,4.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
4963,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,6,229,1.0,1.0,4.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,10.166666666666666
5060,48135.211267605635,71211.98873239437,0.0,86.4,0.0,100.0,6,240,1.0,1.0,4.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,8.818181818181818
5124,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,6,240,1.0,1.0,4.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
5194,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,6,240,1.0,1.0,4.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
5256,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,6,240,1.0,1.0,4.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
5324,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,6,240,1.0,1.0,4.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
5388,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,6,257,1.0,1.0,4.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,3.764705882352941
5475,48119.5020746888,71227.69792531121,0.0,86.4,0.0,100.0,6,264,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,12.428571428571429
5536,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,6,264,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
5599,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,6,264,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
5660,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,6,264,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
5759,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,6,272,1.0,1.0,4.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,12.375
5819,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,6,297,1.0,1.0,4.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,2.4
5880,48102.49110320285,71244.70889679715,0.0,86.4,0.0,100.0,6,323,1.0,1.0,4.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,2.3461538461538463
5942,48093.811074918565,71253.38892508144,0.0,86.4,0.0,100.0,6,323,1.0,1.0,4.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6005,48093.811074918565,71253.38892508144,0.0,86.4,0.0,100.0,6,323,1.0,1.0,4.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6065,48093.811074918565,71253.38892508144,0.0,86.4,0.0,100.0,6,327,1.0,1.0,4.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,15.0
6157,48093.203883495145,71253.99611650486,0.0,86.4,0.0,100.0,6,353,1.0,1.0,4.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,3.5384615384615383
6218,48085.970149253735,71261.22985074628,0.0,86.4,0.0,100.0,6,353,1.0,1.0,4.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6332,48085.970149253735,71261.22985074628,0.0,86.4,0.0,100.0,6,355,1.0,1.0,4.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,57.0
6395,48085.970149253735,71261.22985074628,0.0,86.4,0.0,100.0,6,355,1.0,1.0,4.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6485,48085.970149253735,71261.22985074628,0.0,86.4,0.0,100.0,6,360,1.0,1.0,4.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,18.0
6546,48084.955752212394,71262.24424778762,0.0,86.4,0.0,100.0,6,360,1.0,1.0,4.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6643,48084.955752212394,71262.24424778762,0.0,86.4,0.0,100.0,6,373,1.0,1.0,4.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,7.461538461538462
6703,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,6,385,1.0,1.0,4.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,5.0
6776,48079.33884297521,71267.8611570248,0.0,86.4,0.0,100.0,6,389,1.0,1.0,4.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,18.25
6840,48078.47411444142,71268.7258855586,0.0,86.4,0.0,100.0,6,389,1.0,1.0,4.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6901,48078.47411444142,71268.7258855586,0.0,86.4,0.0,100.0,6,389,1.0,1.0,4.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6962,48078.47411444142,71268.7258855586,0.0,86.4,0.0,100.0,6,390,1.0,1.0,4.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,61.0
7028,48078.47411444142,71268.7258855586,0.0,86.4,0.0,100.0,6,390,1.0,1.0,4.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
7115,48078.47411444142,71268.7258855586,0.0,86.4,0.0,100.0,6,401,1.0,1.0,4.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,7.909090909090909
7176,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,6,401,1.0,1.0,4.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
7268,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,6,402,1.0,1.0,4.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,92.0
7330,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,6,402,1.0,1.0,4.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
7394,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,6,402,1.0,1.0,4.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
