timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4613,64277.811208002146,55069.38879199785,86.4,0.0,56.73741253525133,43.26258746474866,1945,750,0.6744690526266113,0.8391795097500293,1333.5248450467886,465.2905259081549,0.0029531990479955755,2.419854815826135,2.9531990479955757e-05,0.024198548158261352,0.0029527491420629766,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,2.772727272727273,None
4673,64293.30171244681,55053.898287553195,86.4,0.0,56.73741253525133,43.26258746474866,1982,750,0.6744690526266113,0.8391795097500293,1358.4801999939725,465.2905259081549,0.0029531990479955755,2.419854815826135,2.9531990479955757e-05,0.024198548158261352,0.0029527491420629766,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,1.6216216216216217,None
4733,64318.78547953068,55028.414520469334,86.4,0.0,56.73741253525133,43.26258746474866,2017,750,0.7275171803612885,0.8391795097500293,1382.1396649636379,465.2905259081549,0.0029531990479955755,2.419854815826135,2.9531990479955757e-05,0.024198548158261352,0.0031849878386297275,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,1.7142857142857142,None
4832,64342.310139157744,55004.88986084226,86.4,0.0,56.73741253525133,43.26258746474866,2032,750,0.7275171803612885,0.8391795097500293,1393.0524226690566,465.2905259081549,0.0031854731304221937,2.419854815826135,3.1854731304221936e-05,0.024198548158261352,0.0031849878386297275,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,6.6,None
4892,64352.9588569599,54994.241143040104,86.4,0.0,56.73741253525133,43.26258746474866,2052,750,0.7275171803612885,0.8391795097500293,1407.6027662762815,465.2905259081549,0.0031854731304221937,2.419854815826135,3.1854731304221936e-05,0.024198548158261352,0.0031849878386297275,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,3.0,None
5009,64366.96411313682,54980.235886863185,86.4,0.0,56.73741253525133,43.26258746474866,2083,750,0.7275171803612885,0.8391795097500293,1430.1557988674801,465.2905259081549,0.0031854731304221937,2.419854815826135,3.1854731304221936e-05,0.024198548158261352,0.0031849878386297275,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,3.774193548387097,None
5076,64388.24732306723,54958.95267693278,86.4,0.0,56.73741253525133,43.26258746474866,2084,750,0.7275171803612885,0.8391795097500293,1430.8833160478414,465.2905259081549,0.0031854731304221937,2.419854815826135,3.1854731304221936e-05,0.024198548158261352,0.0031849878386297275,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,67.0,None
5191,64388.92544894558,54958.27455105443,86.4,0.0,56.73741253525133,43.26258746474866,2089,750,0.7275171803612885,0.8391795097500293,1434.5209019496476,465.2905259081549,0.0031854731304221937,2.419854815826135,3.1854731304221936e-05,0.024198548158261352,0.0031849878386297275,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,23.0,None
5278,64392.30828785532,54954.89171214469,86.4,0.0,56.73741253525133,43.26258746474866,2093,750,0.7275171803612885,0.8391795097500293,1437.4309706710926,465.2905259081549,0.0031854731304221937,2.419854815826135,3.1854731304221936e-05,0.024198548158261352,0.0031849878386297275,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,21.75,None
5357,64395.00524614953,54952.19475385048,86.4,0.0,56.73741253525133,43.26258746474866,2100,750,0.7275171803612885,0.8391795097500293,1442.5235909336213,465.2905259081549,0.0031854731304221937,2.419854815826135,3.1854731304221936e-05,0.024198548158261352,0.0031849878386297275,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,11.285714285714286,None
5421,64399.70512558194,54947.494874418066,86.4,0.0,56.73741253525133,43.26258746474866,2100,750,0.7275171803612885,0.8391795097500293,1442.5235909336213,465.2905259081549,0.0031854731304221937,2.419854815826135,3.1854731304221936e-05,0.024198548158261352,0.0031849878386297275,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,None,None
5482,64399.70512558194,54947.494874418066,86.4,0.0,56.73741253525133,43.26258746474866,2135,750,0.7275171803612885,0.8391795097500293,1467.986692246265,465.2905259081549,0.0031854731304221937,2.419854815826135,3.1854731304221936e-05,0.024198548158261352,0.0031849878386297275,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,1.7428571428571429,None
5542,64422.83311142745,54924.36688857255,86.4,0.0,56.73741253525133,43.26258746474866,2175,750,0.25931305438620184,0.8391795097500293,1490.0643175710893,465.2905259081549,0.0031854731304221937,2.419854815826135,3.1854731304221936e-05,0.024198548158261352,0.0011352431900066356,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,1.5,None
5603,64442.39853931366,54904.80146068634,86.4,0.0,56.73741253525133,43.26258746474866,2259,750,0.25931305438620184,0.8391795097500293,1511.846614139531,465.2905259081549,0.001135416165299,2.419854815826135,1.1354161652989998e-05,0.024198548158261352,0.0011352431900066356,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,0.7261904761904762,None
5665,64461.27401899077,54885.92598100923,86.4,0.0,56.73741253525133,43.26258746474866,2317,750,0.7699191717858364,0.8391795097500293,1533.5246508201271,465.2905259081549,0.001135416165299,2.419854815826135,1.1354161652989998e-05,0.024198548158261352,0.00337061895589599,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,1.0689655172413792,None
5725,64479.65070607463,54867.549293925375,86.4,0.0,56.73741253525133,43.26258746474866,2349,750,0.7699191717858364,0.8391795097500293,1558.1620643172755,465.2905259081549,0.0033711325320217723,2.419854815826135,3.371132532021773e-05,0.024198548158261352,0.00337061895589599,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,1.875,None
5786,64500.05803417655,54847.14196582345,86.4,0.0,56.73741253525133,43.26258746474866,2383,751,0.7699191717858364,0.8391795097500293,1584.3393161579957,466.1297054179049,0.0033711325320217723,2.419854815826135,3.371132532021773e-05,0.024198548158261352,0.00337061895589599,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,1.7941176470588236,61.0
5846,64518.925503558,54828.274496442005,86.4,0.0,56.73741253525133,43.26258746474866,2414,751,0.7699191717858364,0.8391795097500293,1608.2068104833581,466.1297054179049,0.0033711325320217723,2.419854815826135,3.371132532021773e-05,0.024198548158261352,0.00337061895589599,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,1.935483870967742,None
5906,64537.75825089602,54809.441749103986,86.4,0.0,56.73741253525133,43.26258746474866,2447,751,0.7699191717858364,0.8391795097500293,1633.6141431522924,466.1297054179049,0.0033711325320217723,2.419854815826135,3.371132532021773e-05,0.024198548158261352,0.00337061895589599,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,1.8181818181818181,None
5967,64557.33555201154,54789.86444798847,86.4,0.0,56.73741253525133,43.26258746474866,2476,751,0.8033939183852206,0.8391795097500293,1656.8790920388626,466.1297054179049,0.0033711325320217723,2.419854815826135,3.371132532021773e-05,0.024198548158261352,0.0035171676061523374,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,2.103448275862069,None
6027,64574.851081408095,54772.34891859191,86.4,0.0,56.73741253525133,43.26258746474866,2511,751,0.8033939183852206,0.8391795097500293,1684.997879182343,466.1297054179049,0.003517703511674893,2.419854815826135,3.517703511674893e-05,0.024198548158261352,0.0035171676061523374,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,1.7142857142857142,None
6088,64595.51524816315,54751.68475183685,86.4,0.0,56.73741253525133,43.26258746474866,2538,751,0.8033939183852206,0.8391795097500293,1706.6895149787422,466.1297054179049,0.003517703511674893,2.419854815826135,3.517703511674893e-05,0.024198548158261352,0.0035171676061523374,2.42033846261237,0,14.19854815826135,56.746057529211804,43.25394247078821,1.5399,4.5936,2.259259259259259,None
6149,64611.09074170806,54736.10925829195,86.4,0.0,99.96411889708193,0.03588110291807219,2574,751,0.8033939183852206,0.8391795097500293,1735.6116960406077,466.1297054179049,0.003517703511674893,2.419854815826135,3.517703511674893e-05,0.024198548158261352,0.006196802868723203,0.002007379090405211,0,14.19854815826135,99.98304426630176,0.01695573369824042,1.5399,4.5936,1.6944444444444444,None
6211,69818.58542884357,49528.614571156446,86.4,0.0,99.96411889708193,0.03588110291807219,2578,751,0.8033939183852206,0.8391795097500293,1738.0218777957632,466.1297054179049,0.006197976057499006,0.0009485936194894299,6.197976057499007e-05,9.485936194894299e-06,0.006196802868723203,0.002007379090405211,0,0,99.98304426630176,0.01695573369824042,1.5399,4.5936,15.5,None
6272,69820.25222044742,49526.947779552596,86.4,0.0,99.96411889708193,0.03588110291807219,2586,751,0.8033939183852206,0.8391795097500293,1744.4490291428444,466.1297054179049,0.006197976057499006,0.0009485936194894299,6.197976057499007e-05,9.485936194894299e-06,0.006196802868723203,0.002007379090405211,0,0,99.98304426630176,0.01695573369824042,1.5399,4.5936,7.625,None
6333,69824.67922896415,49522.520771035866,86.4,0.0,99.96411889708193,0.03588110291807219,2622,751,0.6186562793982446,0.8391795097500293,1768.0138186740894,466.1297054179049,0.006197976057499006,0.0009485936194894299,6.197976057499007e-05,9.485936194894299e-06,0.004771869588749418,0.002007379090405211,0,0,99.98304426630176,0.01695573369824042,1.5399,4.5936,1.6944444444444444,None
6397,69840.69271129595,49506.507288704044,86.4,0.0,99.96411889708193,0.03588110291807219,2647,751,0.6186562793982446,0.8391795097500293,1783.4802256590453,466.1297054179049,0.004772773006844154,0.0009485936194894299,4.7727730068441545e-05,9.485936194894299e-06,0.004771869588749418,0.002007379090405211,0,0,99.98304426630176,0.01695573369824042,1.5399,4.5936,2.56,None
6499,69851.0205731724,49496.17942682761,86.4,0.0,99.96411889708193,0.03588110291807219,2675,751,0.6186562793982446,0.8391795097500293,1800.802601482196,466.1297054179049,0.004772773006844154,0.0009485936194894299,4.7727730068441545e-05,9.485936194894299e-06,0.004771869588749418,0.002007379090405211,0,0,99.98304426630176,0.01695573369824042,1.5399,4.5936,3.642857142857143,None
6559,69862.42047105984,49484.77952894017,86.4,0.0,99.96411889708193,0.03588110291807219,2694,751,0.6186562793982446,0.8391795097500293,1812.5570707907625,466.1297054179049,0.004772773006844154,0.0009485936194894299,4.7727730068441545e-05,9.485936194894299e-06,0.004771869588749418,0.002007379090405211,0,0,99.98304426630176,0.01695573369824042,1.5399,4.5936,3.1578947368421053,None
6620,69870.05740650259,49477.142593497425,86.4,0.0,99.96411889708193,0.03588110291807219,2732,751,0.6186562793982446,0.8391795097500293,1836.0660094078955,466.1297054179049,0.004772773006844154,0.0009485936194894299,4.7727730068441545e-05,9.485936194894299e-06,0.004771869588749418,0.002007379090405211,0,0,99.98304426630176,0.01695573369824042,1.5399,4.5936,1.605263157894737,None
6720,69885.09732302176,49462.102676978255,86.4,0.0,100.0,0.0,2741,751,0.5119914036399266,0.8391795097500293,1841.2072564194466,466.1297054179049,0.004772773006844154,0.0009485936194894299,4.7727730068441545e-05,9.485936194894299e-06,0.003950550954011778,0.0,0,0,100.0,0.0,6.133500000000001,0.0,11.11111111111111,None
6781,69892.65134303384,49454.548656966166,86.4,0.0,100.0,0.0,2761,751,0.5119914036399266,0.8391795097500293,1851.447084492246,466.1297054179049,0.003950550954011778,0.0,3.9505509540117783e-05,0.0,0.003950550954011778,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.05,None
6841,69899.0780246591,49448.1219753409,86.4,0.0,100.0,0.0,2782,751,0.5119914036399266,0.8391795097500293,1862.1989039686853,466.1297054179049,0.003950550954011778,0.0,3.9505509540117783e-05,0.0,0.003950550954011778,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.857142857142857,None
6945,69905.7652018883,49441.43479811173,86.4,0.0,100.0,0.0,2804,751,0.5119914036399266,0.8391795097500293,1873.4627148487646,466.1297054179049,0.003950550954011778,0.0,3.9505509540117783e-05,0.0,0.003950550954011778,0.0,0,0,100.0,0.0,6.133500000000001,0.0,4.7272727272727275,None
7006,69912.70489310169,49434.49510689832,86.4,0.0,100.0,0.0,2836,751,0.5119914036399266,0.8391795097500293,1889.8464397652435,466.1297054179049,0.003950550954011778,0.0,3.9505509540117783e-05,0.0,0.003950550954011778,0.0,0,0,100.0,0.0,6.133500000000001,0.0,1.90625,None
7066,69922.68053452468,49424.51946547533,86.4,0.0,100.0,0.0,2887,751,0.3405393169706671,0.8391795097500293,1914.9292888308667,466.1297054179049,0.003950550954011778,0.0,3.9505509540117783e-05,0.0,0.0026276181865020607,0.0,0,0,100.0,0.0,6.133500000000001,0.0,1.1764705882352942,None
7126,69937.68688540884,49409.51311459118,86.4,0.0,100.0,0.0,2967,751,0.3405393169706671,0.8391795097500293,1942.1724341885276,466.1297054179049,0.0026276181865020607,0.0,2.627618186502061e-05,0.0,0.0026276181865020607,0.0,0,0,100.0,0.0,6.133500000000001,0.0,0.75,None
7244,69953.63155033805,49393.568449661965,86.4,0.0,100.0,0.0,3030,751,0.8835614710590282,0.8391795097500293,1966.341521928127,466.1297054179049,0.0026276181865020607,0.0,2.627618186502061e-05,0.0,0.006817603943356698,0.0,0,0,100.0,0.0,6.133500000000001,0.0,1.873015873015873,None
7350,69967.47807717559,49379.721922824414,86.4,0.0,100.0,0.0,3031,751,0.8835614710590282,0.8391795097500293,1967.225083399186,466.1297054179049,0.006817603943356698,0.0,6.817603943356697e-05,0.0,0.006817603943356698,0.0,0,0,100.0,0.0,6.133500000000001,0.0,106.0,None
7415,69967.9790600727,49379.22093992731,86.4,0.0,100.0,0.0,3048,751,0.8835614710590282,0.8391795097500293,1982.245628407189,466.1297054179049,0.006817603943356698,0.0,6.817603943356697e-05,0.0,0.006817603943356698,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.823529411764706,None
7475,69976.44044665749,49370.75955334252,86.4,0.0,100.0,0.0,3050,751,0.8835614710590282,0.8391795097500293,1984.012751349307,466.1297054179049,0.006817603943356698,0.0,6.817603943356697e-05,0.0,0.006817603943356698,0.0,0,0,100.0,0.0,6.133500000000001,0.0,30.0,None
7566,69977.42908331743,49369.77091668257,86.4,0.0,100.0,0.0,3059,751,0.8835614710590282,0.8391795097500293,1991.9648045888382,466.1297054179049,0.006817603943356698,0.0,6.817603943356697e-05,0.0,0.006817603943356698,0.0,0,0,100.0,0.0,6.133500000000001,0.0,10.11111111111111,None
7635,69981.86035770948,49365.33964229053,86.4,0.0,100.0,0.0,3060,751,0.8835614710590282,0.8391795097500293,1992.8483660598972,466.1297054179049,0.006817603943356698,0.0,6.817603943356697e-05,0.0,0.006817603943356698,0.0,0,0,100.0,0.0,6.133500000000001,0.0,69.0,None
7707,69982.35095236619,49364.84904763382,86.4,0.0,100.0,0.0,3061,751,0.8835614710590282,0.8391795097500293,1993.7319275309562,466.1297054179049,0.006817603943356698,0.0,6.817603943356697e-05,0.0,0.006817603943356698,0.0,0,0,100.0,0.0,6.133500000000001,0.0,72.0,None
7768,69982.841194588,49364.358805412,86.4,0.0,100.0,0.0,3077,752,0.8835614710590282,0.8391795097500293,2007.8689110679004,466.9688849276549,0.006817603943356698,0.0,6.817603943356697e-05,0.0,0.006817603943356698,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.8125,61.0
7828,69988.65602717103,49358.54397282898,86.4,0.0,100.0,0.0,3105,752,0.8835614710590282,0.8391795097500293,2032.6086322575527,466.9688849276549,0.006817603943356698,0.0,6.817603943356697e-05,0.0,0.006817603943356698,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.142857142857143,None
7894,70002.10229914323,49345.09770085678,86.4,0.0,100.0,0.0,3125,752,0.8835614710590282,0.8391795097500293,2050.2798616787336,466.9688849276549,0.006817603943356698,0.0,6.817603943356697e-05,0.0,0.006817603943356698,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.3,None
7956,70011.54496153319,49335.65503846683,86.4,0.0,100.0,0.0,3144,752,0.8835614710590282,0.8391795097500293,2067.067529628859,466.9688849276549,0.006817603943356698,0.0,6.817603943356697e-05,0.0,0.006817603943356698,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.263157894736842,None
8017,70020.39350575807,49326.80649424193,86.4,0.0,100.0,0.0,3169,752,0.3014996488921802,0.8391795097500293,2089.15656640534,466.9688849276549,0.006817603943356698,0.0,6.817603943356697e-05,0.0,0.0023263861797236125,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.44,None
8077,70031.85924873689,49315.34075126312,86.4,0.0,100.0,0.0,3218,752,0.3014996488921802,0.8391795097500293,2103.9300492010643,466.9688849276549,0.0023263861797236125,0.0,2.3263861797236124e-05,0.0,0.0023263861797236125,0.0,0,0,100.0,0.0,6.133500000000001,0.0,1.2244897959183674,None
8170,70039.41775821439,49307.782241785615,86.4,0.0,100.0,0.0,3264,752,0.3014996488921802,0.8391795097500293,2117.7990330501116,466.9688849276549,0.0023263861797236125,0.0,2.3263861797236124e-05,0.0,0.0023263861797236125,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.0217391304347827,None
8239,70046.4348720772,49300.76512792281,86.4,0.0,100.0,0.0,3265,752,0.3014996488921802,0.8391795097500293,2117.7990330501116,466.9688849276549,0.0023263861797236125,0.0,2.3263861797236124e-05,0.0,0.0023263861797236125,0.0,0,0,100.0,0.0,6.133500000000001,0.0,69.0,None
8302,70046.4348720772,49300.76512792281,86.4,0.0,100.0,0.0,3273,752,0.3014996488921802,0.8391795097500293,2120.2110302412502,466.9688849276549,0.0023263861797236125,0.0,2.3263861797236124e-05,0.0,0.0023263861797236125,0.0,0,0,100.0,0.0,6.133500000000001,0.0,7.875,None
8369,70047.6475599991,49299.55244000092,86.4,0.0,100.0,0.0,3279,752,0.3014996488921802,0.8391795097500293,2122.020028134604,466.9688849276549,0.0023263861797236125,0.0,2.3263861797236124e-05,0.0,0.0023263861797236125,0.0,0,0,100.0,0.0,6.133500000000001,0.0,11.166666666666666,None
8470,70048.5555930982,49298.64440690182,86.4,0.0,100.0,0.0,3280,752,0.3014996488921802,0.8391795097500293,2122.3215277834965,466.9688849276549,0.0023263861797236125,0.0,2.3263861797236124e-05,0.0,0.0023263861797236125,0.0,0,0,100.0,0.0,6.133500000000001,0.0,101.0,None
8547,70048.70680859368,49298.49319140633,86.4,0.0,100.0,0.0,3282,752,0.3014996488921802,0.8391795097500293,2122.924527081281,466.9688849276549,0.0023263861797236125,0.0,2.3263861797236124e-05,0.0,0.0023263861797236125,0.0,0,0,100.0,0.0,6.133500000000001,0.0,38.5,None
8608,70049.00913396312,49298.19086603689,86.4,0.0,100.0,0.0,3282,752,0.3014996488921802,0.8391795097500293,2122.924527081281,466.9688849276549,0.0023263861797236125,0.0,2.3263861797236124e-05,0.0,0.0023263861797236125,0.0,0,0,100.0,0.0,6.133500000000001,0.0,None,None
8721,70049.00913396312,49298.19086603689,86.4,0.0,100.0,0.0,3291,752,0.3014996488921802,0.8391795097500293,2125.638023921312,466.9688849276549,0.0023263861797236125,0.0,2.3263861797236124e-05,0.0,0.0023263861797236125,0.0,0,0,100.0,0.0,6.133500000000001,0.0,12.555555555555555,None
8843,70050.36785780232,49296.83214219768,86.4,0.0,100.0,0.0,3292,752,0.3014996488921802,0.8391795097500293,2125.638023921312,466.9688849276549,0.0023263861797236125,0.0,2.3263861797236124e-05,0.0,0.0023263861797236125,0.0,0,0,100.0,0.0,6.133500000000001,0.0,122.0,None
8913,70050.36785780232,49296.83214219768,86.4,0.0,100.0,0.0,3305,752,0.3014996488921802,0.8391795097500293,2129.25601970802,466.9688849276549,0.0023263861797236125,0.0,2.3263861797236124e-05,0.0,0.0023263861797236125,0.0,0,0,100.0,0.0,6.133500000000001,0.0,5.384615384615385,None
8976,70052.17507150641,49295.0249284936,86.4,0.0,100.0,0.0,3306,752,0.3014996488921802,0.8391795097500293,2129.5575193569125,466.9688849276549,0.0023263861797236125,0.0,2.3263861797236124e-05,0.0,0.0023263861797236125,0.0,0,0,100.0,0.0,6.133500000000001,0.0,63.0,None
9037,70052.32544531373,49294.87455468627,86.4,0.0,100.0,0.0,3312,752,0.3014996488921802,0.8391795097500293,2131.3665172502665,466.9688849276549,0.0023263861797236125,0.0,2.3263861797236124e-05,0.0,0.0023263861797236125,0.0,0,0,100.0,0.0,6.133500000000001,0.0,10.166666666666666,None
9111,70053.22695531111,49293.97304468889,86.4,0.0,100.0,0.0,3331,752,0.08446682770520224,0.8391795097500293,2133.839518261411,466.9688849276549,0.0023263861797236125,0.0,2.3263861797236124e-05,0.0,0.0006517502137747085,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.8947368421052633,None
9171,70054.45734069588,49292.742659304124,86.4,0.0,100.0,0.0,3505,752,0.23849457234410046,0.8391795097500293,2155.4679947908485,466.9688849276549,0.0006517502137747085,0.0,6.517502137747085e-06,0.0,0.0018402358977168242,0.0,0,0,100.0,0.0,6.133500000000001,0.0,0.3448275862068966,None
9231,70065.11920046518,49282.08079953483,86.4,0.0,100.0,0.0,3605,752,0.8176956766083444,0.8391795097500293,2179.8966531295405,466.9688849276549,0.0018402358977168242,0.0,1.840235897716824e-05,0.0,0.006309380220743397,0.0,0,0,100.0,0.0,6.133500000000001,0.0,0.6,None
9398,70076.95188080503,49270.24811919496,86.4,0.0,100.0,0.0,3610,752,0.8176956766083444,0.8391795097500293,2183.1674358359737,466.9688849276549,0.006309380220743397,0.0,6.309380220743397e-05,0.0,0.006309380220743397,0.0,0,0,100.0,0.0,6.133500000000001,0.0,33.4,None
9461,70078.5196135849,49268.680386415115,86.4,0.0,100.0,0.0,3610,752,0.8176956766083444,0.8391795097500293,2183.1674358359737,466.9688849276549,0.006309380220743397,0.0,6.309380220743397e-05,0.0,0.006309380220743397,0.0,0,0,100.0,0.0,6.133500000000001,0.0,None,None
9542,70078.5196135849,49268.680386415115,86.4,0.0,100.0,0.0,3611,752,0.8176956766083444,0.8391795097500293,2183.985131512582,466.9688849276549,0.006309380220743397,0.0,6.309380220743397e-05,0.0,0.006309380220743397,0.0,0,0,100.0,0.0,6.133500000000001,0.0,81.0,None
9619,70078.91094231431,49268.28905768571,86.4,0.0,100.0,0.0,3612,752,0.8176956766083444,0.8391795097500293,2184.8028271891903,466.9688849276549,0.006309380220743397,0.0,6.309380220743397e-05,0.0,0.006309380220743397,0.0,0,0,100.0,0.0,6.133500000000001,0.0,77.0,None
9679,70079.30202970482,49267.897970295184,86.4,0.0,100.0,0.0,3641,752,0.8176956766083444,0.8391795097500293,2208.5160018108313,466.9688849276549,0.006309380220743397,0.0,6.309380220743397e-05,0.0,0.006309380220743397,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.0689655172413794,None
9757,70090.53957625986,49256.66042374014,86.4,0.0,100.0,0.0,3649,752,0.8176956766083444,0.8391795097500293,2215.057567223698,466.9688849276549,0.006309380220743397,0.0,6.309380220743397e-05,0.0,0.006309380220743397,0.0,0,0,100.0,0.0,6.133500000000001,0.0,9.75,None
9818,70093.6046192452,49253.5953807548,86.4,0.0,100.0,0.0,3659,752,0.8176956766083444,0.8391795097500293,2223.234523989781,466.9688849276549,0.006309380220743397,0.0,6.309380220743397e-05,0.0,0.006309380220743397,0.0,0,0,100.0,0.0,6.133500000000001,0.0,6.1,None
9879,70097.41496131696,49249.78503868305,86.4,0.0,100.0,0.0,3678,752,0.8176956766083444,0.8391795097500293,2238.7707418453388,466.9688849276549,0.006309380220743397,0.0,6.309380220743397e-05,0.0,0.006309380220743397,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.210526315789474,None
9940,70104.5911627672,49242.60883723281,86.4,0.0,100.0,0.0,3705,752,0.8176956766083444,0.8391795097500293,2260.848525113763,466.9688849276549,0.006309380220743397,0.0,6.309380220743397e-05,0.0,0.006309380220743397,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.259259259259259,None
10036,70114.64830533651,49232.551694663496,86.4,0.0,100.0,0.0,3723,752,0.8176956766083444,0.8391795097500293,2275.5670472927127,466.9688849276549,0.006309380220743397,0.0,6.309380220743397e-05,0.0,0.006309380220743397,0.0,0,0,100.0,0.0,6.133500000000001,0.0,5.333333333333333,None
10139,70121.26310999284,49225.936890007164,86.4,0.0,100.0,0.0,3734,752,0.8176956766083444,0.8391795097500293,2284.561699735404,466.9688849276549,0.006309380220743397,0.0,6.309380220743397e-05,0.0,0.006309380220743397,0.0,0,0,100.0,0.0,6.133500000000001,0.0,9.363636363636363,None
10213,70125.27065266883,49221.929347331185,86.4,0.0,100.0,0.0,3734,752,0.8176956766083444,0.8391795097500293,2284.561699735404,466.9688849276549,0.006309380220743397,0.0,6.309380220743397e-05,0.0,0.006309380220743397,0.0,0,0,100.0,0.0,6.133500000000001,0.0,None,None
10280,70125.27065266883,49221.929347331185,86.4,0.0,100.0,0.0,3736,752,0.8176956766083444,0.8391795097500293,2284.561699735404,466.9688849276549,0.006309380220743397,0.0,6.309380220743397e-05,0.0,0.006309380220743397,0.0,0,0,100.0,0.0,6.133500000000001,0.0,33.5,None
10346,70125.27065266883,49221.929347331185,86.4,0.0,100.0,0.0,3744,752,0.8176956766083444,0.8391795097500293,2291.1032651482706,466.9688849276549,0.006309380220743397,0.0,6.309380220743397e-05,0.0,0.006309380220743397,0.0,0,0,100.0,0.0,6.133500000000001,0.0,8.25,None
10428,70128.16881135378,49219.03118864623,86.4,0.0,100.0,0.0,3824,752,0.20748577520987066,0.8391795097500293,2311.973596474858,466.9688849276549,0.006309380220743397,0.0,6.309380220743397e-05,0.0,0.0016009704877304833,0.0,0,0,100.0,0.0,6.133500000000001,0.0,1.025,None
10507,70137.3239431979,49209.8760568021,86.4,0.0,100.0,0.0,3849,752,0.20748577520987066,0.8391795097500293,2317.1607408551076,466.9688849276549,0.0016009704877304833,0.0,1.6009704877304832e-05,0.0,0.0016009704877304833,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.16,None
10628,70139.57807739149,49207.62192260852,86.4,0.0,100.0,0.0,3849,752,0.20748577520987066,0.8391795097500293,2317.1607408551076,466.9688849276549,0.0016009704877304833,0.0,1.6009704877304832e-05,0.0,0.0016009704877304833,0.0,0,0,100.0,0.0,6.133500000000001,0.0,None,None
10692,70139.57807739149,49207.62192260852,86.4,0.0,100.0,0.0,3852,752,0.20748577520987066,0.8391795097500293,2317.7831981807376,466.9688849276549,0.0016009704877304833,0.0,1.6009704877304832e-05,0.0,0.0016009704877304833,0.0,0,0,100.0,0.0,6.133500000000001,0.0,21.333333333333332,None
10835,70139.8480091807,49207.351990819305,86.4,0.0,100.0,0.0,3899,752,0.1589252746288371,0.8391795097500293,2327.340787613283,466.9688849276549,0.0016009704877304833,0.0,1.6009704877304832e-05,0.0,0.001226275267197817,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.0425531914893615,None
10944,70143.97760682058,49203.22239317942,86.4,0.0,100.0,0.0,3901,752,0.1589252746288371,0.8391795097500293,2327.6586381625407,466.9688849276549,0.001226275267197817,0.0,1.2262752671978172e-05,0.0,0.001226275267197817,0.0,0,0,100.0,0.0,6.133500000000001,0.0,54.5,None
