timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778581176.4094453,pool-foundryusa,v27,47253094.34695071,47252031.167312145,v27,False,0,3034.2339648604393,Ideology and profit aligned
1778581176.4094453,pool-marapool,v27,7245474.466532443,7245311.44565453,v27,False,0,465.2492079436779,Ideology and profit aligned
1778581176.4094453,pool-luxor,v27,3622737.2332662214,3622655.722827265,v27,False,0,232.62460397183895,Ideology and profit aligned
1778581176.4094453,pool-ocean,v27,1890123.773878029,1890081.2466924866,v27,False,0,121.36935859359801,Ideology and profit aligned
1778581176.4094453,pool-antpool,v26,26619243.14878223,26618644.224252507,v27,True,598.9245297238231,1796.7735891714692,Ideology: supporting v26 (loss 0.0% < tolerance 9.4%)
1778581176.4094453,pool-f2pool,v26,17168624.279392093,17168237.990790077,v27,True,386.2886020168662,1158.8658060505986,Ideology: supporting v26 (loss 0.0% < tolerance 9.4%)
1778581176.4094453,pool-viabtc,v27,17641155.2228616,17640758.3024632,v27,False,0,0.0,Rational profit maximization
1778581176.4094453,pool-spiderpool,v27,14648459.247554723,14648129.66186677,v27,False,0,0.0,Rational profit maximization
1778581776.478948,pool-foundryusa,v27,47252011.85356353,47253528.97054596,v26,True,1517.1169824302197,4551.350947290659,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778581776.478948,pool-marapool,v27,7245308.484213075,7245541.1088170465,v26,True,232.62460397183895,697.8738119155169,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778581776.478948,pool-luxor,v27,3622654.2421065373,3622770.5544085233,v26,True,116.31230198591948,348.9369059577584,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778581776.478948,pool-ocean,v27,1890080.4741425416,1890141.1588218384,v26,True,60.684679296799004,182.054037890397,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778581776.478948,pool-antpool,v26,26618633.344174117,26619487.986740887,v26,False,0,1796.7735891714692,Ideology and profit aligned
1778581776.478948,pool-f2pool,v26,17168230.973461412,17168782.1926317,v26,False,0,1158.8658060505986,Ideology and profit aligned
1778581776.478948,pool-viabtc,v26,17640751.091997046,17641317.48233716,v26,False,0,0.0,Rational profit maximization
1778581776.478948,pool-spiderpool,v26,14648123.674604699,14648593.980869249,v26,False,0,0.0,Rational profit maximization
1778582376.5483325,pool-foundryusa,v27,47253094.34695071,47252031.167312145,v27,False,0,4551.350947290659,Ideology and profit aligned
1778582376.5483325,pool-marapool,v27,7245474.466532443,7245311.44565453,v27,False,0,697.8738119155169,Ideology and profit aligned
1778582376.5483325,pool-luxor,v27,3622737.2332662214,3622655.722827265,v27,False,0,348.9369059577584,Ideology and profit aligned
1778582376.5483325,pool-ocean,v27,1890123.773878029,1890081.2466924866,v27,False,0,182.054037890397,Ideology and profit aligned
1778582376.5483325,pool-antpool,v26,26619243.14878223,26618644.224252507,v27,True,598.9245297238231,2395.6981188952923,Ideology: supporting v26 (loss 0.0% < tolerance 9.4%)
1778582376.5483325,pool-f2pool,v26,17168624.279392093,17168237.990790077,v27,True,386.2886020168662,1545.1544080674648,Ideology: supporting v26 (loss 0.0% < tolerance 9.4%)
1778582376.5483325,pool-viabtc,v27,17641155.2228616,17640758.3024632,v27,False,0,0.0,Rational profit maximization
1778582376.5483325,pool-spiderpool,v27,14648459.247554723,14648129.66186677,v27,False,0,0.0,Rational profit maximization
1778582976.618627,pool-foundryusa,v27,47252011.85356353,47253528.97054596,v26,True,1517.1169824302197,6068.467929720879,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778582976.618627,pool-marapool,v27,7245308.484213075,7245541.1088170465,v26,True,232.62460397183895,930.4984158873558,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778582976.618627,pool-luxor,v27,3622654.2421065373,3622770.5544085233,v26,True,116.31230198591948,465.2492079436779,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778582976.618627,pool-ocean,v27,1890080.4741425416,1890141.1588218384,v26,True,60.684679296799004,242.73871718719602,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778582976.618627,pool-antpool,v26,26618633.344174117,26619487.986740887,v26,False,0,2395.6981188952923,Ideology and profit aligned
1778582976.618627,pool-f2pool,v26,17168230.973461412,17168782.1926317,v26,False,0,1545.1544080674648,Ideology and profit aligned
1778582976.618627,pool-viabtc,v26,17640751.091997046,17641317.48233716,v26,False,0,0.0,Rational profit maximization
1778582976.618627,pool-spiderpool,v26,14648123.674604699,14648593.980869249,v26,False,0,0.0,Rational profit maximization
1778583576.6909366,pool-foundryusa,v27,47253094.34695071,47252031.167312145,v27,False,0,6068.467929720879,Ideology and profit aligned
1778583576.6909366,pool-marapool,v27,7245474.466532443,7245311.44565453,v27,False,0,930.4984158873558,Ideology and profit aligned
1778583576.6909366,pool-luxor,v27,3622737.2332662214,3622655.722827265,v27,False,0,465.2492079436779,Ideology and profit aligned
1778583576.6909366,pool-ocean,v27,1890123.773878029,1890081.2466924866,v27,False,0,242.73871718719602,Ideology and profit aligned
1778583576.6909366,pool-antpool,v26,26619243.14878223,26618644.224252507,v27,True,598.9245297238231,2994.6226486191154,Ideology: supporting v26 (loss 0.0% < tolerance 9.4%)
1778583576.6909366,pool-f2pool,v26,17168624.279392093,17168237.990790077,v27,True,386.2886020168662,1931.443010084331,Ideology: supporting v26 (loss 0.0% < tolerance 9.4%)
1778583576.6909366,pool-viabtc,v27,17641155.2228616,17640758.3024632,v27,False,0,0.0,Rational profit maximization
1778583576.6909366,pool-spiderpool,v27,14648459.247554723,14648129.66186677,v27,False,0,0.0,Rational profit maximization
1778584176.761843,pool-foundryusa,v27,47252011.85356353,47253528.97054596,v26,True,1517.1169824302197,7585.584912151098,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778584176.761843,pool-marapool,v27,7245308.484213075,7245541.1088170465,v26,True,232.62460397183895,1163.1230198591948,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778584176.761843,pool-luxor,v27,3622654.2421065373,3622770.5544085233,v26,True,116.31230198591948,581.5615099295974,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778584176.761843,pool-ocean,v27,1890080.4741425416,1890141.1588218384,v26,True,60.684679296799004,303.423396483995,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778584176.761843,pool-antpool,v26,26618633.344174117,26619487.986740887,v26,False,0,2994.6226486191154,Ideology and profit aligned
1778584176.761843,pool-f2pool,v26,17168230.973461412,17168782.1926317,v26,False,0,1931.443010084331,Ideology and profit aligned
1778584176.761843,pool-viabtc,v26,17640751.091997046,17641317.48233716,v26,False,0,0.0,Rational profit maximization
1778584176.761843,pool-spiderpool,v26,14648123.674604699,14648593.980869249,v26,False,0,0.0,Rational profit maximization
1778584776.8325448,pool-foundryusa,v27,47253094.34695071,47252031.167312145,v27,False,0,7585.584912151098,Ideology and profit aligned
1778584776.8325448,pool-marapool,v27,7245474.466532443,7245311.44565453,v27,False,0,1163.1230198591948,Ideology and profit aligned
1778584776.8325448,pool-luxor,v27,3622737.2332662214,3622655.722827265,v27,False,0,581.5615099295974,Ideology and profit aligned
1778584776.8325448,pool-ocean,v27,1890123.773878029,1890081.2466924866,v27,False,0,303.423396483995,Ideology and profit aligned
1778584776.8325448,pool-antpool,v26,26619243.14878223,26618644.224252507,v27,True,598.9245297238231,3593.5471783429384,Ideology: supporting v26 (loss 0.0% < tolerance 9.4%)
1778584776.8325448,pool-f2pool,v26,17168624.279392093,17168237.990790077,v27,True,386.2886020168662,2317.7316121011972,Ideology: supporting v26 (loss 0.0% < tolerance 9.4%)
1778584776.8325448,pool-viabtc,v27,17641155.2228616,17640758.3024632,v27,False,0,0.0,Rational profit maximization
1778584776.8325448,pool-spiderpool,v27,14648459.247554723,14648129.66186677,v27,False,0,0.0,Rational profit maximization
1778585376.9007304,pool-foundryusa,v27,47252011.85356353,47253528.97054596,v26,True,1517.1169824302197,9102.701894581318,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778585376.9007304,pool-marapool,v27,7245308.484213075,7245541.1088170465,v26,True,232.62460397183895,1395.7476238310337,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778585376.9007304,pool-luxor,v27,3622654.2421065373,3622770.5544085233,v26,True,116.31230198591948,697.8738119155169,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778585376.9007304,pool-ocean,v27,1890080.4741425416,1890141.1588218384,v26,True,60.684679296799004,364.108075780794,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778585376.9007304,pool-antpool,v26,26618633.344174117,26619487.986740887,v26,False,0,3593.5471783429384,Ideology and profit aligned
1778585376.9007304,pool-f2pool,v26,17168230.973461412,17168782.1926317,v26,False,0,2317.7316121011972,Ideology and profit aligned
1778585376.9007304,pool-viabtc,v26,17640751.091997046,17641317.48233716,v26,False,0,0.0,Rational profit maximization
1778585376.9007304,pool-spiderpool,v26,14648123.674604699,14648593.980869249,v26,False,0,0.0,Rational profit maximization
1778585976.9718986,pool-foundryusa,v27,47253094.34695071,47252031.167312145,v27,False,0,9102.701894581318,Ideology and profit aligned
1778585976.9718986,pool-marapool,v27,7245474.466532443,7245311.44565453,v27,False,0,1395.7476238310337,Ideology and profit aligned
1778585976.9718986,pool-luxor,v27,3622737.2332662214,3622655.722827265,v27,False,0,697.8738119155169,Ideology and profit aligned
1778585976.9718986,pool-ocean,v27,1890123.773878029,1890081.2466924866,v27,False,0,364.108075780794,Ideology and profit aligned
1778585976.9718986,pool-antpool,v26,26619243.14878223,26618644.224252507,v27,True,598.9245297238231,4192.4717080667615,Ideology: supporting v26 (loss 0.0% < tolerance 9.4%)
1778585976.9718986,pool-f2pool,v26,17168624.279392093,17168237.990790077,v27,True,386.2886020168662,2704.0202141180634,Ideology: supporting v26 (loss 0.0% < tolerance 9.4%)
1778585976.9718986,pool-viabtc,v27,17641155.2228616,17640758.3024632,v27,False,0,0.0,Rational profit maximization
1778585976.9718986,pool-spiderpool,v27,14648459.247554723,14648129.66186677,v27,False,0,0.0,Rational profit maximization
1778586577.0420096,pool-foundryusa,v27,47252011.85356353,47253528.97054596,v26,True,1517.1169824302197,10619.818877011538,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778586577.0420096,pool-marapool,v27,7245308.484213075,7245541.1088170465,v26,True,232.62460397183895,1628.3722278028727,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778586577.0420096,pool-luxor,v27,3622654.2421065373,3622770.5544085233,v26,True,116.31230198591948,814.1861139014363,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778586577.0420096,pool-ocean,v27,1890080.4741425416,1890141.1588218384,v26,True,60.684679296799004,424.79275507759303,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778586577.0420096,pool-antpool,v26,26618633.344174117,26619487.986740887,v26,False,0,4192.4717080667615,Ideology and profit aligned
1778586577.0420096,pool-f2pool,v26,17168230.973461412,17168782.1926317,v26,False,0,2704.0202141180634,Ideology and profit aligned
1778586577.0420096,pool-viabtc,v26,17640751.091997046,17641317.48233716,v26,False,0,0.0,Rational profit maximization
1778586577.0420096,pool-spiderpool,v26,14648123.674604699,14648593.980869249,v26,False,0,0.0,Rational profit maximization
1778587177.1119862,pool-foundryusa,v27,47253094.34695071,47252031.167312145,v27,False,0,10619.818877011538,Ideology and profit aligned
1778587177.1119862,pool-marapool,v27,7245474.466532443,7245311.44565453,v27,False,0,1628.3722278028727,Ideology and profit aligned
1778587177.1119862,pool-luxor,v27,3622737.2332662214,3622655.722827265,v27,False,0,814.1861139014363,Ideology and profit aligned
1778587177.1119862,pool-ocean,v27,1890123.773878029,1890081.2466924866,v27,False,0,424.79275507759303,Ideology and profit aligned
1778587177.1119862,pool-antpool,v26,26619243.14878223,26618644.224252507,v27,True,598.9245297238231,4791.396237790585,Ideology: supporting v26 (loss 0.0% < tolerance 9.4%)
1778587177.1119862,pool-f2pool,v26,17168624.279392093,17168237.990790077,v27,True,386.2886020168662,3090.3088161349297,Ideology: supporting v26 (loss 0.0% < tolerance 9.4%)
1778587177.1119862,pool-viabtc,v27,17641155.2228616,17640758.3024632,v27,False,0,0.0,Rational profit maximization
1778587177.1119862,pool-spiderpool,v27,14648459.247554723,14648129.66186677,v27,False,0,0.0,Rational profit maximization
1778587777.1805935,pool-foundryusa,v27,47252011.85356353,47253528.97054596,v26,True,1517.1169824302197,12136.935859441757,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778587777.1805935,pool-marapool,v27,7245308.484213075,7245541.1088170465,v26,True,232.62460397183895,1860.9968317747116,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778587777.1805935,pool-luxor,v27,3622654.2421065373,3622770.5544085233,v26,True,116.31230198591948,930.4984158873558,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778587777.1805935,pool-ocean,v27,1890080.4741425416,1890141.1588218384,v26,True,60.684679296799004,485.47743437439203,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778587777.1805935,pool-antpool,v26,26618633.344174117,26619487.986740887,v26,False,0,4791.396237790585,Ideology and profit aligned
1778587777.1805935,pool-f2pool,v26,17168230.973461412,17168782.1926317,v26,False,0,3090.3088161349297,Ideology and profit aligned
1778587777.1805935,pool-viabtc,v26,17640751.091997046,17641317.48233716,v26,False,0,0.0,Rational profit maximization
1778587777.1805935,pool-spiderpool,v26,14648123.674604699,14648593.980869249,v26,False,0,0.0,Rational profit maximization
1778588377.2493505,pool-foundryusa,v27,47253094.34695071,47252031.167312145,v27,False,0,12136.935859441757,Ideology and profit aligned
1778588377.2493505,pool-marapool,v27,7245474.466532443,7245311.44565453,v27,False,0,1860.9968317747116,Ideology and profit aligned
1778588377.2493505,pool-luxor,v27,3622737.2332662214,3622655.722827265,v27,False,0,930.4984158873558,Ideology and profit aligned
1778588377.2493505,pool-ocean,v27,1890123.773878029,1890081.2466924866,v27,False,0,485.47743437439203,Ideology and profit aligned
1778588377.2493505,pool-antpool,v26,26619243.14878223,26618644.224252507,v27,True,598.9245297238231,5390.320767514408,Ideology: supporting v26 (loss 0.0% < tolerance 9.4%)
1778588377.2493505,pool-f2pool,v26,17168624.279392093,17168237.990790077,v27,True,386.2886020168662,3476.597418151796,Ideology: supporting v26 (loss 0.0% < tolerance 9.4%)
1778588377.2493505,pool-viabtc,v27,17641155.2228616,17640758.3024632,v27,False,0,0.0,Rational profit maximization
1778588377.2493505,pool-spiderpool,v27,14648459.247554723,14648129.66186677,v27,False,0,0.0,Rational profit maximization
1778588977.319773,pool-foundryusa,v27,47252011.85356353,47253528.97054596,v26,True,1517.1169824302197,13654.052841871977,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778588977.319773,pool-marapool,v27,7245308.484213075,7245541.1088170465,v26,True,232.62460397183895,2093.6214357465506,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778588977.319773,pool-luxor,v27,3622654.2421065373,3622770.5544085233,v26,True,116.31230198591948,1046.8107178732753,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778588977.319773,pool-ocean,v27,1890080.4741425416,1890141.1588218384,v26,True,60.684679296799004,546.162113671191,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778588977.319773,pool-antpool,v26,26618633.344174117,26619487.986740887,v26,False,0,5390.320767514408,Ideology and profit aligned
1778588977.319773,pool-f2pool,v26,17168230.973461412,17168782.1926317,v26,False,0,3476.597418151796,Ideology and profit aligned
1778588977.319773,pool-viabtc,v26,17640751.091997046,17641317.48233716,v26,False,0,0.0,Rational profit maximization
1778588977.319773,pool-spiderpool,v26,14648123.674604699,14648593.980869249,v26,False,0,0.0,Rational profit maximization
1778589577.3887079,pool-foundryusa,v27,47253094.34695071,47252031.167312145,v27,False,0,13654.052841871977,Ideology and profit aligned
1778589577.3887079,pool-marapool,v27,7245474.466532443,7245311.44565453,v27,False,0,2093.6214357465506,Ideology and profit aligned
1778589577.3887079,pool-luxor,v27,3622737.2332662214,3622655.722827265,v27,False,0,1046.8107178732753,Ideology and profit aligned
1778589577.3887079,pool-ocean,v27,1890123.773878029,1890081.2466924866,v27,False,0,546.162113671191,Ideology and profit aligned
1778589577.3887079,pool-antpool,v26,26619243.14878223,26618644.224252507,v27,True,598.9245297238231,5989.245297238231,Ideology: supporting v26 (loss 0.0% < tolerance 9.4%)
1778589577.3887079,pool-f2pool,v26,17168624.279392093,17168237.990790077,v27,True,386.2886020168662,3862.886020168662,Ideology: supporting v26 (loss 0.0% < tolerance 9.4%)
1778589577.3887079,pool-viabtc,v27,17641155.2228616,17640758.3024632,v27,False,0,0.0,Rational profit maximization
1778589577.3887079,pool-spiderpool,v27,14648459.247554723,14648129.66186677,v27,False,0,0.0,Rational profit maximization
1778590177.4585266,pool-foundryusa,v27,47252011.85356353,47253528.97054596,v26,True,1517.1169824302197,15171.169824302197,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778590177.4585266,pool-marapool,v27,7245308.484213075,7245541.1088170465,v26,True,232.62460397183895,2326.2460397183895,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778590177.4585266,pool-luxor,v27,3622654.2421065373,3622770.5544085233,v26,True,116.31230198591948,1163.1230198591948,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778590177.4585266,pool-ocean,v27,1890080.4741425416,1890141.1588218384,v26,True,60.684679296799004,606.84679296799,Ideology: supporting v27 (loss 0.0% < tolerance 9.4%)
1778590177.4585266,pool-antpool,v26,26618633.344174117,26619487.986740887,v26,False,0,5989.245297238231,Ideology and profit aligned
1778590177.4585266,pool-f2pool,v26,17168230.973461412,17168782.1926317,v26,False,0,3862.886020168662,Ideology and profit aligned
1778590177.4585266,pool-viabtc,v26,17640751.091997046,17641317.48233716,v26,False,0,0.0,Rational profit maximization
1778590177.4585266,pool-spiderpool,v26,14648123.674604699,14648593.980869249,v26,False,0,0.0,Rational profit maximization
1778590777.5277052,pool-foundryusa,v27,47253094.34695071,47252031.167312145,v27,False,0,15171.169824302197,Ideology and profit aligned
1778590777.5277052,pool-marapool,v27,7245474.466532443,7245311.44565453,v27,False,0,2326.2460397183895,Ideology and profit aligned
1778590777.5277052,pool-luxor,v27,3622737.2332662214,3622655.722827265,v27,False,0,1163.1230198591948,Ideology and profit aligned
1778590777.5277052,pool-ocean,v27,1890123.773878029,1890081.2466924866,v27,False,0,606.84679296799,Ideology and profit aligned
1778590777.5277052,pool-antpool,v26,26619243.14878223,26618644.224252507,v27,True,598.9245297238231,6588.169826962054,Ideology: supporting v26 (loss 0.0% < tolerance 9.4%)
1778590777.5277052,pool-f2pool,v26,17168624.279392093,17168237.990790077,v27,True,386.2886020168662,4249.174622185528,Ideology: supporting v26 (loss 0.0% < tolerance 9.4%)
1778590777.5277052,pool-viabtc,v27,17641155.2228616,17640758.3024632,v27,False,0,0.0,Rational profit maximization
1778590777.5277052,pool-spiderpool,v27,14648459.247554723,14648129.66186677,v27,False,0,0.0,Rational profit maximization
