timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
929,60651.14599400329,58696.05400599671,50.5,35.9,62.14929353977099,37.850706460229006,12,13,1.0,1.0,11.0,8.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.99,12.459999999999999,15.5,None
991,62050.33627740411,57296.8637225959,50.5,35.9,62.14929353977099,37.850706460229006,12,13,1.0,1.0,11.0,8.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.99,12.459999999999999,None,None
1054,62050.33627740411,57296.8637225959,50.5,35.9,65.15608987368765,34.843910126312345,12,13,1.0,1.0,11.0,8.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.99,12.459999999999999,None,None
1117,62411.151837474106,56936.048162525905,50.5,35.9,65.15608987368765,34.843910126312345,12,13,1.0,1.0,11.0,8.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.99,12.459999999999999,None,None
1213,62411.151837474106,56936.048162525905,50.5,35.9,65.15608987368765,34.843910126312345,16,14,1.0,1.0,15.0,8.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.99,12.459999999999999,24.0,96.0
1339,62938.38295875557,56408.817041244445,50.5,35.9,65.15608987368765,34.843910126312345,16,14,1.0,1.0,15.0,8.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,3.99,12.459999999999999,None,None
1400,62938.38295875557,56408.817041244445,86.4,0.0,69.96696400795432,30.033035992045683,16,14,1.0,1.0,15.0,8.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.005398685494440918,2.002202399469712,0,0,71.35140210700422,28.64859789299579,3.99,12.459999999999999,None,None
1484,65238.88785486757,54108.31214513244,86.4,0.0,69.96696400795432,30.033035992045683,17,14,1.0,1.0,16.0,8.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,3.99,12.459999999999999,84.0,None
1617,65343.235680954516,54003.96431904548,86.4,0.0,69.96696400795432,30.033035992045683,18,14,1.0,1.0,16.0,8.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,3.99,12.459999999999999,133.0,None
1678,65343.235680954516,54003.96431904548,86.4,0.0,69.96696400795432,30.033035992045683,18,14,1.0,1.0,16.0,8.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,3.99,12.459999999999999,None,None
1781,65343.235680954516,54003.96431904548,86.4,0.0,95.67442279402749,4.325577205972513,18,14,1.0,1.0,16.0,8.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.0073822857094156995,0.2883718137315008,0,9.099065261997193,97.87088566220483,2.1291143377951793,4.13,12.319999999999999,None,None
1843,68428.1307352833,50919.0692647167,86.4,0.0,95.67442279402749,4.325577205972513,18,14,1.0,1.0,16.0,8.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.0073822857094156995,0.2883718137315008,0,0,97.87088566220483,2.1291143377951793,4.13,12.319999999999999,None,None
1905,68428.1307352833,50919.0692647167,86.4,0.0,95.67442279402749,4.325577205972513,18,14,1.0,1.0,16.0,8.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.0073822857094156995,0.2883718137315008,0,0,97.87088566220483,2.1291143377951793,4.13,12.319999999999999,None,None
1966,68428.1307352833,50919.0692647167,86.4,0.0,95.67442279402749,4.325577205972513,18,14,1.0,1.0,16.0,8.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.0073822857094156995,0.2883718137315008,0,0,97.87088566220483,2.1291143377951793,4.13,12.319999999999999,None,None
2675,68428.1307352833,50919.0692647167,86.4,0.0,96.15551020745416,3.8444897925458466,18,14,1.0,1.0,16.0,8.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.13,12.319999999999999,None,None
3236,68485.8612248945,50861.338775105505,86.4,0.0,99.96411889708193,0.03588110291807219,18,14,1.0,1.0,16.0,8.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.13,12.319999999999999,None,None
3316,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,20,14,1.0,1.0,18.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.13,12.319999999999999,40.0,None
4005,69127.50965226522,50219.69034773479,86.4,0.0,100.0,0.0,20,14,1.0,1.0,18.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
4220,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,21,14,1.0,1.0,19.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,215.0,None
4314,69213.86666666668,50133.333333333336,86.4,0.0,100.0,0.0,29,14,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,11.75,None
4425,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,36,14,1.0,1.0,34.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,15.857142857142858,None
4491,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,36,14,1.0,1.0,34.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
4553,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,36,14,1.0,1.0,34.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
4647,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,36,14,1.0,1.0,34.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
5017,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,36,14,1.0,1.0,34.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
5078,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,36,14,1.0,1.0,34.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
5154,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,36,14,1.0,1.0,34.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
5215,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,36,14,1.0,1.0,34.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
5280,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,36,14,1.0,1.0,34.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
5702,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,36,14,1.0,1.0,34.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
5768,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,36,14,1.0,1.0,34.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
5833,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,36,14,1.0,1.0,34.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
5908,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,36,14,1.0,1.0,34.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
6240,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,37,14,1.0,1.0,35.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,332.0,None
6309,70007.66511627908,49339.53488372093,86.4,0.0,100.0,0.0,40,14,1.0,1.0,38.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,23.0,None
6374,70095.02608695652,49252.17391304348,86.4,0.0,100.0,0.0,40,14,1.0,1.0,38.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
6467,70095.02608695652,49252.17391304348,86.4,0.0,100.0,0.0,49,14,1.0,1.0,46.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,10.333333333333334,None
6528,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,49,14,1.0,1.0,46.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
6821,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,49,14,1.0,1.0,46.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
6884,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,49,14,1.0,1.0,46.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
6949,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,49,14,1.0,1.0,46.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
7014,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,50,14,1.0,1.0,47.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,65.0,None
7074,70299.92727272728,49047.272727272735,86.4,0.0,100.0,0.0,70,14,1.0,1.0,67.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,3.0,None
7172,70579.2,48768.00000000001,86.4,0.0,100.0,0.0,86,14,1.0,1.0,83.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,6.125,None
7431,70714.23296703298,48632.96703296703,86.4,0.0,100.0,0.0,86,14,1.0,1.0,83.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
7492,70714.23296703298,48632.96703296703,86.4,0.0,100.0,0.0,86,14,1.0,1.0,83.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
7553,70714.23296703298,48632.96703296703,86.4,0.0,100.0,0.0,86,14,1.0,1.0,83.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
7615,70714.23296703298,48632.96703296703,86.4,0.0,100.0,0.0,86,14,1.0,1.0,83.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
7679,70714.23296703298,48632.96703296703,86.4,0.0,100.0,0.0,86,14,1.0,1.0,83.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
7744,70714.23296703298,48632.96703296703,86.4,0.0,100.0,0.0,86,14,1.0,1.0,83.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
7831,70714.23296703298,48632.96703296703,86.4,0.0,100.0,0.0,88,14,1.0,1.0,84.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,43.5,None
7917,70721.11304347827,48626.08695652174,86.4,0.0,100.0,0.0,88,14,1.0,1.0,84.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
7977,70721.11304347827,48626.08695652174,86.4,0.0,100.0,0.0,91,14,1.0,1.0,86.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,20.0,None
8059,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,98,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,11.714285714285714,None
8121,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,98,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
8184,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,98,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
8245,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,98,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
8312,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,98,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
8376,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,98,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
8438,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,98,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
8587,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,98,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
8695,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,98,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
8756,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,98,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
8821,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,98,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
8886,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,98,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
8960,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,98,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
9021,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,98,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
9260,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,100,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,119.5,None
9321,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,100,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
9383,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,100,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
9455,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,100,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
9516,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,100,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
9599,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,100,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
9660,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,100,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
9820,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,100,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
9882,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,100,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
9959,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,100,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
10022,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,100,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
10084,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,100,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
10152,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,100,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
10221,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,100,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
10306,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,100,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
10412,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,100,14,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
10561,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,102,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,74.5,None
10622,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,102,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
10683,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,102,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
10762,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,102,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
10823,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,102,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
10903,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,102,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
11090,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,102,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
11223,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,103,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,133.0,None
11287,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,103,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
