timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778264398.576888,pool-f2pool,v27,22336011.526892453,11613934.700602807,v27,False,0,384831.7658492848,Forced switch: loss 48.0% exceeds tolerance 8.6%
1778264398.576888,pool-viabtc,v27,22950764.13772436,11933584.279518481,v27,False,0,0.0,Rational profit maximization
1778264398.576888,pool-spiderpool,v27,19057330.935788985,9909136.946385883,v27,False,0,0.0,Rational profit maximization
1778265108.1733844,pool-foundryusa,v27,61572696.71071878,31859105.689812943,v27,False,0,0.0,Ideology and profit aligned
1778265108.1733844,pool-marapool,v27,9441146.828976877,4885062.872437984,v27,False,0,162406.0663217157,Forced switch: loss 48.3% exceeds tolerance 8.6%
1778265108.1733844,pool-luxor,v27,4720573.4144884385,2442531.436218992,v27,False,0,81203.03316085786,Forced switch: loss 48.3% exceeds tolerance 8.6%
1778265108.1733844,pool-ocean,v27,2462907.868428752,1274364.2275925176,v27,False,0,42366.79991001263,Forced switch: loss 48.3% exceeds tolerance 8.6%
1778265108.1733844,pool-antpool,v27,34685952.48037157,17947296.20526129,v27,False,0,596665.7653993443,Forced switch: loss 48.3% exceeds tolerance 8.6%
1778265108.1733844,pool-f2pool,v27,22371413.13822782,11575475.0672987,v27,False,0,384831.7658492848,Forced switch: loss 48.3% exceeds tolerance 8.6%
1778265108.1733844,pool-viabtc,v27,22987140.10533501,11894066.124196831,v27,False,0,0.0,Rational profit maximization
1778265108.1733844,pool-spiderpool,v27,19087535.980322827,9876322.763842013,v27,False,0,0.0,Rational profit maximization
1778265748.6699088,pool-foundryusa,v27,62655552.48206437,30745959.097153485,v27,False,0,0.0,Ideology and profit aligned
1778265748.6699088,pool-marapool,v27,9607184.713916536,4714380.394896869,v27,False,0,162406.0663217157,Forced switch: loss 50.9% exceeds tolerance 8.6%
1778265748.6699088,pool-luxor,v27,4803592.356958268,2357190.1974484343,v27,False,0,81203.03316085786,Forced switch: loss 50.9% exceeds tolerance 8.6%
1778265748.6699088,pool-ocean,v27,2506222.099282575,1229838.3638861398,v27,False,0,42366.79991001263,Forced switch: loss 50.9% exceeds tolerance 8.6%
1778265748.6699088,pool-antpool,v27,35295961.23156293,17320223.624729797,v27,False,0,596665.7653993443,Forced switch: loss 50.9% exceeds tolerance 8.6%
1778265748.6699088,pool-f2pool,v27,22764850.735150054,11171031.8052991,v27,False,0,384831.7658492848,Forced switch: loss 50.9% exceeds tolerance 8.6%
1778265748.6699088,pool-viabtc,v27,23391406.25997069,11478491.396270636,v27,False,0,0.0,Rational profit maximization
1778265748.6699088,pool-spiderpool,v27,19423221.269439954,9531247.320117585,v27,False,0,0.0,Rational profit maximization
1778266438.1488328,pool-foundryusa,v27,62662818.95384616,30738461.53846155,v27,False,0,0.0,Ideology and profit aligned
1778266438.1488328,pool-marapool,v27,9608298.906256411,4713230.76923077,v27,False,0,162406.0663217157,Forced switch: loss 50.9% exceeds tolerance 8.6%
1778266438.1488328,pool-luxor,v27,4804149.453128206,2356615.384615385,v27,False,0,81203.03316085786,Forced switch: loss 50.9% exceeds tolerance 8.6%
1778266438.1488328,pool-ocean,v27,2506512.7581538465,1229538.461538462,v27,False,0,42366.79991001263,Forced switch: loss 50.9% exceeds tolerance 8.6%
1778266438.1488328,pool-antpool,v27,35300054.67733333,17316000.0,v27,False,0,596665.7653993443,Forced switch: loss 50.9% exceeds tolerance 8.6%
1778266438.1488328,pool-f2pool,v27,22767490.8865641,11168307.692307692,v27,False,0,384831.7658492848,Forced switch: loss 50.9% exceeds tolerance 8.6%
1778266438.1488328,pool-viabtc,v27,23394119.07610256,11475692.307692308,v27,False,0,0.0,Rational profit maximization
1778266438.1488328,pool-spiderpool,v27,19425473.87569231,9528923.07692308,v27,False,0,0.0,Rational profit maximization
1778267080.400851,pool-foundryusa,v27,64087029.942857146,29314285.714285716,v27,False,0,0.0,Ideology and profit aligned
1778267080.400851,pool-marapool,v27,9826677.924571428,4494857.142857144,v27,False,0,162406.0663217157,Forced switch: loss 54.3% exceeds tolerance 8.6%
1778267080.400851,pool-luxor,v27,4913338.962285714,2247428.571428572,v27,False,0,81203.03316085786,Forced switch: loss 54.3% exceeds tolerance 8.6%
1778267080.400851,pool-ocean,v27,2563481.197714286,1172571.428571429,v27,False,0,42366.79991001263,Forced switch: loss 54.3% exceeds tolerance 8.6%
1778267080.400851,pool-antpool,v27,36102360.20114286,16513714.285714284,v27,False,0,596665.7653993443,Forced switch: loss 54.3% exceeds tolerance 8.6%
1778267080.400851,pool-f2pool,v27,23284954.212571427,10650857.142857142,v27,False,0,384831.7658492848,Forced switch: loss 54.3% exceeds tolerance 8.6%
1778267080.400851,pool-viabtc,v27,23925824.512,10944000.0,v27,False,0,0.0,Rational profit maximization
1778267080.400851,pool-spiderpool,v27,19866979.282285724,9087428.571428575,v27,False,0,0.0,Rational profit maximization
1778267712.720963,pool-foundryusa,v27,64087029.942857146,29314285.714285716,v27,False,0,0.0,Ideology and profit aligned
1778267712.720963,pool-marapool,v27,9826677.924571428,4494857.142857144,v27,False,0,162406.0663217157,Forced switch: loss 54.3% exceeds tolerance 8.6%
1778267712.720963,pool-luxor,v27,4913338.962285714,2247428.571428572,v27,False,0,81203.03316085786,Forced switch: loss 54.3% exceeds tolerance 8.6%
1778267712.720963,pool-ocean,v27,2563481.197714286,1172571.428571429,v27,False,0,42366.79991001263,Forced switch: loss 54.3% exceeds tolerance 8.6%
1778267712.720963,pool-antpool,v27,36102360.20114286,16513714.285714284,v27,False,0,596665.7653993443,Forced switch: loss 54.3% exceeds tolerance 8.6%
1778267712.720963,pool-f2pool,v27,23284954.212571427,10650857.142857142,v27,False,0,384831.7658492848,Forced switch: loss 54.3% exceeds tolerance 8.6%
1778267712.720963,pool-viabtc,v27,23925824.512,10944000.0,v27,False,0,0.0,Rational profit maximization
1778267712.720963,pool-spiderpool,v27,19866979.282285724,9087428.571428575,v27,False,0,0.0,Rational profit maximization
1778268340.897739,pool-foundryusa,v27,64087029.942857146,29314285.714285716,v27,False,0,0.0,Ideology and profit aligned
1778268340.897739,pool-marapool,v27,9826677.924571428,4494857.142857144,v27,False,0,162406.0663217157,Forced switch: loss 54.3% exceeds tolerance 8.6%
1778268340.897739,pool-luxor,v27,4913338.962285714,2247428.571428572,v27,False,0,81203.03316085786,Forced switch: loss 54.3% exceeds tolerance 8.6%
1778268340.897739,pool-ocean,v27,2563481.197714286,1172571.428571429,v27,False,0,42366.79991001263,Forced switch: loss 54.3% exceeds tolerance 8.6%
1778268340.897739,pool-antpool,v27,36102360.20114286,16513714.285714284,v27,False,0,596665.7653993443,Forced switch: loss 54.3% exceeds tolerance 8.6%
1778268340.897739,pool-f2pool,v27,23284954.212571427,10650857.142857142,v27,False,0,384831.7658492848,Forced switch: loss 54.3% exceeds tolerance 8.6%
1778268340.897739,pool-viabtc,v27,23925824.512,10944000.0,v27,False,0,0.0,Rational profit maximization
1778268340.897739,pool-spiderpool,v27,19866979.282285724,9087428.571428575,v27,False,0,0.0,Rational profit maximization
1778268961.259935,pool-foundryusa,v27,64601328.355555564,28800000.0,v27,False,0,0.0,Ideology and profit aligned
1778268961.259935,pool-marapool,v27,9905537.014518522,4416000.0,v27,False,0,162406.0663217157,Forced switch: loss 55.4% exceeds tolerance 8.6%
1778268961.259935,pool-luxor,v27,4952768.507259261,2208000.0,v27,False,0,81203.03316085786,Forced switch: loss 55.4% exceeds tolerance 8.6%
1778268961.259935,pool-ocean,v27,2584053.1342222234,1152000.0000000005,v27,False,0,42366.79991001263,Forced switch: loss 55.4% exceeds tolerance 8.6%
1778268961.259935,pool-antpool,v27,36392081.6402963,16224000.0,v27,False,0,596665.7653993443,Forced switch: loss 55.4% exceeds tolerance 8.6%
1778268961.259935,pool-f2pool,v27,23471815.96918519,10464000.0,v27,False,0,384831.7658492848,Forced switch: loss 55.4% exceeds tolerance 8.6%
1778268961.259935,pool-viabtc,v27,24117829.252740745,10752000.0,v27,False,0,0.0,Rational profit maximization
1778268961.259935,pool-spiderpool,v27,20026411.79022223,8928000.000000004,v27,False,0,0.0,Rational profit maximization
1778269604.6279314,pool-foundryusa,v27,65333214.558241785,28068131.86813186,v27,False,0,0.0,Ideology and profit aligned
1778269604.6279314,pool-marapool,v27,10017759.565597072,4303780.21978022,v27,False,0,162406.0663217157,Forced switch: loss 57.0% exceeds tolerance 8.6%
1778269604.6279314,pool-luxor,v27,5008879.782798536,2151890.10989011,v27,False,0,81203.03316085786,Forced switch: loss 57.0% exceeds tolerance 8.6%
1778269604.6279314,pool-ocean,v27,2613328.582329672,1122725.274725275,v27,False,0,42366.79991001263,Forced switch: loss 57.0% exceeds tolerance 8.6%
1778269604.6279314,pool-antpool,v27,36804377.534476206,15811714.285714284,v27,False,0,596665.7653993443,Forced switch: loss 57.0% exceeds tolerance 8.6%
1778269604.6279314,pool-f2pool,v27,23737734.622827843,10198087.91208791,v27,False,0,384831.7658492848,Forced switch: loss 57.0% exceeds tolerance 8.6%
1778269604.6279314,pool-viabtc,v27,24391066.76841026,10478769.230769228,v27,False,0,0.0,Rational profit maximization
1778269604.6279314,pool-spiderpool,v27,20253296.513054956,8701120.879120879,v27,False,0,0.0,Rational profit maximization
1778270264.3960152,pool-foundryusa,v27,65344824.97391306,28056521.739130452,v27,False,0,0.0,Ideology and profit aligned
1778270264.3960152,pool-marapool,v27,10019539.829333335,4302000.000000002,v27,False,0,162406.0663217157,Forced switch: loss 57.1% exceeds tolerance 8.6%
1778270264.3960152,pool-luxor,v27,5009769.914666668,2151000.000000001,v27,False,0,81203.03316085786,Forced switch: loss 57.1% exceeds tolerance 8.6%
1778270264.3960152,pool-ocean,v27,2613792.998956523,1122260.8695652182,v27,False,0,42366.79991001263,Forced switch: loss 57.1% exceeds tolerance 8.6%
1778270264.3960152,pool-antpool,v27,36810918.068637684,15805173.913043484,v27,False,0,596665.7653993443,Forced switch: loss 57.1% exceeds tolerance 8.6%
1778270264.3960152,pool-f2pool,v27,23741953.07385508,10193869.565217394,v27,False,0,384831.7658492848,Forced switch: loss 57.1% exceeds tolerance 8.6%
1778270264.3960152,pool-viabtc,v27,24395401.32359421,10474434.782608699,v27,False,0,0.0,Rational profit maximization
1778270264.3960152,pool-spiderpool,v27,20256895.741913054,8697521.739130441,v27,False,0,0.0,Rational profit maximization
1778270871.0359006,pool-foundryusa,v27,65438972.80000003,27962376.237623766,v27,False,0,0.0,Ideology and profit aligned
1778270871.0359006,pool-marapool,v27,10033975.829333335,4287564.3564356435,v27,False,0,162406.0663217157,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778270871.0359006,pool-luxor,v27,5016987.914666668,2143782.1782178218,v27,False,0,81203.03316085786,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778270871.0359006,pool-ocean,v27,2617558.9120000014,1118495.0495049506,v27,False,0,42366.79991001263,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778270871.0359006,pool-antpool,v27,36863954.67733334,15752138.613861382,v27,False,0,596665.7653993443,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778270871.0359006,pool-f2pool,v27,23776160.117333338,10159663.366336633,v27,False,0,384831.7658492848,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778270871.0359006,pool-viabtc,v27,24430549.84533334,10439287.12871287,v27,False,0,0.0,Rational profit maximization
1778270871.0359006,pool-spiderpool,v27,20286081.568000015,8668336.633663367,v27,False,0,0.0,Rational profit maximization
1778271482.9569433,pool-foundryusa,v27,65438972.80000003,27962376.237623766,v27,False,0,0.0,Ideology and profit aligned
1778271482.9569433,pool-marapool,v27,10033975.829333335,4287564.3564356435,v27,False,0,162406.0663217157,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778271482.9569433,pool-luxor,v27,5016987.914666668,2143782.1782178218,v27,False,0,81203.03316085786,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778271482.9569433,pool-ocean,v27,2617558.9120000014,1118495.0495049506,v27,False,0,42366.79991001263,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778271482.9569433,pool-antpool,v27,36863954.67733334,15752138.613861382,v27,False,0,596665.7653993443,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778271482.9569433,pool-f2pool,v27,23776160.117333338,10159663.366336633,v27,False,0,384831.7658492848,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778271482.9569433,pool-viabtc,v27,24430549.84533334,10439287.12871287,v27,False,0,0.0,Rational profit maximization
1778271482.9569433,pool-spiderpool,v27,20286081.568000015,8668336.633663367,v27,False,0,0.0,Rational profit maximization
1778272092.805919,pool-foundryusa,v27,65438972.80000003,27962376.237623766,v27,False,0,0.0,Ideology and profit aligned
1778272092.805919,pool-marapool,v27,10033975.829333335,4287564.3564356435,v27,False,0,162406.0663217157,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778272092.805919,pool-luxor,v27,5016987.914666668,2143782.1782178218,v27,False,0,81203.03316085786,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778272092.805919,pool-ocean,v27,2617558.9120000014,1118495.0495049506,v27,False,0,42366.79991001263,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778272092.805919,pool-antpool,v27,36863954.67733334,15752138.613861382,v27,False,0,596665.7653993443,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778272092.805919,pool-f2pool,v27,23776160.117333338,10159663.366336633,v27,False,0,384831.7658492848,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778272092.805919,pool-viabtc,v27,24430549.84533334,10439287.12871287,v27,False,0,0.0,Rational profit maximization
1778272092.805919,pool-spiderpool,v27,20286081.568000015,8668336.633663367,v27,False,0,0.0,Rational profit maximization
1778272739.3062267,pool-foundryusa,v27,65438972.80000003,27962376.237623766,v27,False,0,0.0,Ideology and profit aligned
1778272739.3062267,pool-marapool,v27,10033975.829333335,4287564.3564356435,v27,False,0,162406.0663217157,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778272739.3062267,pool-luxor,v27,5016987.914666668,2143782.1782178218,v27,False,0,81203.03316085786,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778272739.3062267,pool-ocean,v27,2617558.9120000014,1118495.0495049506,v27,False,0,42366.79991001263,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778272739.3062267,pool-antpool,v27,36863954.67733334,15752138.613861382,v27,False,0,596665.7653993443,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778272739.3062267,pool-f2pool,v27,23776160.117333338,10159663.366336633,v27,False,0,384831.7658492848,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778272739.3062267,pool-viabtc,v27,24430549.84533334,10439287.12871287,v27,False,0,0.0,Rational profit maximization
1778272739.3062267,pool-spiderpool,v27,20286081.568000015,8668336.633663367,v27,False,0,0.0,Rational profit maximization
1778273342.0280266,pool-foundryusa,v27,65448408.09411766,27952941.176470593,v27,False,0,0.0,Ideology and profit aligned
1778273342.0280266,pool-marapool,v27,10035422.574431371,4286117.647058824,v27,False,0,162406.0663217157,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778273342.0280266,pool-luxor,v27,5017711.2872156855,2143058.823529412,v27,False,0,81203.03316085786,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778273342.0280266,pool-ocean,v27,2617936.323764706,1118117.647058824,v27,False,0,42366.79991001263,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778273342.0280266,pool-antpool,v27,36869269.8930196,15746823.529411763,v27,False,0,596665.7653993443,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778273342.0280266,pool-f2pool,v27,23779588.274196073,10156235.294117648,v27,False,0,384831.7658492848,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778273342.0280266,pool-viabtc,v27,24434072.355137255,10435764.705882352,v27,False,0,0.0,Rational profit maximization
1778273342.0280266,pool-spiderpool,v27,20289006.509176474,8665411.764705885,v27,False,0,0.0,Rational profit maximization
1778273996.4738412,pool-foundryusa,v27,65448408.09411766,27952941.176470593,v27,False,0,0.0,Ideology and profit aligned
1778273996.4738412,pool-marapool,v27,10035422.574431371,4286117.647058824,v27,False,0,162406.0663217157,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778273996.4738412,pool-luxor,v27,5017711.2872156855,2143058.823529412,v27,False,0,81203.03316085786,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778273996.4738412,pool-ocean,v27,2617936.323764706,1118117.647058824,v27,False,0,42366.79991001263,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778273996.4738412,pool-antpool,v27,36869269.8930196,15746823.529411763,v27,False,0,596665.7653993443,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778273996.4738412,pool-f2pool,v27,23779588.274196073,10156235.294117648,v27,False,0,384831.7658492848,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778273996.4738412,pool-viabtc,v27,24434072.355137255,10435764.705882352,v27,False,0,0.0,Rational profit maximization
1778273996.4738412,pool-spiderpool,v27,20289006.509176474,8665411.764705885,v27,False,0,0.0,Rational profit maximization
1778274607.5288775,pool-foundryusa,v27,65448408.09411766,27952941.176470593,v27,False,0,0.0,Ideology and profit aligned
1778274607.5288775,pool-marapool,v27,10035422.574431371,4286117.647058824,v27,False,0,162406.0663217157,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778274607.5288775,pool-luxor,v27,5017711.2872156855,2143058.823529412,v27,False,0,81203.03316085786,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778274607.5288775,pool-ocean,v27,2617936.323764706,1118117.647058824,v27,False,0,42366.79991001263,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778274607.5288775,pool-antpool,v27,36869269.8930196,15746823.529411763,v27,False,0,596665.7653993443,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778274607.5288775,pool-f2pool,v27,23779588.274196073,10156235.294117648,v27,False,0,384831.7658492848,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778274607.5288775,pool-viabtc,v27,24434072.355137255,10435764.705882352,v27,False,0,0.0,Rational profit maximization
1778274607.5288775,pool-spiderpool,v27,20289006.509176474,8665411.764705885,v27,False,0,0.0,Rational profit maximization
1778275222.5359962,pool-foundryusa,v27,65448408.09411766,27952941.176470593,v27,False,0,0.0,Ideology and profit aligned
1778275222.5359962,pool-marapool,v27,10035422.574431371,4286117.647058824,v27,False,0,162406.0663217157,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778275222.5359962,pool-luxor,v27,5017711.2872156855,2143058.823529412,v27,False,0,81203.03316085786,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778275222.5359962,pool-ocean,v27,2617936.323764706,1118117.647058824,v27,False,0,42366.79991001263,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778275222.5359962,pool-antpool,v27,36869269.8930196,15746823.529411763,v27,False,0,596665.7653993443,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778275222.5359962,pool-f2pool,v27,23779588.274196073,10156235.294117648,v27,False,0,384831.7658492848,Forced switch: loss 57.3% exceeds tolerance 8.6%
1778275222.5359962,pool-viabtc,v27,24434072.355137255,10435764.705882352,v27,False,0,0.0,Rational profit maximization
1778275222.5359962,pool-spiderpool,v27,20289006.509176474,8665411.764705885,v27,False,0,0.0,Rational profit maximization
