timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
768,54340.25040011781,65006.94959988219,0.0,86.4,30.076799311326575,69.92320068867342,11,32,1.0,1.0,11.0,30.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,6.726,21.004,None,6.666666666666667
835,53540.92323443236,65806.27676556764,0.0,86.4,30.076799311326575,69.92320068867342,11,32,1.0,1.0,11.0,30.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,6.726,21.004,None,None
896,53540.92323443236,65806.27676556764,0.0,86.4,30.076799311326575,69.92320068867342,11,32,1.0,1.0,11.0,30.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,6.726,21.004,None,None
957,53540.92323443236,65806.27676556764,0.0,86.4,30.076799311326575,69.92320068867342,11,32,1.0,1.0,11.0,30.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,6.726,21.004,None,None
1020,53540.92323443236,65806.27676556764,0.0,86.4,0.008519256279430548,99.99148074372057,11,32,1.0,1.0,11.0,30.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005679504186287031,0.0077153920326944875,11.833178186207611,0,0.0030420350086722476,99.99695796499132,6.726,21.004,None,None
1081,49932.72962782671,69414.47037217331,0.0,86.4,0.008519256279430548,99.99148074372057,11,32,1.0,1.0,11.0,30.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,6.726,21.004,None,None
1141,49932.72962782671,69414.47037217331,0.0,86.4,0.008519256279430548,99.99148074372057,11,41,1.0,1.0,11.0,37.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,6.726,21.004,None,6.666666666666667
1253,49651.022310753535,69696.17768924647,0.0,86.4,0.008519256279430548,99.99148074372057,11,61,1.0,1.0,11.0,57.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,6.726,21.004,None,5.6
1481,49165.72819310647,70181.47180689353,0.0,86.4,0.008519256279430548,99.99148074372057,11,61,1.0,1.0,11.0,57.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,6.726,21.004,None,None
1541,49165.72819310647,70181.47180689353,0.0,86.4,0.008519256279430548,99.99148074372057,11,61,1.0,1.0,11.0,57.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,6.726,21.004,None,None
1690,49165.72819310647,70181.47180689353,0.0,86.4,0.008519256279430548,99.99148074372057,11,77,1.0,1.0,11.0,72.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,6.726,21.004,None,9.3125
1752,48955.23917822342,70391.9608217766,0.0,86.4,0.008519256279430548,99.99148074372057,11,77,1.0,1.0,11.0,72.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,6.726,21.004,None,None
1813,48955.23917822342,70391.9608217766,0.0,86.4,0.0,100.0,11,77,1.0,1.0,11.0,72.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
1979,48954.216867469884,70392.98313253013,0.0,86.4,0.0,100.0,11,91,1.0,1.0,11.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,11.857142857142858
2090,48816.49484536083,70530.70515463919,0.0,86.4,0.0,100.0,11,92,1.0,1.0,11.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,111.0
2150,48808.16326530613,70539.03673469387,0.0,86.4,0.0,100.0,11,92,1.0,1.0,11.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
2214,48808.16326530613,70539.03673469387,0.0,86.4,0.0,100.0,11,92,1.0,1.0,11.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
2288,48808.16326530613,70539.03673469387,0.0,86.4,0.0,100.0,11,96,1.0,1.0,11.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,18.5
2366,48776.470588235294,70570.72941176471,0.0,86.4,0.0,100.0,11,96,1.0,1.0,11.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
2428,48776.470588235294,70570.72941176471,0.0,86.4,0.0,100.0,11,98,1.0,1.0,11.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,31.0
2496,48761.53846153846,70585.66153846154,0.0,86.4,0.0,100.0,11,100,1.0,1.0,11.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,34.0
2573,48747.16981132076,70600.03018867926,0.0,86.4,0.0,100.0,11,100,1.0,1.0,11.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
2637,48747.16981132076,70600.03018867926,0.0,86.4,0.0,100.0,11,101,1.0,1.0,11.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,64.0
2698,48747.16981132076,70600.03018867926,0.0,86.4,0.0,100.0,11,101,1.0,1.0,11.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
2759,48747.16981132076,70600.03018867926,0.0,86.4,0.0,100.0,11,101,1.0,1.0,11.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
2820,48747.16981132076,70600.03018867926,0.0,86.4,0.0,100.0,11,101,1.0,1.0,11.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
2886,48747.16981132076,70600.03018867926,0.0,86.4,0.0,100.0,11,102,1.0,1.0,11.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,66.0
2978,48747.16981132076,70600.03018867926,0.0,86.4,0.0,100.0,11,113,1.0,1.0,11.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,8.363636363636363
3063,48676.92307692308,70670.27692307693,0.0,86.4,0.0,100.0,11,117,1.0,1.0,11.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,21.25
3127,48676.92307692308,70670.27692307693,0.0,86.4,0.0,100.0,11,118,1.0,1.0,11.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,64.0
3248,48676.92307692308,70670.27692307693,0.0,86.4,0.0,100.0,11,118,1.0,1.0,11.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
3312,48676.92307692308,70670.27692307693,0.0,86.4,0.0,100.0,11,118,1.0,1.0,11.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
3388,48676.92307692308,70670.27692307693,0.0,86.4,0.0,100.0,11,118,1.0,1.0,11.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
3450,48676.92307692308,70670.27692307693,0.0,86.4,0.0,100.0,11,118,1.0,1.0,11.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
3548,48676.92307692308,70670.27692307693,0.0,86.4,0.0,100.0,11,126,1.0,1.0,11.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,12.25
3610,48633.600000000006,70713.6,0.0,86.4,0.0,100.0,11,126,1.0,1.0,11.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
3675,48633.600000000006,70713.6,0.0,86.4,0.0,100.0,11,127,1.0,1.0,11.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,65.0
3751,48628.57142857143,70718.62857142858,0.0,86.4,0.0,100.0,11,128,1.0,1.0,11.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,76.0
3872,48628.57142857143,70718.62857142858,0.0,86.4,0.0,100.0,11,128,1.0,1.0,11.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
3974,48628.57142857143,70718.62857142858,0.0,86.4,0.0,100.0,11,130,1.0,1.0,11.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,51.0
4034,48628.57142857143,70718.62857142858,0.0,86.4,0.0,100.0,11,157,1.0,1.0,11.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,2.2222222222222223
4106,48517.64705882353,70829.55294117647,0.0,86.4,0.0,100.0,11,161,1.0,1.0,11.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,18.0
4167,48504.45859872612,70842.7414012739,0.0,86.4,0.0,100.0,11,161,1.0,1.0,11.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
4233,48504.45859872612,70842.7414012739,0.0,86.4,0.0,100.0,11,162,1.0,1.0,11.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,66.0
4294,48504.45859872612,70842.7414012739,0.0,86.4,0.0,100.0,11,162,1.0,1.0,11.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
4419,48504.45859872612,70842.7414012739,0.0,86.4,0.0,100.0,11,177,1.0,1.0,11.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,8.333333333333334
4517,48460.465116279076,70886.73488372094,0.0,86.4,0.0,100.0,11,182,1.0,1.0,11.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,19.6
4577,48460.465116279076,70886.73488372094,0.0,86.4,0.0,100.0,11,183,1.0,1.0,11.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,60.0
4671,48457.80346820809,70889.39653179192,0.0,86.4,0.0,100.0,11,196,1.0,1.0,11.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,7.230769230769231
4735,48425.8064516129,70921.3935483871,0.0,86.4,0.0,100.0,11,196,1.0,1.0,11.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
4810,48425.8064516129,70921.3935483871,0.0,86.4,0.0,100.0,11,196,1.0,1.0,11.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
4874,48425.8064516129,70921.3935483871,0.0,86.4,0.0,100.0,11,197,1.0,1.0,11.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,64.0
4935,48425.8064516129,70921.3935483871,0.0,86.4,0.0,100.0,11,213,1.0,1.0,11.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,3.8125
5012,48392.0792079208,70955.12079207922,0.0,86.4,0.0,100.0,11,218,1.0,1.0,11.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,15.4
5082,48382.608695652176,70964.59130434784,0.0,86.4,0.0,100.0,11,218,1.0,1.0,11.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
5156,48382.608695652176,70964.59130434784,0.0,86.4,0.0,100.0,11,220,1.0,1.0,11.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,37.0
5218,48382.608695652176,70964.59130434784,0.0,86.4,0.0,100.0,11,220,1.0,1.0,11.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
5280,48382.608695652176,70964.59130434784,0.0,86.4,0.0,100.0,11,220,1.0,1.0,11.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
5345,48382.608695652176,70964.59130434784,0.0,86.4,0.0,100.0,11,220,1.0,1.0,11.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
5412,48382.608695652176,70964.59130434784,0.0,86.4,0.0,100.0,11,220,1.0,1.0,11.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
5473,48382.608695652176,70964.59130434784,0.0,86.4,0.0,100.0,11,220,1.0,1.0,11.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
5557,48382.608695652176,70964.59130434784,0.0,86.4,0.0,100.0,11,226,1.0,1.0,11.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,14.0
5618,48371.83098591549,70975.36901408451,0.0,86.4,0.0,100.0,11,226,1.0,1.0,11.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
5684,48371.83098591549,70975.36901408451,0.0,86.4,0.0,100.0,11,226,1.0,1.0,11.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
5760,48371.83098591549,70975.36901408451,0.0,86.4,0.0,100.0,11,226,1.0,1.0,11.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
5851,48371.83098591549,70975.36901408451,0.0,86.4,0.0,100.0,11,226,1.0,1.0,11.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
5913,48371.83098591549,70975.36901408451,0.0,86.4,0.0,100.0,11,226,1.0,1.0,11.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
5991,48371.83098591549,70975.36901408451,0.0,86.4,0.0,100.0,11,226,1.0,1.0,11.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
6053,48371.83098591549,70975.36901408451,0.0,86.4,0.0,100.0,11,226,1.0,1.0,11.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
6169,48371.83098591549,70975.36901408451,0.0,86.4,0.0,100.0,11,244,1.0,1.0,11.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,6.444444444444445
6231,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,11,244,1.0,1.0,11.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
6302,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,11,244,1.0,1.0,11.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
6383,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,11,244,1.0,1.0,11.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
6495,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,11,245,1.0,1.0,11.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,112.0
6558,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,11,245,1.0,1.0,11.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
6619,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,11,256,1.0,1.0,11.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,5.545454545454546
6722,48327.272727272735,71019.92727272728,0.0,86.4,0.0,100.0,11,275,1.0,1.0,11.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,5.421052631578948
6783,48303.44827586207,71043.75172413794,0.0,86.4,0.0,100.0,11,290,1.0,1.0,11.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,4.066666666666666
6843,48286.956521739135,71060.24347826088,0.0,86.4,0.0,100.0,11,309,1.0,1.0,11.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,3.1578947368421053
6903,48268.47457627119,71078.72542372881,0.0,86.4,0.0,100.0,11,335,1.0,1.0,11.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,2.3076923076923075
6980,48246.72897196261,71100.47102803738,0.0,86.4,0.0,100.0,11,341,1.0,1.0,11.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,12.833333333333334
7047,48242.20183486239,71104.99816513763,0.0,86.4,0.0,100.0,11,341,1.0,1.0,11.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
7114,48242.20183486239,71104.99816513763,0.0,86.4,0.0,100.0,11,343,1.0,1.0,11.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,33.5
7175,48242.20183486239,71104.99816513763,0.0,86.4,0.0,100.0,11,343,1.0,1.0,11.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
7236,48242.20183486239,71104.99816513763,0.0,86.4,0.0,100.0,11,343,1.0,1.0,11.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
7298,48242.20183486239,71104.99816513763,0.0,86.4,0.0,100.0,11,343,1.0,1.0,11.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
7368,48242.20183486239,71104.99816513763,0.0,86.4,0.0,100.0,11,343,1.0,1.0,11.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
7499,48242.20183486239,71104.99816513763,0.0,86.4,0.0,100.0,11,343,1.0,1.0,11.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
7585,48242.20183486239,71104.99816513763,0.0,86.4,0.0,100.0,11,347,1.0,1.0,11.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,21.5
7647,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,11,347,1.0,1.0,11.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
7708,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,11,347,1.0,1.0,11.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
7769,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,11,348,1.0,1.0,11.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,61.0
