timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778504641.5246875,pool-viabtc,v26,10550716.981132079,24319117.241559755,v26,False,0,0.0,Rational profit maximization
1778504641.5246875,pool-spiderpool,v26,8760863.207547173,20193552.709509443,v26,False,0,0.0,Rational profit maximization
1778505272.127911,pool-foundryusa,v26,28142307.692307696,65259036.90256412,v26,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 17.5%
1778505272.127911,pool-marapool,v26,4315153.846153846,10006385.658393163,v26,False,0,0.0,Ideology and profit aligned
1778505272.127911,pool-luxor,v26,2157576.923076923,5003192.829196582,v26,False,0,0.0,Ideology and profit aligned
1778505272.127911,pool-ocean,v26,1125692.307692308,2610361.4761025654,v26,False,0,0.0,Ideology and profit aligned
1778505272.127911,pool-antpool,v26,15853500.0,36762590.78844446,v26,False,0,0.0,Ideology and profit aligned
1778505272.127911,pool-f2pool,v26,10225038.46153846,23710783.407931626,v26,False,0,0.0,Ideology and profit aligned
1778505272.127911,pool-viabtc,v26,10506461.53846154,24363373.77695727,v26,False,0,0.0,Rational profit maximization
1778505272.127911,pool-spiderpool,v26,8724115.384615388,20230301.43979488,v26,False,0,0.0,Rational profit maximization
1778505895.7599146,pool-foundryusa,v26,28060714.285714284,65340632.323809534,v26,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 17.5%
1778505895.7599146,pool-marapool,v26,4302642.857142856,10018896.956317462,v26,False,0,0.0,Ideology and profit aligned
1778505895.7599146,pool-luxor,v26,2151321.428571428,5009448.478158731,v26,False,0,0.0,Ideology and profit aligned
1778505895.7599146,pool-ocean,v26,1122428.5714285714,2613625.292952381,v26,False,0,0.0,Ideology and profit aligned
1778505895.7599146,pool-antpool,v26,15807535.714285709,36808556.20907937,v26,False,0,0.0,Ideology and profit aligned
1778505895.7599146,pool-f2pool,v26,10195392.857142854,23740429.744317457,v26,False,0,0.0,Ideology and profit aligned
1778505895.7599146,pool-viabtc,v26,10475999.999999996,24393836.06755555,v26,False,0,0.0,Rational profit maximization
1778505895.7599146,pool-spiderpool,v26,8698821.42857143,20255596.020380955,v26,False,0,0.0,Rational profit maximization
1778506496.0382745,pool-foundryusa,v26,27851273.88535033,65550077.89554143,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 17.5%
1778506496.0382745,pool-marapool,v26,4270528.662420383,10051011.943983018,v26,False,0,0.0,Ideology and profit aligned
1778506496.0382745,pool-luxor,v26,2135264.3312101914,5025505.971991509,v26,False,0,0.0,Ideology and profit aligned
1778506496.0382745,pool-ocean,v26,1114050.9554140135,2622003.1158216577,v26,False,0,0.0,Ideology and profit aligned
1778506496.0382745,pool-antpool,v26,15689550.95541402,36926543.881155,v26,False,0,0.0,Ideology and profit aligned
1778506496.0382745,pool-f2pool,v26,10119296.178343952,23816528.302046716,v26,False,0,0.0,Ideology and profit aligned
1778506496.0382745,pool-viabtc,v26,10397808.917197455,24472029.081002135,v26,False,0,0.0,Rational profit maximization
1778506496.0382745,pool-spiderpool,v26,8633894.904458605,20320524.14761785,v26,False,0,0.0,Rational profit maximization
1778507096.0856116,pool-foundryusa,v26,27661633.663366348,65739722.80000003,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 17.5%
1778507096.0856116,pool-marapool,v26,4241450.495049505,10080090.829333335,v26,False,0,0.0,Ideology and profit aligned
1778507096.0856116,pool-luxor,v26,2120725.2475247523,5040045.414666668,v26,False,0,0.0,Ideology and profit aligned
1778507096.0856116,pool-ocean,v26,1106465.346534654,2629588.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778507096.0856116,pool-antpool,v26,15582720.297029704,37033377.17733334,v26,False,0,0.0,Ideology and profit aligned
1778507096.0856116,pool-f2pool,v26,10050393.564356435,23885432.617333338,v26,False,0,0.0,Ideology and profit aligned
1778507096.0856116,pool-viabtc,v26,10327009.900990099,24542829.84533334,v26,False,0,0.0,Rational profit maximization
1778507096.0856116,pool-spiderpool,v26,8575106.435643569,20379314.068000015,v26,False,0,0.0,Rational profit maximization
1778507702.1989064,pool-foundryusa,v26,27627464.788732395,65773892.51830986,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 17.5%
1778507702.1989064,pool-marapool,v26,4236211.267605633,10085330.186140846,v26,False,0,0.0,Ideology and profit aligned
1778507702.1989064,pool-luxor,v26,2118105.6338028163,5042665.093070423,v26,False,0,0.0,Ideology and profit aligned
1778507702.1989064,pool-ocean,v26,1105098.591549296,2630955.700732395,v26,False,0,0.0,Ideology and profit aligned
1778507702.1989064,pool-antpool,v26,15563471.830985911,37052626.11864789,v26,False,0,0.0,Ideology and profit aligned
1778507702.1989064,pool-f2pool,v26,10037978.873239435,23897847.614985913,v26,False,0,0.0,Ideology and profit aligned
1778507702.1989064,pool-viabtc,v26,10314253.521126758,24555586.54016901,v26,False,0,0.0,Rational profit maximization
1778507702.1989064,pool-spiderpool,v26,8564514.084507044,20389906.68067606,v26,False,0,0.0,Rational profit maximization
1778508314.1549833,pool-foundryusa,v26,27578571.428571433,65822787.085714296,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 17.5%
1778508314.1549833,pool-marapool,v26,4228714.285714285,10092827.353142858,v26,False,0,0.0,Ideology and profit aligned
1778508314.1549833,pool-luxor,v26,2114357.1428571427,5046413.676571429,v26,False,0,0.0,Ideology and profit aligned
1778508314.1549833,pool-ocean,v26,1103142.8571428577,2632911.4834285723,v26,False,0,0.0,Ideology and profit aligned
1778508314.1549833,pool-antpool,v26,15535928.571428575,37080170.05828571,v26,False,0,0.0,Ideology and profit aligned
1778508314.1549833,pool-f2pool,v26,10020214.285714287,23915612.64114286,v26,False,0,0.0,Ideology and profit aligned
1778508314.1549833,pool-viabtc,v26,10296000.0,24573840.512,v26,False,0,0.0,Rational profit maximization
1778508314.1549833,pool-spiderpool,v26,8549357.142857146,20405063.99657144,v26,False,0,0.0,Rational profit maximization
1778508922.9543629,pool-foundryusa,v26,27512068.965517253,65889291.1908046,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 17.5%
1778508922.9543629,pool-marapool,v26,4218517.241379311,10103024.649256706,v26,False,0,0.0,Ideology and profit aligned
1778508922.9543629,pool-luxor,v26,2109258.6206896557,5051512.324628353,v26,False,0,0.0,Ideology and profit aligned
1778508922.9543629,pool-ocean,v26,1100482.75862069,2635571.6476321844,v26,False,0,0.0,Ideology and profit aligned
1778508922.9543629,pool-antpool,v26,15498465.517241381,37117634.0374866,v26,False,0,0.0,Ideology and profit aligned
1778508922.9543629,pool-f2pool,v26,9996051.724137932,23939775.799325675,v26,False,0,0.0,Ideology and profit aligned
1778508922.9543629,pool-viabtc,v26,10271172.413793106,24598668.711233716,v26,False,0,0.0,Rational profit maximization
1778508922.9543629,pool-spiderpool,v26,8528741.37931035,20425680.269149434,v26,False,0,0.0,Rational profit maximization
1778509523.4583623,pool-foundryusa,v26,27408715.596330285,65992647.11192663,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 17.5%
1778509523.4583623,pool-marapool,v26,4202669.724770643,10118872.557162084,v26,False,0,0.0,Ideology and profit aligned
1778509523.4583623,pool-luxor,v26,2101334.8623853214,5059436.278581042,v26,False,0,0.0,Ideology and profit aligned
1778509523.4583623,pool-ocean,v26,1096348.6238532118,2639705.884477066,v26,False,0,0.0,Ideology and profit aligned
1778509523.4583623,pool-antpool,v26,15440243.119266056,37175857.873052,v26,False,0,0.0,Ideology and profit aligned
1778509523.4583623,pool-f2pool,v26,9958500.0,23977328.450666673,v26,False,0,0.0,Ideology and profit aligned
1778509523.4583623,pool-viabtc,v26,10232587.155963305,24637254.92178594,v26,False,0,0.0,Rational profit maximization
1778509523.4583623,pool-spiderpool,v26,8496701.834862389,20457720.60469726,v26,False,0,0.0,Rational profit maximization
1778510137.329083,pool-foundryusa,v26,27381857.142857164,66019506.22857146,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 17.5%
1778510137.329083,pool-marapool,v26,4198551.428571431,10122990.955047622,v26,False,0,0.0,Ideology and profit aligned
1778510137.329083,pool-luxor,v26,2099275.7142857155,5061495.477523811,v26,False,0,0.0,Ideology and profit aligned
1778510137.329083,pool-ocean,v26,1095274.2857142868,2640780.249142859,v26,False,0,0.0,Ideology and profit aligned
1778510137.329083,pool-antpool,v26,15425112.857142866,37190988.50876191,v26,False,0,0.0,Ideology and profit aligned
1778510137.329083,pool-f2pool,v26,9948741.428571437,23987087.263047628,v26,False,0,0.0,Ideology and profit aligned
1778510137.329083,pool-viabtc,v26,10222560.000000007,24647282.32533334,v26,False,0,0.0,Rational profit maximization
1778510137.329083,pool-spiderpool,v26,8488375.714285724,20466046.930857155,v26,False,0,0.0,Rational profit maximization
1778510762.1639287,pool-foundryusa,v26,27381857.142857164,66019506.22857146,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 17.5%
1778510762.1639287,pool-marapool,v26,4198551.428571431,10122990.955047622,v26,False,0,0.0,Ideology and profit aligned
1778510762.1639287,pool-luxor,v26,2099275.7142857155,5061495.477523811,v26,False,0,0.0,Ideology and profit aligned
1778510762.1639287,pool-ocean,v26,1095274.2857142868,2640780.249142859,v26,False,0,0.0,Ideology and profit aligned
1778510762.1639287,pool-antpool,v26,15425112.857142866,37190988.50876191,v26,False,0,0.0,Ideology and profit aligned
1778510762.1639287,pool-f2pool,v26,9948741.428571437,23987087.263047628,v26,False,0,0.0,Ideology and profit aligned
1778510762.1639287,pool-viabtc,v26,10222560.000000007,24647282.32533334,v26,False,0,0.0,Rational profit maximization
1778510762.1639287,pool-spiderpool,v26,8488375.714285724,20466046.930857155,v26,False,0,0.0,Rational profit maximization
1778511372.7709367,pool-foundryusa,v26,27381857.142857164,66019506.22857146,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 17.5%
1778511372.7709367,pool-marapool,v26,4198551.428571431,10122990.955047622,v26,False,0,0.0,Ideology and profit aligned
1778511372.7709367,pool-luxor,v26,2099275.7142857155,5061495.477523811,v26,False,0,0.0,Ideology and profit aligned
1778511372.7709367,pool-ocean,v26,1095274.2857142868,2640780.249142859,v26,False,0,0.0,Ideology and profit aligned
1778511372.7709367,pool-antpool,v26,15425112.857142866,37190988.50876191,v26,False,0,0.0,Ideology and profit aligned
1778511372.7709367,pool-f2pool,v26,9948741.428571437,23987087.263047628,v26,False,0,0.0,Ideology and profit aligned
1778511372.7709367,pool-viabtc,v26,10222560.000000007,24647282.32533334,v26,False,0,0.0,Rational profit maximization
1778511372.7709367,pool-spiderpool,v26,8488375.714285724,20466046.930857155,v26,False,0,0.0,Rational profit maximization
1778511982.4223447,pool-foundryusa,v26,27346243.52331607,66055120.727461144,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.5%
1778511982.4223447,pool-marapool,v26,4193090.6735751294,10128451.844877373,v26,False,0,0.0,Ideology and profit aligned
1778511982.4223447,pool-luxor,v26,2096545.3367875647,5064225.922438687,v26,False,0,0.0,Ideology and profit aligned
1778511982.4223447,pool-ocean,v26,1093849.740932643,2642204.8290984463,v26,False,0,0.0,Ideology and profit aligned
1778511982.4223447,pool-antpool,v26,15405050.518134713,37211051.343136445,v26,False,0,0.0,Ideology and profit aligned
1778511982.4223447,pool-f2pool,v26,9935801.813471504,24000027.19764421,v26,False,0,0.0,Ideology and profit aligned
1778511982.4223447,pool-viabtc,v26,10209264.248704664,24660578.404918823,v26,False,0,0.0,Rational profit maximization
1778511982.4223447,pool-spiderpool,v26,8477335.492227983,20477087.42551296,v26,False,0,0.0,Rational profit maximization
1778512636.4965103,pool-foundryusa,v26,27343573.26478149,66057791.05192803,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.5%
1778512636.4965103,pool-marapool,v26,4192681.233933162,10128861.294628967,v26,False,0,0.0,Ideology and profit aligned
1778512636.4965103,pool-luxor,v26,2096340.616966581,5064430.647314483,v26,False,0,0.0,Ideology and profit aligned
1778512636.4965103,pool-ocean,v26,1093742.93059126,2642311.642077122,v26,False,0,0.0,Ideology and profit aligned
1778512636.4965103,pool-antpool,v26,15403546.272493571,37212555.62591946,v26,False,0,0.0,Ideology and profit aligned
1778512636.4965103,pool-f2pool,v26,9934831.619537275,24000997.415533848,v26,False,0,0.0,Ideology and profit aligned
1778512636.4965103,pool-viabtc,v26,10208267.35218509,24661575.32605313,v26,False,0,0.0,Rational profit maximization
1778512636.4965103,pool-spiderpool,v26,8476507.712082267,20477915.22609769,v26,False,0,0.0,Rational profit maximization
1778513242.8892276,pool-foundryusa,v26,27334125.0,66067239.55000001,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.5%
1778513242.8892276,pool-marapool,v26,4191232.5,10130310.064333335,v26,False,0,0.0,Ideology and profit aligned
1778513242.8892276,pool-luxor,v26,2095616.25,5065155.032166667,v26,False,0,0.0,Ideology and profit aligned
1778513242.8892276,pool-ocean,v26,1093365.0,2642689.5820000013,v26,False,0,0.0,Ideology and profit aligned
1778513242.8892276,pool-antpool,v26,15398223.75,37217878.27983333,v26,False,0,0.0,Ideology and profit aligned
1778513242.8892276,pool-f2pool,v26,9931398.75,24004430.369833335,v26,False,0,0.0,Ideology and profit aligned
1778513242.8892276,pool-viabtc,v26,10204740.0,24665102.765333336,v26,False,0,0.0,Rational profit maximization
1778513242.8892276,pool-spiderpool,v26,8473578.75,20480844.26050001,v26,False,0,0.0,Rational profit maximization
1778513864.3319538,pool-foundryusa,v26,27296341.46341464,66105024.01951222,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.5%
1778513864.3319538,pool-marapool,v26,4185439.024390243,10136103.682991873,v26,False,0,0.0,Ideology and profit aligned
1778513864.3319538,pool-luxor,v26,2092719.5121951215,5068051.841495937,v26,False,0,0.0,Ideology and profit aligned
1778513864.3319538,pool-ocean,v26,1091853.6585365855,2644200.9607804893,v26,False,0,0.0,Ideology and profit aligned
1778513864.3319538,pool-antpool,v26,15376939.024390243,37239163.53099188,v26,False,0,0.0,Ideology and profit aligned
1778513864.3319538,pool-f2pool,v26,9917670.731707316,24018158.727089435,v26,False,0,0.0,Ideology and profit aligned
1778513864.3319538,pool-viabtc,v26,10190634.146341462,24679208.967284556,v26,False,0,0.0,Rational profit maximization
1778513864.3319538,pool-spiderpool,v26,8461865.853658538,20492557.446048792,v26,False,0,0.0,Rational profit maximization
1778514501.6819315,pool-foundryusa,v26,27286802.57510729,66114563.14334765,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.5%
1778514501.6819315,pool-marapool,v26,4183976.3948497847,10137566.34864664,v26,False,0,0.0,Ideology and profit aligned
1778514501.6819315,pool-luxor,v26,2091988.1974248923,5068783.17432332,v26,False,0,0.0,Ideology and profit aligned
1778514501.6819315,pool-ocean,v26,1091472.1030042917,2644582.525733907,v26,False,0,0.0,Ideology and profit aligned
1778514501.6819315,pool-antpool,v26,15371565.45064377,37244537.23741917,v26,False,0,0.0,Ideology and profit aligned
1778514501.6819315,pool-f2pool,v26,9914204.935622312,24021624.608749643,v26,False,0,0.0,Ideology and profit aligned
1778514501.6819315,pool-viabtc,v26,10187072.961373385,24682770.24018312,v26,False,0,0.0,Rational profit maximization
1778514501.6819315,pool-spiderpool,v26,8458908.79828326,20495514.57443778,v26,False,0,0.0,Rational profit maximization
1778515124.3427548,pool-foundryusa,v26,27276708.074534163,66124657.893167704,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.5%
1778515124.3427548,pool-marapool,v26,4182428.571428571,10139114.210285712,v26,False,0,0.0,Ideology and profit aligned
1778515124.3427548,pool-luxor,v26,2091214.2857142854,5069557.105142856,v26,False,0,0.0,Ideology and profit aligned
1778515124.3427548,pool-ocean,v26,1091068.322981367,2644986.3157267086,v26,False,0,0.0,Ideology and profit aligned
1778515124.3427548,pool-antpool,v26,15365878.88198758,37250223.94648448,v26,False,0,0.0,Ideology and profit aligned
1778515124.3427548,pool-f2pool,v26,9910537.267080747,24025292.36785093,v26,False,0,0.0,Ideology and profit aligned
1778515124.3427548,pool-viabtc,v26,10183304.347826086,24686538.946782608,v26,False,0,0.0,Rational profit maximization
1778515124.3427548,pool-spiderpool,v26,8455779.503105592,20498643.94688199,v26,False,0,0.0,Rational profit maximization
