timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776219119.790072,pool-spiderpool,v26,13738152.46292752,15217136.674939778,v26,False,0,0.0,Rational profit maximization
1776219756.1186929,pool-foundryusa,v27,44280827.880084366,49123329.638352096,v26,True,4842501.7582677305,26579710.975088045,Ideology: supporting v27 (loss 9.9% < tolerance 17.4%)
1776219756.1186929,pool-marapool,v26,6789726.941612937,7532243.877880655,v26,False,0,0.0,Ideology and profit aligned
1776219756.1186929,pool-luxor,v26,3394863.4708064683,3766121.9389403276,v26,False,0,0.0,Ideology and profit aligned
1776219756.1186929,pool-ocean,v26,1771233.115203375,1964933.1855340842,v26,False,0,0.0,Ideology and profit aligned
1776219756.1186929,pool-antpool,v26,24944866.37244752,27672809.029605016,v26,False,0,0.0,Ideology and profit aligned
1776219756.1186929,pool-f2pool,v26,16088700.796430647,17848143.101934597,v26,False,0,0.0,Ideology and profit aligned
1776219756.1186929,pool-viabtc,v26,16531509.075231496,18339376.398318116,v26,False,0,0.0,Rational profit maximization
1776219756.1186929,pool-spiderpool,v26,13727056.642826155,15228232.187889155,v26,False,0,0.0,Rational profit maximization
1776220411.5138361,pool-foundryusa,v27,44520640.76614608,48883523.390736535,v26,True,4362882.6245904565,30942593.5996785,Ideology: supporting v27 (loss 8.9% < tolerance 17.4%)
1776220411.5138361,pool-marapool,v26,6826498.250809066,7495473.586579602,v26,False,0,0.0,Ideology and profit aligned
1776220411.5138361,pool-luxor,v26,3413249.125404533,3747736.793289801,v26,False,0,0.0,Ideology and profit aligned
1776220411.5138361,pool-ocean,v26,1780825.6306458437,1955340.935629462,v26,False,0,0.0,Ideology and profit aligned
1776220411.5138361,pool-antpool,v26,25079960.964928955,27537718.17678158,v26,False,0,0.0,Ideology and profit aligned
1776220411.5138361,pool-f2pool,v26,16175832.81169974,17761013.49863427,v26,False,0,0.0,Ideology and profit aligned
1776220411.5138361,pool-viabtc,v26,16621039.219361205,18249848.73254164,v26,False,0,0.0,Rational profit maximization
1776220411.5138361,pool-spiderpool,v26,13801398.63750529,15153892.25112833,v26,False,0,0.0,Rational profit maximization
1776221034.064884,pool-foundryusa,v27,44770994.87796876,48633176.20915988,v26,True,3862181.3311911225,34804774.930869624,Ideology: supporting v27 (loss 7.9% < tolerance 17.4%)
1776221034.064884,pool-marapool,v26,6864885.8812885415,7457087.018737847,v26,False,0,0.0,Ideology and profit aligned
1776221034.064884,pool-luxor,v26,3432442.9406442707,3728543.5093689235,v26,False,0,0.0,Ideology and profit aligned
1776221034.064884,pool-ocean,v26,1790839.7951187505,1945327.0483663953,v26,False,0,0.0,Ideology and profit aligned
1776221034.064884,pool-antpool,v26,25220993.78125573,27396689.2644934,v26,False,0,0.0,Ideology and profit aligned
1776221034.064884,pool-f2pool,v26,16266794.805661976,17670054.022661418,v26,False,0,0.0,Ideology and profit aligned
1776221034.064884,pool-viabtc,v26,16714504.754441667,18156385.78475302,v26,False,0,0.0,Rational profit maximization
1776221034.064884,pool-spiderpool,v26,13879008.412170317,15076284.624839567,v26,False,0,0.0,Rational profit maximization
1776221656.1758976,pool-foundryusa,v27,44702898.55955297,48701270.642548725,v26,True,3998372.0829957575,38803147.01386538,Ideology: supporting v27 (loss 8.2% < tolerance 17.4%)
1776221656.1758976,pool-marapool,v26,6854444.445798121,7467528.165190805,v26,False,0,0.0,Ideology and profit aligned
1776221656.1758976,pool-luxor,v26,3427222.2228990607,3733764.0825954024,v26,False,0,0.0,Ideology and profit aligned
1776221656.1758976,pool-ocean,v26,1788115.9423821191,1948050.8257019497,v26,False,0,0.0,Ideology and profit aligned
1776221656.1758976,pool-antpool,v26,25182632.85521484,27435049.128635786,v26,False,0,0.0,Ideology and profit aligned
1776221656.1758976,pool-f2pool,v26,16242053.143304244,17694795.000126034,v26,False,0,0.0,Ideology and profit aligned
1776221656.1758976,pool-viabtc,v26,16689082.128899772,18181807.706551526,v26,False,0,0.0,Rational profit maximization
1776221656.1758976,pool-spiderpool,v26,13857898.553461425,15097393.89919011,v26,False,0,0.0,Rational profit maximization
1776222295.6737964,pool-foundryusa,v27,44729105.562526524,48675064.365031525,v26,True,3945958.8025050014,42749105.81637038,Ideology: supporting v27 (loss 8.1% < tolerance 17.4%)
1776222295.6737964,pool-marapool,v26,6858462.852920733,7463509.869304832,v26,False,0,0.0,Ideology and profit aligned
1776222295.6737964,pool-luxor,v26,3429231.4264603667,3731754.934652416,v26,False,0,0.0,Ideology and profit aligned
1776222295.6737964,pool-ocean,v26,1789164.2225010614,1947002.574601261,v26,False,0,0.0,Ideology and profit aligned
1776222295.6737964,pool-antpool,v26,25197396.13355661,27420286.258967757,v26,False,0,0.0,Ideology and profit aligned
1776222295.6737964,pool-f2pool,v26,16251575.021051303,17685273.38596145,v26,False,0,0.0,Ideology and profit aligned
1776222295.6737964,pool-viabtc,v26,16698866.076676566,18172024.029611763,v26,False,0,0.0,Rational profit maximization
1776222295.6737964,pool-spiderpool,v26,13866022.724383228,15089269.953159772,v26,False,0,0.0,Rational profit maximization
1776222924.654052,pool-foundryusa,v27,44597868.644708335,48806297.64997898,v26,True,4208429.005270645,46957534.82164103,Ideology: supporting v27 (loss 8.6% < tolerance 17.4%)
1776222924.654052,pool-marapool,v26,6838339.858855277,7483632.306330109,v26,False,0,0.0,Ideology and profit aligned
1776222924.654052,pool-luxor,v26,3419169.9294276386,3741816.1531650545,v26,False,0,0.0,Ideology and profit aligned
1776222924.654052,pool-ocean,v26,1783914.7457883335,1952251.9059991594,v26,False,0,0.0,Ideology and profit aligned
1776222924.654052,pool-antpool,v26,25123466.00318569,27494214.342821486,v26,False,0,0.0,Ideology and profit aligned
1776222924.654052,pool-f2pool,v26,16203892.274244025,17732954.812825695,v26,False,0,0.0,Ideology and profit aligned
1776222924.654052,pool-viabtc,v26,16649870.960691106,18221017.789325487,v26,False,0,0.0,Rational profit maximization
1776222924.654052,pool-spiderpool,v26,13825339.279859588,15129952.271493487,v26,False,0,0.0,Rational profit maximization
1776223529.1870594,pool-foundryusa,v27,44558930.2185425,48845234.998260096,v26,True,4286304.779717594,51243839.60135862,Ideology: supporting v27 (loss 8.8% < tolerance 17.4%)
1776223529.1870594,pool-marapool,v26,6832369.300176516,7489602.699733214,v26,False,0,0.0,Ideology and profit aligned
1776223529.1870594,pool-luxor,v26,3416184.650088258,3744801.349866607,v26,False,0,0.0,Ideology and profit aligned
1776223529.1870594,pool-ocean,v26,1782357.2087417003,1953809.399930404,v26,False,0,0.0,Ideology and profit aligned
1776223529.1870594,pool-antpool,v26,25101530.68977894,27516149.04901985,v26,False,0,0.0,Ideology and profit aligned
1776223529.1870594,pool-f2pool,v26,16189744.646070443,17747102.04936783,v26,False,0,0.0,Ideology and profit aligned
1776223529.1870594,pool-viabtc,v26,16635333.948255863,18235554.39935043,v26,False,0,0.0,Rational profit maximization
1776223529.1870594,pool-spiderpool,v26,13813268.367748179,15142022.849460632,v26,False,0,0.0,Rational profit maximization
1776224131.7267396,pool-foundryusa,v27,44727199.598673895,48676970.27612367,v26,True,3949770.6774497777,55193610.2788084,Ideology: supporting v27 (loss 8.1% < tolerance 17.4%)
1776224131.7267396,pool-marapool,v26,6858170.605129996,7463802.10900563,v26,False,0,0.0,Ideology and profit aligned
1776224131.7267396,pool-luxor,v26,3429085.302564998,3731901.054502815,v26,False,0,0.0,Ideology and profit aligned
1776224131.7267396,pool-ocean,v26,1789087.9839469562,1947078.8110449472,v26,False,0,0.0,Ideology and profit aligned
1776224131.7267396,pool-antpool,v26,25196322.44058629,27421359.922216333,v26,False,0,0.0,Ideology and profit aligned
1776224131.7267396,pool-f2pool,v26,16250882.520851515,17685965.866991602,v26,False,0,0.0,Ideology and profit aligned
1776224131.7267396,pool-viabtc,v26,16698154.516838249,18172735.56975284,v26,False,0,0.0,Rational profit maximization
1776224131.7267396,pool-spiderpool,v26,13865431.875588909,15089860.785598341,v26,False,0,0.0,Rational profit maximization
1776224738.8291411,pool-foundryusa,v27,44730938.22007711,48673231.758212134,v26,True,3942293.538135022,59135903.81694342,Ideology: supporting v27 (loss 8.1% < tolerance 17.4%)
1776224738.8291411,pool-marapool,v26,6858743.860411823,7463228.869592527,v26,False,0,0.0,Ideology and profit aligned
1776224738.8291411,pool-luxor,v26,3429371.9302059114,3731614.4347962635,v26,False,0,0.0,Ideology and profit aligned
1776224738.8291411,pool-ocean,v26,1789237.5288030845,1946929.2703284859,v26,False,0,0.0,Ideology and profit aligned
1776224738.8291411,pool-antpool,v26,25198428.530643433,27419253.8904595,v26,False,0,0.0,Ideology and profit aligned
1776224738.8291411,pool-f2pool,v26,16252240.886628017,17684607.538817078,v26,False,0,0.0,Ideology and profit aligned
1776224738.8291411,pool-viabtc,v26,16699550.268828783,18171339.856399197,v26,False,0,0.0,Rational profit maximization
1776224738.8291411,pool-spiderpool,v26,13866590.848223906,15088701.845045768,v26,False,0,0.0,Rational profit maximization
1776225349.8108478,pool-foundryusa,v27,44876108.09371272,48528065.903136164,v26,True,3651957.8094234467,62787861.62636687,Ideology: supporting v27 (loss 7.5% < tolerance 17.4%)
1776225349.8108478,pool-marapool,v26,6881003.241035951,7440970.105147546,v26,False,0,0.0,Ideology and profit aligned
1776225349.8108478,pool-luxor,v26,3440501.6205179757,3720485.052573773,v26,False,0,0.0,Ideology and profit aligned
1776225349.8108478,pool-ocean,v26,1795044.3237485094,1941122.6361254472,v26,False,0,0.0,Ideology and profit aligned
1776225349.8108478,pool-antpool,v26,25280207.559458166,27337477.12543337,v26,False,0,0.0,Ideology and profit aligned
1776225349.8108478,pool-f2pool,v26,16304985.940715618,17631863.944806136,v26,False,0,0.0,Ideology and profit aligned
1776225349.8108478,pool-viabtc,v26,16753747.021652747,18117144.6038375,v26,False,0,0.0,Rational profit maximization
1776225349.8108478,pool-spiderpool,v26,13911593.509050947,15043700.429972216,v26,False,0,0.0,Rational profit maximization
1776225969.2953534,pool-foundryusa,v27,44900344.50241046,48503830.16534524,v26,True,3603485.66293478,66391347.28930165,Ideology: supporting v27 (loss 7.4% < tolerance 17.4%)
1776225969.2953534,pool-marapool,v26,6884719.490369603,7437253.95868627,v26,False,0,0.0,Ideology and profit aligned
1776225969.2953534,pool-luxor,v26,3442359.7451848015,3718626.979343135,v26,False,0,0.0,Ideology and profit aligned
1776225969.2953534,pool-ocean,v26,1796013.7800964182,1940153.2066138098,v26,False,0,0.0,Ideology and profit aligned
1776225969.2953534,pool-antpool,v26,25293860.736357883,27323824.32647782,v26,False,0,0.0,Ideology and profit aligned
1776225969.2953534,pool-f2pool,v26,16313791.835875794,17623058.293408766,v26,False,0,0.0,Ideology and profit aligned
1776225969.2953534,pool-viabtc,v26,16762795.280899901,18108096.595062222,v26,False,0,0.0,Rational profit maximization
1776225969.2953534,pool-spiderpool,v26,13919106.795747243,15036187.351257026,v26,False,0,0.0,Rational profit maximization
1776226584.7811716,pool-foundryusa,v27,45253245.62199733,48150938.81468746,v26,True,2897693.192690134,69289040.48199178,Ideology: supporting v27 (loss 6.0% < tolerance 17.4%)
1776226584.7811716,pool-marapool,v26,6938830.995372923,7383143.95158541,v26,False,0,0.0,Ideology and profit aligned
1776226584.7811716,pool-luxor,v26,3469415.4976864615,3691571.975792705,v26,False,0,0.0,Ideology and profit aligned
1776226584.7811716,pool-ocean,v26,1810129.8248798936,1926037.5525874984,v26,False,0,0.0,Ideology and profit aligned
1776226584.7811716,pool-antpool,v26,25492661.70039183,27125028.86560727,v26,False,0,0.0,Ideology and profit aligned
1776226584.7811716,pool-f2pool,v26,16442012.57599236,17494841.102669775,v26,False,0,0.0,Ideology and profit aligned
1776226584.7811716,pool-viabtc,v26,16894545.032212336,17976350.49081665,v26,False,0,0.0,Rational profit maximization
1776226584.7811716,pool-spiderpool,v26,14028506.142819174,14926791.032553114,v26,False,0,0.0,Rational profit maximization
1776227196.0898879,pool-foundryusa,v27,45527854.88760525,47876337.15075123,v26,True,2348482.263145983,71637522.74513777,Ideology: supporting v27 (loss 4.9% < tolerance 17.4%)
1776227196.0898879,pool-marapool,v26,6980937.749432804,7341038.363115188,v26,False,0,0.0,Ideology and profit aligned
1776227196.0898879,pool-luxor,v26,3490468.874716402,3670519.181557594,v26,False,0,0.0,Ideology and profit aligned
1776227196.0898879,pool-ocean,v26,1821114.19550421,1915053.4860300496,v26,False,0,0.0,Ideology and profit aligned
1776227196.0898879,pool-antpool,v26,25647358.25335095,26970336.59492319,v26,False,0,0.0,Ideology and profit aligned
1776227196.0898879,pool-f2pool,v26,16541787.275829904,17395069.164772943,v26,False,0,0.0,Ideology and profit aligned
1776227196.0898879,pool-viabtc,v26,16997065.824705955,17873832.536280457,v26,False,0,0.0,Rational profit maximization
1776227196.0898879,pool-spiderpool,v26,14113635.015157629,14841664.516732883,v26,False,0,0.0,Rational profit maximization
1776227799.6248233,pool-foundryusa,v27,45257491.58107497,48146692.973145515,v26,True,2889201.3920705467,74526724.13720831,Ideology: supporting v27 (loss 6.0% < tolerance 17.4%)
1776227799.6248233,pool-marapool,v26,6939482.042431494,7382492.922548978,v26,False,0,0.0,Ideology and profit aligned
1776227799.6248233,pool-luxor,v26,3469741.021215747,3691246.461274489,v26,False,0,0.0,Ideology and profit aligned
1776227799.6248233,pool-ocean,v26,1810299.663242999,1925867.7189258207,v26,False,0,0.0,Ideology and profit aligned
1776227799.6248233,pool-antpool,v26,25495053.590672232,27122637.04153864,v26,False,0,0.0,Ideology and profit aligned
1776227799.6248233,pool-f2pool,v26,16443555.274457239,17493298.446909532,v26,False,0,0.0,Ideology and profit aligned
1776227799.6248233,pool-viabtc,v26,16896130.190267984,17974765.376640987,v26,False,0,0.0,Rational profit maximization
1776227799.6248233,pool-spiderpool,v26,14029822.390133243,14925474.821675114,v26,False,0,0.0,Rational profit maximization
