timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7452,58332.737053992976,61014.46294600703,30.0,56.39999999999999,52.00087895871337,47.999121041286635,58,85,1.0,1.0,43.0,72.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,71.0,None
7543,58372.27938808909,60974.920611910915,30.0,56.39999999999999,52.00087895871337,47.999121041286635,60,86,1.0,1.0,45.0,73.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,45.5,91.0
7618,58425.86818691002,60921.331813089986,30.0,56.39999999999999,52.00087895871337,47.999121041286635,60,87,1.0,1.0,45.0,73.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,75.0
7679,58425.86818691002,60921.331813089986,30.0,56.39999999999999,52.00087895871337,47.999121041286635,60,87,1.0,1.0,45.0,73.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
7741,58425.86818691002,60921.331813089986,30.0,56.39999999999999,52.00087895871337,47.999121041286635,60,87,1.0,1.0,45.0,73.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
7829,58425.86818691002,60921.331813089986,30.0,56.39999999999999,52.00087895871337,47.999121041286635,60,87,1.0,1.0,45.0,73.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
7956,58425.86818691002,60921.331813089986,30.0,56.39999999999999,52.00087895871337,47.999121041286635,61,87,1.0,1.0,45.0,73.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,127.0,None
8018,58425.86818691002,60921.331813089986,30.0,56.39999999999999,52.00087895871337,47.999121041286635,61,87,1.0,1.0,45.0,73.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
8093,58425.86818691002,60921.331813089986,30.0,56.39999999999999,52.00087895871337,47.999121041286635,61,88,1.0,1.0,45.0,73.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,75.0
8158,58425.86818691002,60921.331813089986,30.0,56.39999999999999,52.00087895871337,47.999121041286635,61,88,1.0,1.0,45.0,73.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
8223,58425.86818691002,60921.331813089986,30.0,56.39999999999999,52.00087895871337,47.999121041286635,61,89,1.0,1.0,45.0,74.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,65.0
8284,58402.79455067586,60944.40544932414,30.0,56.39999999999999,52.00087895871337,47.999121041286635,61,89,1.0,1.0,45.0,74.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
8351,58402.79455067586,60944.40544932414,30.0,56.39999999999999,52.00087895871337,47.999121041286635,61,90,1.0,1.0,45.0,74.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,67.0
8424,58402.79455067586,60944.40544932414,30.0,56.39999999999999,52.00087895871337,47.999121041286635,61,90,1.0,1.0,45.0,74.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
8485,58402.79455067586,60944.40544932414,30.0,56.39999999999999,52.00087895871337,47.999121041286635,61,90,1.0,1.0,45.0,74.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
8559,58402.79455067586,60944.40544932414,30.0,56.39999999999999,52.00087895871337,47.999121041286635,61,90,1.0,1.0,45.0,74.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
8619,58402.79455067586,60944.40544932414,30.0,56.39999999999999,52.00087895871337,47.999121041286635,64,92,1.0,1.0,48.0,75.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,20.0,30.0
8682,58489.861572606584,60857.33842739342,30.0,56.39999999999999,52.00087895871337,47.999121041286635,65,92,1.0,1.0,49.0,75.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,63.0,None
8753,58525.266765368186,60821.93323463182,30.0,56.39999999999999,52.00087895871337,47.999121041286635,65,92,1.0,1.0,49.0,75.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
8819,58525.266765368186,60821.93323463182,30.0,56.39999999999999,52.00087895871337,47.999121041286635,65,93,1.0,1.0,49.0,76.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,66.0
8891,58502.505475045604,60844.6945249544,30.0,56.39999999999999,52.00087895871337,47.999121041286635,66,93,1.0,1.0,50.0,76.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,72.0,None
8972,58537.248332188465,60809.95166781154,30.0,56.39999999999999,52.00087895871337,47.999121041286635,67,96,1.0,1.0,51.0,79.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,81.0,27.0
9036,58504.720859660985,60842.47914033902,30.0,56.39999999999999,52.00087895871337,47.999121041286635,67,96,1.0,1.0,51.0,79.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
9103,58504.720859660985,60842.47914033902,30.0,56.39999999999999,52.00087895871337,47.999121041286635,67,96,1.0,1.0,51.0,79.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
9165,58504.720859660985,60842.47914033902,30.0,56.39999999999999,52.00087895871337,47.999121041286635,67,96,1.0,1.0,51.0,79.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
9229,58504.720859660985,60842.47914033902,30.0,56.39999999999999,52.00087895871337,47.999121041286635,67,96,1.0,1.0,51.0,79.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
9292,58504.720859660985,60842.47914033902,30.0,56.39999999999999,52.00087895871337,47.999121041286635,67,96,1.0,1.0,51.0,79.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
9356,58504.720859660985,60842.47914033902,30.0,56.39999999999999,52.00087895871337,47.999121041286635,67,96,1.0,1.0,51.0,79.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
9417,58504.720859660985,60842.47914033902,30.0,56.39999999999999,52.00087895871337,47.999121041286635,67,96,1.0,1.0,51.0,79.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
9494,58504.720859660985,60842.47914033902,30.0,56.39999999999999,52.00087895871337,47.999121041286635,67,97,1.0,1.0,51.0,79.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,77.0
9572,58504.720859660985,60842.47914033902,30.0,56.39999999999999,52.00087895871337,47.999121041286635,67,98,1.0,1.0,51.0,79.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,78.0
9693,58504.720859660985,60842.47914033902,30.0,56.39999999999999,52.00087895871337,47.999121041286635,68,98,1.0,1.0,51.0,79.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,121.0,None
9756,58504.720859660985,60842.47914033902,30.0,56.39999999999999,52.00087895871337,47.999121041286635,68,98,1.0,1.0,51.0,79.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
9820,58504.720859660985,60842.47914033902,30.0,56.39999999999999,52.00087895871337,47.999121041286635,68,98,1.0,1.0,51.0,79.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
9883,58504.720859660985,60842.47914033902,30.0,56.39999999999999,52.00087895871337,47.999121041286635,68,98,1.0,1.0,51.0,79.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
9969,58504.720859660985,60842.47914033902,30.0,56.39999999999999,52.00087895871337,47.999121041286635,72,99,1.0,1.0,55.0,80.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,21.5,86.0
10043,58613.438808378945,60733.76119162107,30.0,56.39999999999999,52.00087895871337,47.999121041286635,74,103,1.0,1.0,57.0,84.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,37.0,18.5
10127,58590.74377291795,60756.45622708205,30.0,56.39999999999999,52.00087895871337,47.999121041286635,74,103,1.0,1.0,57.0,84.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
10218,58590.74377291795,60756.45622708205,30.0,56.39999999999999,52.00087895871337,47.999121041286635,79,107,1.0,1.0,62.0,88.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,18.2,22.75
10279,58656.10547504561,60691.09452495441,30.0,56.39999999999999,52.00087895871337,47.999121041286635,79,107,1.0,1.0,62.0,88.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
10360,58656.10547504561,60691.09452495441,30.0,56.39999999999999,52.00087895871337,47.999121041286635,80,108,1.0,1.0,63.0,88.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,81.0,81.0
10455,58684.07898497938,60663.12101502062,30.0,56.39999999999999,52.00087895871337,47.999121041286635,81,109,1.0,1.0,64.0,88.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,95.0,95.0
10526,58711.68442241403,60635.515577585975,30.0,56.39999999999999,52.00087895871337,47.999121041286635,81,109,1.0,1.0,64.0,88.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
10587,58711.68442241403,60635.515577585975,30.0,56.39999999999999,52.00087895871337,47.999121041286635,82,116,1.0,1.0,64.0,95.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,61.0,8.714285714285714
10663,58578.21868259278,60768.981317407226,30.0,56.39999999999999,52.00087895871337,47.999121041286635,83,116,1.0,1.0,65.0,95.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,76.0,None
10771,58605.10547504561,60742.094524954395,30.0,56.39999999999999,52.00087895871337,47.999121041286635,83,116,1.0,1.0,65.0,95.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
10854,58605.10547504561,60742.094524954395,30.0,56.39999999999999,52.00087895871337,47.999121041286635,86,116,1.0,1.0,68.0,95.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,27.666666666666668,None
10914,58683.7864566407,60663.413543359304,30.0,56.39999999999999,52.00087895871337,47.999121041286635,87,116,1.0,1.0,69.0,95.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,60.0,None
10975,58709.37376772854,60637.82623227147,30.0,56.39999999999999,52.00087895871337,47.999121041286635,90,117,1.0,1.0,72.0,96.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,20.333333333333332,61.0
11044,58765.81976075989,60581.38023924012,30.0,56.39999999999999,52.00087895871337,47.999121041286635,92,117,1.0,1.0,74.0,96.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,34.5,None
11106,58814.22312210443,60532.97687789557,30.0,56.39999999999999,52.00087895871337,47.999121041286635,92,117,1.0,1.0,74.0,96.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
11169,58814.22312210443,60532.97687789557,30.0,56.39999999999999,52.00087895871337,47.999121041286635,92,117,1.0,1.0,74.0,96.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
11230,58814.22312210443,60532.97687789557,30.0,56.39999999999999,52.00087895871337,47.999121041286635,92,117,1.0,1.0,74.0,96.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
11294,58814.22312210443,60532.97687789557,30.0,56.39999999999999,52.00087895871337,47.999121041286635,93,118,1.0,1.0,75.0,97.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,64.0,64.0
11377,58819.64035876653,60527.55964123346,30.0,56.39999999999999,52.00087895871337,47.999121041286635,99,122,1.0,1.0,81.0,101.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,13.833333333333334,20.75
11447,58884.501079441216,60462.69892055879,30.0,56.39999999999999,52.00087895871337,47.999121041286635,99,122,1.0,1.0,81.0,101.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
11513,58884.501079441216,60462.69892055879,30.0,56.39999999999999,52.00087895871337,47.999121041286635,99,122,1.0,1.0,81.0,101.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
11592,58884.501079441216,60462.69892055879,30.0,56.39999999999999,52.00087895871337,47.999121041286635,99,125,1.0,1.0,81.0,103.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,26.333333333333332
11658,58849.670692436914,60497.52930756309,30.0,56.39999999999999,52.00087895871337,47.999121041286635,100,126,1.0,1.0,82.0,103.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,66.0,66.0
11752,58871.456826396956,60475.74317360305,30.0,56.39999999999999,52.00087895871337,47.999121041286635,104,128,1.0,1.0,86.0,103.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,23.5,47.0
11823,58956.29595123608,60390.90404876393,30.0,56.39999999999999,52.00087895871337,47.999121041286635,105,128,1.0,1.0,87.0,103.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,71.0,None
11890,58976.94758030876,60370.25241969124,30.0,56.39999999999999,52.00087895871337,47.999121041286635,105,128,1.0,1.0,87.0,103.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
11963,58976.94758030876,60370.25241969124,30.0,56.39999999999999,52.00087895871337,47.999121041286635,105,131,1.0,1.0,87.0,106.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,24.333333333333332
12037,58925.70132996789,60421.498670032124,30.0,56.39999999999999,52.00087895871337,47.999121041286635,105,132,1.0,1.0,87.0,107.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,74.0
12112,58908.971454427054,60438.22854557295,30.0,56.39999999999999,52.00087895871337,47.999121041286635,106,132,1.0,1.0,88.0,107.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,75.0,None
12190,58929.33624427638,60417.86375572363,30.0,56.39999999999999,52.00087895871337,47.999121041286635,106,136,1.0,1.0,88.0,111.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,19.5
12270,58864.025073035555,60483.17492696446,30.0,56.39999999999999,52.00087895871337,47.999121041286635,106,137,1.0,1.0,88.0,111.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,80.0
12333,58864.025073035555,60483.17492696446,30.0,56.39999999999999,52.00087895871337,47.999121041286635,106,137,1.0,1.0,88.0,111.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
12418,58864.025073035555,60483.17492696446,30.0,56.39999999999999,52.00087895871337,47.999121041286635,106,140,1.0,1.0,88.0,114.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,28.333333333333332
12493,58816.73913841195,60530.46086158806,30.0,56.39999999999999,52.00087895871337,47.999121041286635,106,140,1.0,1.0,88.0,114.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
12559,58816.73913841195,60530.46086158806,30.0,56.39999999999999,52.00087895871337,47.999121041286635,106,140,1.0,1.0,88.0,114.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
12658,58816.73913841195,60530.46086158806,30.0,56.39999999999999,52.00087895871337,47.999121041286635,106,143,1.0,1.0,88.0,116.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,33.0
12721,58785.987827986784,60561.21217201322,30.0,56.39999999999999,52.00087895871337,47.999121041286635,108,145,1.0,1.0,90.0,118.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,31.5,31.5
12791,58795.49009043023,60551.709909569785,30.0,56.39999999999999,52.00087895871337,47.999121041286635,109,145,1.0,1.0,91.0,118.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,70.0,None
12865,58815.03370471068,60532.16629528932,30.0,56.39999999999999,52.00087895871337,47.999121041286635,109,146,1.0,1.0,91.0,118.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,74.0
12949,58815.03370471068,60532.16629528932,30.0,56.39999999999999,52.00087895871337,47.999121041286635,111,146,1.0,1.0,91.0,118.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,42.0,None
13018,58815.03370471068,60532.16629528932,30.0,56.39999999999999,52.00087895871337,47.999121041286635,111,146,1.0,1.0,91.0,118.0,0.013363180552125134,0.004712256207498452,0.00013363180552125134,4.7122562074984525e-05,0.011555750879714083,0.005673654969419225,0,0,60.134312484563104,39.865687515436896,0.0,19.975,None,None
