timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774952500.5966613,pool-spiderpool,v26,14520729.881908417,17636902.131412588,v26,False,0,0.0,Rational profit maximization
1774953100.652032,pool-foundryusa,v26,45637746.9108569,57390996.86315037,v26,False,0,759434.0055379719,Ideology and profit aligned
1774953100.652032,pool-marapool,v26,6997787.859664725,8799952.852349725,v26,False,0,116446.54751582257,Ideology and profit aligned
1774953100.652032,pool-luxor,v26,3498893.9298323626,4399976.426174862,v26,False,0,58223.27375791129,Ideology and profit aligned
1774953100.652032,pool-ocean,v26,1825509.8764342759,2295639.8745260146,v26,False,0,30377.360221519135,Ideology and profit aligned
1774953100.652032,pool-antpool,v26,25709264.093116052,32330261.566241376,v26,False,0,427814.4897863865,Ideology and profit aligned
1774953100.652032,pool-f2pool,v26,16581714.710944675,20852062.193611298,v26,False,0,275927.6886787936,Ideology and profit aligned
1774953100.652032,pool-viabtc,v26,17038092.180053238,21425972.162242804,v26,False,0,0.0,Rational profit maximization
1774953100.652032,pool-spiderpool,v26,14147701.542365644,17791209.02757661,v26,False,0,0.0,Rational profit maximization
1774953701.447786,pool-foundryusa,v26,44926731.64806065,65830200.992934406,v26,False,0,759434.0055379719,Ideology and profit aligned
1774953701.447786,pool-marapool,v26,6888765.519369299,10093964.152249947,v26,False,0,116446.54751582257,Ideology and profit aligned
1774953701.447786,pool-luxor,v26,3444382.7596846493,5046982.076124974,v26,False,0,58223.27375791129,Ideology and profit aligned
1774953701.447786,pool-ocean,v26,1797069.2659224258,2633208.0397173776,v26,False,0,30377.360221519135,Ideology and profit aligned
1774953701.447786,pool-antpool,v26,25308725.495074168,37084346.55935307,v26,False,0,427814.4897863865,Ideology and profit aligned
1774953701.447786,pool-f2pool,v26,16323379.165462032,23918306.360766176,v26,False,0,275927.6886787936,Ideology and profit aligned
1774953701.447786,pool-viabtc,v26,16772646.481942635,24576608.370695516,v26,False,0,0.0,Rational profit maximization
1774953701.447786,pool-spiderpool,v26,13927286.810898803,20407362.307809673,v26,False,0,0.0,Rational profit maximization
1774954301.75098,pool-foundryusa,v26,44422989.46273266,66701545.82721028,v26,False,0,759434.0055379719,Ideology and profit aligned
1774954301.75098,pool-marapool,v26,6811525.05095234,10227570.360172244,v26,False,0,116446.54751582257,Ideology and profit aligned
1774954301.75098,pool-luxor,v26,3405762.52547617,5113785.180086122,v26,False,0,58223.27375791129,Ideology and profit aligned
1774954301.75098,pool-ocean,v26,1776919.5785093056,2668061.833088411,v26,False,0,30377.360221519135,Ideology and profit aligned
1774954301.75098,pool-antpool,v26,25024950.730672725,37575204.149328455,v26,False,0,427814.4897863865,Ideology and profit aligned
1774954301.75098,pool-f2pool,v26,16140352.838126197,24234894.9838864,v26,False,0,275927.6886787936,Ideology and profit aligned
1774954301.75098,pool-viabtc,v26,16584582.732753519,24901910.442158505,v26,False,0,0.0,Rational profit maximization
1774954301.75098,pool-spiderpool,v26,13771126.733447123,20677479.206435185,v26,False,0,0.0,Rational profit maximization
1774954901.8183267,pool-foundryusa,v26,44036271.81592502,66118819.77331339,v26,False,0,759434.0055379719,Ideology and profit aligned
1774954901.8183267,pool-marapool,v26,6752228.345108502,10138219.03190805,v26,False,0,116446.54751582257,Ideology and profit aligned
1774954901.8183267,pool-luxor,v26,3376114.172554251,5069109.515954025,v26,False,0,58223.27375791129,Ideology and profit aligned
1774954901.8183267,pool-ocean,v26,1761450.8726370004,2644752.7909325357,v26,False,0,30377.360221519135,Ideology and profit aligned
1774954901.8183267,pool-antpool,v26,24807099.78963776,37246935.138966545,v26,False,0,427814.4897863865,Ideology and profit aligned
1774954901.8183267,pool-f2pool,v26,15999845.426452756,24023171.18430386,v26,False,0,275927.6886787936,Ideology and profit aligned
1774954901.8183267,pool-viabtc,v26,16440208.144612003,24684359.382036995,v26,False,0,0.0,Rational profit maximization
1774954901.8183267,pool-spiderpool,v26,13651244.26293676,20496834.129727155,v26,False,0,0.0,Rational profit maximization
1774955502.3183184,pool-foundryusa,v26,43718300.24834995,62576506.43932802,v26,False,0,759434.0055379719,Ideology and profit aligned
1774955502.3183184,pool-marapool,v26,6703472.704746991,9595064.320696963,v26,False,0,116446.54751582257,Ideology and profit aligned
1774955502.3183184,pool-luxor,v26,3351736.3523734957,4797532.1603484815,v26,False,0,58223.27375791129,Ideology and profit aligned
1774955502.3183184,pool-ocean,v26,1748732.0099339974,2503060.257573121,v26,False,0,30377.360221519135,Ideology and profit aligned
1774955502.3183184,pool-antpool,v26,24627975.80657047,35251431.96082146,v26,False,0,427814.4897863865,Ideology and profit aligned
1774955502.3183184,pool-f2pool,v26,15884315.756900482,22736130.672955845,v26,False,0,275927.6886787936,Ideology and profit aligned
1774955502.3183184,pool-viabtc,v26,16321498.759383973,23361895.737349126,v26,False,0,0.0,Rational profit maximization
1774955502.3183184,pool-spiderpool,v26,13552673.076988485,19398716.996191695,v26,False,0,0.0,Rational profit maximization
1774956103.2711158,pool-foundryusa,v26,43451480.3432221,58059138.943336144,v26,False,0,759434.0055379719,Ideology and profit aligned
1774956103.2711158,pool-marapool,v26,6662560.319294054,8902401.304644877,v26,False,0,116446.54751582257,Ideology and profit aligned
1774956103.2711158,pool-luxor,v26,3331280.159647027,4451200.652322439,v26,False,0,58223.27375791129,Ideology and profit aligned
1774956103.2711158,pool-ocean,v26,1738059.2137288833,2322365.557733446,v26,False,0,30377.360221519135,Ideology and profit aligned
1774956103.2711158,pool-antpool,v26,24477667.260015115,32706648.27141269,v26,False,0,427814.4897863865,Ideology and profit aligned
1774956103.2711158,pool-f2pool,v26,15787371.191370696,21094820.482745465,v26,False,0,275927.6886787936,Ideology and profit aligned
1774956103.2711158,pool-viabtc,v26,16221885.99480291,21675411.872178826,v26,False,0,0.0,Rational profit maximization
1774956103.2711158,pool-spiderpool,v26,13469958.906398851,17998333.072434206,v26,False,0,0.0,Rational profit maximization
1774956703.501385,pool-foundryusa,v26,43247721.706751645,64500418.69529069,v26,False,0,759434.0055379719,Ideology and profit aligned
1774956703.501385,pool-marapool,v26,6631317.328368586,9890064.199944573,v26,False,0,116446.54751582257,Ideology and profit aligned
1774956703.501385,pool-luxor,v26,3315658.664184293,4945032.099972286,v26,False,0,58223.27375791129,Ideology and profit aligned
1774956703.501385,pool-ocean,v26,1729908.8682700656,2580016.747811628,v26,False,0,30377.360221519135,Ideology and profit aligned
1774956703.501385,pool-antpool,v26,24362883.228136763,36335235.865013756,v26,False,0,427814.4897863865,Ideology and profit aligned
1774956703.501385,pool-f2pool,v26,15713338.886786431,23435152.12595562,v26,False,0,275927.6886787936,Ideology and profit aligned
1774956703.501385,pool-viabtc,v26,16145816.103853945,24080156.312908527,v26,False,0,0.0,Rational profit maximization
1774956703.501385,pool-spiderpool,v26,13406793.729093015,19995129.795540117,v26,False,0,0.0,Rational profit maximization
1774957303.648293,pool-foundryusa,v26,43089895.24349338,65586321.780979976,v26,False,0,759434.0055379719,Ideology and profit aligned
1774957303.648293,pool-marapool,v26,6607117.270668985,10056569.339750262,v26,False,0,116446.54751582257,Ideology and profit aligned
1774957303.648293,pool-luxor,v26,3303558.6353344927,5028284.669875131,v26,False,0,58223.27375791129,Ideology and profit aligned
1774957303.648293,pool-ocean,v26,1723595.809739735,2623452.871239199,v26,False,0,30377.360221519135,Ideology and profit aligned
1774957303.648293,pool-antpool,v26,24273974.320501275,36946961.26995206,v26,False,0,427814.4897863865,Ideology and profit aligned
1774957303.648293,pool-f2pool,v26,15655995.271802597,23829696.913756065,v26,False,0,275927.6886787936,Ideology and profit aligned
1774957303.648293,pool-viabtc,v26,16086894.224237528,24485560.131565858,v26,False,0,0.0,Rational profit maximization
1774957303.648293,pool-spiderpool,v26,13357867.525482953,20331759.752103794,v26,False,0,0.0,Rational profit maximization
1774957903.899851,pool-foundryusa,v26,42931020.634371385,58926465.36595547,v26,False,0,759434.0055379719,Ideology and profit aligned
1774957903.899851,pool-marapool,v26,6582756.497270279,9035391.356113171,v26,False,0,116446.54751582257,Ideology and profit aligned
1774957903.899851,pool-luxor,v26,3291378.2486351393,4517695.678056586,v26,False,0,58223.27375791129,Ideology and profit aligned
1774957903.899851,pool-ocean,v26,1717240.8253748552,2357058.614638219,v26,False,0,30377.360221519135,Ideology and profit aligned
1774957903.899851,pool-antpool,v26,24184474.957362548,33195242.15615491,v26,False,0,427814.4897863865,Ideology and profit aligned
1774957903.899851,pool-f2pool,v26,15598270.830488272,21409949.082963824,v26,False,0,275927.6886787936,Ideology and profit aligned
1774957903.899851,pool-viabtc,v26,16027581.036831979,21999213.73662337,v26,False,0,0.0,Rational profit maximization
1774957903.899851,pool-spiderpool,v26,13308616.396655131,18267204.2634462,v26,False,0,0.0,Rational profit maximization
1774958504.2468057,pool-foundryusa,v26,42804691.81418021,66031567.80117236,v26,False,0,759434.0055379719,Ideology and profit aligned
1774958504.2468057,pool-marapool,v26,6563386.078174297,10124840.396179762,v26,False,0,116446.54751582257,Ideology and profit aligned
1774958504.2468057,pool-luxor,v26,3281693.0390871484,5062420.198089881,v26,False,0,58223.27375791129,Ideology and profit aligned
1774958504.2468057,pool-ocean,v26,1712187.6725672078,2641262.7120468942,v26,False,0,30377.360221519135,Ideology and profit aligned
1774958504.2468057,pool-antpool,v26,24113309.721988186,37197783.19466041,v26,False,0,427814.4897863865,Ideology and profit aligned
1774958504.2468057,pool-f2pool,v26,15552371.359152138,23991469.634425957,v26,False,0,275927.6886787936,Ideology and profit aligned
1774958504.2468057,pool-viabtc,v26,15980418.27729394,24651785.312437676,v26,False,0,0.0,Rational profit maximization
1774958504.2468057,pool-spiderpool,v26,13269454.462395865,20469786.01836343,v26,False,0,0.0,Rational profit maximization
1774959104.8762276,pool-foundryusa,v26,42700411.27368921,66796472.766405344,v26,False,0,759434.0055379719,Ideology and profit aligned
1774959104.8762276,pool-marapool,v26,6547396.395299012,10242125.824182155,v26,False,0,116446.54751582257,Ideology and profit aligned
1774959104.8762276,pool-luxor,v26,3273698.197649506,5121062.912091077,v26,False,0,58223.27375791129,Ideology and profit aligned
1774959104.8762276,pool-ocean,v26,1708016.4509475678,2671858.910656214,v26,False,0,30377.360221519135,Ideology and profit aligned
1774959104.8762276,pool-antpool,v26,24054565.017511584,37628679.658408344,v26,False,0,427814.4897863865,Ideology and profit aligned
1774959104.8762276,pool-f2pool,v26,15514482.762773745,24269385.10512728,v26,False,0,275927.6886787936,Ideology and profit aligned
1774959104.8762276,pool-viabtc,v26,15941486.875510637,24937349.832791332,v26,False,0,0.0,Rational profit maximization
1774959104.8762276,pool-spiderpool,v26,13237127.494843658,20706906.557585664,v26,False,0,0.0,Rational profit maximization
1774959705.4422977,pool-foundryusa,v26,42601363.410923705,62164139.253513165,v26,False,0,759434.0055379719,Ideology and profit aligned
1774959705.4422977,pool-marapool,v26,6532209.056341635,9531834.685538687,v26,False,0,116446.54751582257,Ideology and profit aligned
1774959705.4422977,pool-luxor,v26,3266104.5281708175,4765917.342769343,v26,False,0,58223.27375791129,Ideology and profit aligned
1774959705.4422977,pool-ocean,v26,1704054.536436948,2486565.5701405266,v26,False,0,30377.360221519135,Ideology and profit aligned
1774959705.4422977,pool-antpool,v26,23998768.05482036,35019131.77947908,v26,False,0,427814.4897863865,Ideology and profit aligned
1774959705.4422977,pool-f2pool,v26,15478495.37263561,22586303.92877645,v26,False,0,275927.6886787936,Ideology and profit aligned
1774959705.4422977,pool-viabtc,v26,15904509.00674485,23207945.32131158,v26,False,0,0.0,Rational profit maximization
1774959705.4422977,pool-spiderpool,v26,13206422.657386351,19270883.168589085,v26,False,0,0.0,Rational profit maximization
1774960305.6307402,pool-foundryusa,v26,42513577.53955124,60471549.17637731,v26,False,0,759434.0055379719,Ideology and profit aligned
1774960305.6307402,pool-marapool,v26,6518748.556064522,9272304.207044521,v26,False,0,116446.54751582257,Ideology and profit aligned
1774960305.6307402,pool-luxor,v26,3259374.278032261,4636152.103522261,v26,False,0,58223.27375791129,Ideology and profit aligned
1774960305.6307402,pool-ocean,v26,1700543.1015820494,2418861.9670550926,v26,False,0,30377.360221519135,Ideology and profit aligned
1774960305.6307402,pool-antpool,v26,23949315.347280532,34065639.36935921,v26,False,0,427814.4897863865,Ideology and profit aligned
1774960305.6307402,pool-f2pool,v26,15446599.83937028,21971329.534083754,v26,False,0,275927.6886787936,Ideology and profit aligned
1774960305.6307402,pool-viabtc,v26,15871735.61476579,22576045.02584753,v26,False,0,0.0,Rational profit maximization
1774960305.6307402,pool-spiderpool,v26,13179209.037260886,18746180.24467697,v26,False,0,0.0,Rational profit maximization
1774960906.499514,pool-foundryusa,v26,42440418.94000396,72996424.43626776,v26,False,0,759434.0055379719,Ideology and profit aligned
1774960906.499514,pool-marapool,v26,6507530.90413394,11192785.080227723,v26,False,0,116446.54751582257,Ideology and profit aligned
1774960906.499514,pool-luxor,v26,3253765.45206697,5596392.540113862,v26,False,0,58223.27375791129,Ideology and profit aligned
1774960906.499514,pool-ocean,v26,1697616.7576001585,2919856.9774507103,v26,False,0,30377.360221519135,Ideology and profit aligned
1774960906.499514,pool-antpool,v26,23908102.66953557,41121319.09909749,v26,False,0,427814.4897863865,Ideology and profit aligned
1774960906.499514,pool-f2pool,v26,15420018.881534778,26522034.211843953,v26,False,0,275927.6886787936,Ideology and profit aligned
1774960906.499514,pool-viabtc,v26,15844423.070934813,27251998.45620663,v26,False,0,0.0,Rational profit maximization
1774960906.499514,pool-spiderpool,v26,13156529.871401232,22628891.57524301,v26,False,0,0.0,Rational profit maximization
1774961507.141461,pool-foundryusa,v26,42380606.63128647,66956158.12701872,v26,False,0,759434.0055379719,Ideology and profit aligned
1774961507.141461,pool-marapool,v26,6498359.6834639255,10266610.912809536,v26,False,0,116446.54751582257,Ideology and profit aligned
1774961507.141461,pool-luxor,v26,3249179.8417319627,5133305.456404768,v26,False,0,58223.27375791129,Ideology and profit aligned
1774961507.141461,pool-ocean,v26,1695224.2652514586,2678246.325080749,v26,False,0,30377.360221519135,Ideology and profit aligned
1774961507.141461,pool-antpool,v26,23874408.40229138,37718635.7448872,v26,False,0,427814.4897863865,Ideology and profit aligned
1774961507.141461,pool-f2pool,v26,15398287.076034084,24327404.11948347,v26,False,0,275927.6886787936,Ideology and profit aligned
1774961507.141461,pool-viabtc,v26,15822093.142346945,24996965.70075365,v26,False,0,0.0,Rational profit maximization
1774961507.141461,pool-spiderpool,v26,13137988.055698808,20756409.019375805,v26,False,0,0.0,Rational profit maximization
1774962107.5396984,pool-foundryusa,v26,42317141.64734134,62187341.968246,v26,False,0,759434.0055379719,Ideology and profit aligned
1774962107.5396984,pool-marapool,v26,6488628.385925671,9535392.435131053,v26,False,0,116446.54751582257,Ideology and profit aligned
1774962107.5396984,pool-luxor,v26,3244314.1929628355,4767696.217565526,v26,False,0,58223.27375791129,Ideology and profit aligned
1774962107.5396984,pool-ocean,v26,1692685.6658936534,2487493.67872984,v26,False,0,30377.360221519135,Ideology and profit aligned
1774962107.5396984,pool-antpool,v26,23838656.46133562,35032202.64211191,v26,False,0,427814.4897863865,Ideology and profit aligned
1774962107.5396984,pool-f2pool,v26,15375228.131867357,22594734.248462714,v26,False,0,275927.6886787936,Ideology and profit aligned
1774962107.5396984,pool-viabtc,v26,15798399.548340764,23216607.668145172,v26,False,0,0.0,Rational profit maximization
1774962107.5396984,pool-spiderpool,v26,13118313.910675816,19278076.010156263,v26,False,0,0.0,Rational profit maximization
1774962707.6806078,pool-foundryusa,v26,42260608.439209074,65264157.20039216,v26,False,0,759434.0055379719,Ideology and profit aligned
1774962707.6806078,pool-marapool,v26,6479959.960678723,10007170.770726798,v26,False,0,116446.54751582257,Ideology and profit aligned
1774962707.6806078,pool-luxor,v26,3239979.9803393614,5003585.385363399,v26,False,0,58223.27375791129,Ideology and profit aligned
1774962707.6806078,pool-ocean,v26,1690424.3375683622,2610566.288015687,v26,False,0,30377.360221519135,Ideology and profit aligned
1774962707.6806078,pool-antpool,v26,23806809.42075444,36765475.22288758,v26,False,0,427814.4897863865,Ideology and profit aligned
1774962707.6806078,pool-f2pool,v26,15354687.73291263,23712643.782809157,v26,False,0,275927.6886787936,Ideology and profit aligned
1774962707.6806078,pool-viabtc,v26,15777293.817304712,24365285.35481307,v26,False,0,0.0,Rational profit maximization
1774962707.6806078,pool-spiderpool,v26,13100788.616154812,20231888.732121576,v26,False,0,0.0,Rational profit maximization
